video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0puo8kJOlmU_00,5,3,0,170.0,177.5,180.5,191.0,175.25,184.25,0.0,1.75,1.0,1.75,1.5707963267948966,0.7487507802749602,-3.091634257867839,0.0,1.55,1.5707963267948966,2.075901882129709
0puo8kJOlmU_00,6,19,0,490.5,623.0,554.5,663.0,522.5,643.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
0puo8kJOlmU_00,6,17,0,169.4,623.0,187.9,661.0,178.65,642.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.02500000000000095,0.0,0.0,0.0
0puo8kJOlmU_00,6,16,0,160.8,243.0,183.2,272.0,172.0,257.5,0.4000000000000057,3.6500000000000057,1.0,3.671852393547437,1.4616428638860175,1.2259374318204435,0.7485820310271644,0.875,2.75,1.2627435457711202,0.5343097991703561
0puo8kJOlmU_00,6,15,0,171.8,197.6,185.2,212.9,178.5,205.25,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,-0.4110526559746731,-0.2782996590051072,0.3083333333333324,1.2416666666666647,1.3273974411847798,1.1173241498560056
0puo8kJOlmU_00,6,11,0,203.8,324.0,235.2,368.5,219.5,346.25,3.75,6.550000000000011,1.0,7.547516147713773,1.0508285200463692,0.04335063781195547,0.003310515383448065,3.2833333333333314,5.708333333333333,1.0488249179154692,0.061828648482961414
0puo8kJOlmU_00,6,10,0,330.2,624.0,371.2,664.0,350.7,644.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.03333333333333144,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,6,9,0,492.0,625.0,515.0,665.0,503.5,645.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0puo8kJOlmU_00,6,7,0,137.8,149.0,151.8,171.0,144.8,160.0,-0.19999999999998863,-3.0,1.0,3.006659275674581,-1.6373644905707165,-5.277361487215865,2.984364602613228,-0.40833333333333144,0.9583333333333334,1.973587275834543,2.9635744784185873
0puo8kJOlmU_00,7,19,0,490.5,623.0,554.5,664.0,522.5,643.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.07142857142857142,0.07142857142857142,2.356194490192345,2.0943951023931953
0puo8kJOlmU_00,7,17,0,169.2,623.0,187.8,661.0,178.5,642.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
0puo8kJOlmU_00,7,16,0,161.8,246.6,184.8,274.5,173.3,260.55,1.3000000000000114,3.0500000000000114,1.0,3.3154939300200956,1.1678847359413789,-0.3563584635273416,-0.2937581279446386,0.9357142857142874,2.7928571428571445,1.2475120312696049,0.5486503011174039
0puo8kJOlmU_00,7,11,0,207.5,329.0,240.0,375.0,223.75,352.0,4.25,5.75,1.0,7.1501748230375455,0.9342881110069455,-0.3973413246762272,-0.11654040903942367,3.42142857142857,5.714285714285714,1.031296451058152,0.06324770616242335
0puo8kJOlmU_00,7,10,0,330.5,624.0,371.5,664.0,351.0,644.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.07142857142857142,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,7,7,0,137.6,148.8,151.6,172.2,144.6,160.5,-0.20000000000001705,0.5,1.0,0.5385164807134567,1.9513027039072908,-2.4681427949611243,-2.694518112701579,-0.3785714285714294,0.8928571428571429,1.9718196604235538,2.892464025078816
0puo8kJOlmU_00,8,19,0,491.5,623.0,554.5,663.0,523.0,643.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,-2.356194490192345,0.0,0.0,0.0,1.832595714594046
0puo8kJOlmU_00,8,17,0,169.4,623.0,187.9,661.0,178.65,642.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.01875000000000071,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,8,16,0,162.8,248.6,187.0,278.5,174.9,263.55,1.5999999999999943,3.0,1.0,3.3999999999999972,1.0808390005411697,0.08450606997990162,-0.08704573540020923,1.0187500000000007,2.8187500000000014,1.223985057028548,0.3764619647906708
0puo8kJOlmU_00,8,11,0,211.0,336.0,245.0,382.0,228.0,359.0,4.25,7.0,1.0,8.1891696770796,1.0251412722679047,1.0389948540420537,0.09085316126095924,3.5249999999999986,5.875,1.0303768265243125,0.07023469522794366
0puo8kJOlmU_00,8,10,0,330.5,624.0,371.5,664.0,351.0,644.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.0625,0.0,0.0,1.0471975511965976
0puo8kJOlmU_00,8,7,0,137.4,148.2,151.6,171.5,144.5,159.85,-0.09999999999999432,-0.6500000000000057,1.0,0.6576473218983,-1.7234456551901518,0.1191308411848433,2.6084369480821437,-0.34375,0.6999999999999993,2.027275599798611,2.7624398877989833
0puo8kJOlmU_00,9,19,0,490.5,623.0,554.5,663.0,522.5,643.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,-2.356194490192345,-0.05555555555555555,0.0,3.141592653589793,2.0943951023931953
0puo8kJOlmU_00,9,17,0,169.4,623.0,187.9,661.0,178.65,642.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.016666666666667298,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,9,16,0,164.2,252.1,187.8,282.0,176.0,267.05,1.0999999999999943,3.5,1.0,3.6687872655688265,1.2662854435927855,0.26878726556882926,0.18544644305161584,1.0277777777777777,2.8944444444444457,1.2295974238904588,0.18875010213215457
0puo8kJOlmU_00,9,11,0,215.0,342.0,249.5,391.5,232.25,366.75,4.25,7.75,1.0,8.838834764831844,1.069192272605776,0.6496650877522452,0.04405100033787135,3.6055555555555543,6.083333333333333,1.0357661572618637,0.08381485687941809
0puo8kJOlmU_00,9,10,0,330.2,624.0,371.2,664.0,350.7,644.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.02222222222222096,0.0,0.0,1.0471975511965976
0puo8kJOlmU_00,9,7,0,137.1,148.5,151.6,169.8,144.35,159.15,-0.15000000000000568,-0.6999999999999886,1.0,0.7158910531638077,-1.7818896600176541,0.05824373126550775,-0.05844400482750234,-0.32222222222222285,0.5444444444444451,2.1051918035493107,1.7871330218704085
0puo8kJOlmU_00,10,19,0,490.5,623.0,554.5,664.0,522.5,643.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,-1.5707963267948966,-0.05,0.05,2.356194490192345,2.0943951023931953
0puo8kJOlmU_00,10,17,0,169.2,623.0,187.8,661.0,178.5,642.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,10,16,0,165.4,255.4,190.4,284.5,177.9,269.95,1.9000000000000057,2.8999999999999773,1.0,3.4669871646719272,0.9907935525872107,-0.20180010089689926,-0.27549189100557486,1.1150000000000007,2.8949999999999987,1.2031596371893185,0.18266135648579995
0puo8kJOlmU_00,10,15,0,174.1,206.8,188.1,220.2,181.1,213.5,2.5999999999999943,8.25,4.0,2.1624999999999996,1.265497670004367,0.31527804528350056,0.282703946757038,0.6357142857142841,2.242857142857141,1.2946010417878278,0.2227949739754327
0puo8kJOlmU_00,10,11,0,219.5,347.0,255.5,401.0,237.5,374.0,5.25,7.25,1.0,8.951256894984079,0.9440534255838496,0.11242213015223435,-0.12513884702192646,3.7699999999999987,6.2,1.024468126675607,0.08668100287358567
0puo8kJOlmU_00,10,10,0,330.2,623.5,371.2,664.5,350.7,644.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.019999999999998862,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,10,7,0,136.9,150.0,151.1,170.8,144.0,160.4,-0.3499999999999943,1.25,1.0,1.2980754985747154,1.8438050298816029,0.5821844454109076,-2.657490617280329,-0.325,0.6150000000000005,2.056948174589868,1.7747905233966585
0puo8kJOlmU_00,10,3,0,170.2,179.5,182.2,195.5,176.2,187.5,0.9499999999999886,3.25,5.0,0.6772001181334799,1.286411550201041,-0.214559976373304,-0.28438477659385564,0.15833333333333144,1.8333333333333333,1.4846464541161088,2.1632906192187527
0puo8kJOlmU_00,11,19,0,490.5,623.0,554.5,663.0,522.5,643.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.045454545454545456,0.0,3.141592653589793,2.356194490192345
0puo8kJOlmU_00,11,17,0,169.2,623.0,187.8,661.0,178.5,642.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,11,16,0,166.0,258.0,191.5,288.0,178.75,273.0,0.8499999999999943,3.0500000000000114,1.0,3.166228039797522,1.2990041681201998,-0.30075912487440526,0.3082106155329892,1.0909090909090908,2.909090909090909,1.2120256565243244,0.25638298319672664
0puo8kJOlmU_00,11,15,0,175.4,208.0,190.1,222.5,182.75,215.25,1.6500000000000057,1.75,1.0,2.4052026941611424,0.8148014516014517,0.24270269416114276,-0.4506962184029154,0.7624999999999993,2.1812499999999986,1.2345044535216942,0.3372332747216869
0puo8kJOlmU_00,11,11,0,224.5,353.0,262.5,411.0,243.5,382.0,6.0,8.0,1.0,10.0,0.9272952180016121,1.0487431050159213,-0.01675820758223756,3.9727272727272718,6.363636363636363,1.0127108200124133,0.06198268498067846
0puo8kJOlmU_00,11,10,0,330.5,624.0,371.5,664.0,351.0,644.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.045454545454545456,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,11,7,0,136.8,150.8,150.2,173.2,143.5,162.0,-0.5,1.5999999999999943,1.0,1.6763054614240156,1.873681195169869,0.3782299628493002,0.029876165288266192,-0.3409090909090909,0.7045454545454546,2.0214576528755304,0.9152702624653659
0puo8kJOlmU_00,12,19,0,490.5,623.0,554.5,663.0,522.5,643.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.041666666666666664,0.0,3.141592653589793,2.0943951023931953
0puo8kJOlmU_00,12,17,0,169.2,623.0,187.8,661.0,178.5,642.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
0puo8kJOlmU_00,12,16,0,168.0,262.2,192.8,292.8,180.4,277.5,1.6500000000000057,4.5,1.0,4.792963592601139,1.2193515327913438,1.6267355528036171,-0.07965263532885604,1.1375000000000004,3.0416666666666665,1.2129266924721045,0.22111838062247335
0puo8kJOlmU_00,12,15,0,175.8,208.8,190.2,224.2,183.0,216.5,0.25,1.25,1.0,1.2747548783981961,1.3734007669450157,-1.1304478157629463,0.558599315343564,0.7055555555555549,2.0777777777777766,1.2434413474896635,0.43066649350117253
0puo8kJOlmU_00,12,11,0,229.8,361.0,268.2,420.0,249.0,390.5,5.5,8.5,1.0,10.124228365658293,0.9964914966201948,0.12422836565829343,0.0691962786185827,4.099999999999999,6.541666666666667,1.0109384308801777,0.07036444440758223
0puo8kJOlmU_00,12,10,0,330.5,624.0,371.5,664.0,351.0,644.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.041666666666666664,0.0,0.0,1.0471975511965976
0puo8kJOlmU_00,12,7,0,136.2,150.2,150.2,173.2,143.2,161.7,-0.30000000000001137,-0.30000000000001137,1.0,0.4242640687119446,-2.356194490192345,-1.252041392712071,2.0533096218173723,-0.33750000000000097,0.6208333333333323,2.0687312847070647,1.580225468128656
0puo8kJOlmU_00,13,19,0,490.5,623.0,554.5,664.0,522.5,643.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.038461538461538464,0.038461538461538464,2.356194490192345,2.0943951023931953
0puo8kJOlmU_00,13,17,0,169.2,624.0,187.8,661.0,178.5,642.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.038461538461538464,1.5707963267948966,1.5707963267948966
0puo8kJOlmU_00,13,16,0,168.8,265.5,195.8,295.5,182.3,280.5,1.9000000000000057,3.0,1.0,3.5510561809129437,1.0062269331267952,-1.2419074116881954,-0.21312459966454858,1.196153846153847,3.0384615384615383,1.1957579616772551,0.20032928350879795
0puo8kJOlmU_00,13,11,0,234.2,374.2,275.8,429.8,255.0,402.0,6.0,11.5,1.0,12.971121771072847,1.0899090465995607,2.846893405414553,0.09341754997936592,4.246153846153845,6.923076923076923,1.0206305464417167,0.059790678726728726
0puo8kJOlmU_00,13,10,0,330.5,624.0,371.5,664.0,351.0,644.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
0puo8kJOlmU_00,14,24,1,239.6,375.0,283.5,441.5,261.55,408.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0puo8kJOlmU_00,14,19,0,490.5,623.0,554.5,663.0,522.5,643.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.03571428571428571,0.0,3.141592653589793,2.0943951023931953
0puo8kJOlmU_00,14,17,0,169.5,624.0,187.8,661.0,178.65,642.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.3499999999999943,-1.5707963267948966,0.01071428571428612,0.03571428571428571,1.2793395323170191,1.0471975511965976
0puo8kJOlmU_00,14,16,0,170.2,266.5,197.8,301.0,184.0,283.75,1.6999999999999886,3.25,1.0,3.667764987018656,1.088858074837273,0.11670880610571244,0.08263114171047772,1.2321428571428572,3.0535714285714284,1.1872688108379048,0.1251361255679608
0puo8kJOlmU_00,14,10,0,330.2,624.0,371.2,664.0,350.7,644.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.014285714285713473,0.0,0.0,1.0471975511965976
0puo8kJOlmU_00,14,3,0,170.0,179.2,183.2,202.0,176.6,190.6,0.4000000000000057,3.0999999999999943,4.0,0.7814249804043879,1.4424730991090997,0.026056215567726998,0.15606154890805882,0.19285714285714203,2.0142857142857133,1.4753426124621827,1.1773601944565846
0puo8kJOlmU_00,15,24,1,245.2,391.5,290.8,453.5,268.0,422.5,6.449999999999989,14.25,1.0,15.641770999474447,1.145756133922242,0.0,0.0,6.449999999999989,14.25,1.145756133922242,0.0
0puo8kJOlmU_00,15,19,0,490.5,623.0,554.5,663.0,522.5,643.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.03333333333333333,0.0,3.141592653589793,2.0943951023931953
0puo8kJOlmU_00,15,17,0,169.5,624.0,188.0,660.0,178.75,642.0,0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.3734007669450268,0.3599019513592716,-1.3734007669450268,0.016666666666666666,0.0,0.0,1.50499780684494
