video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sV5FN5PePOQ_00,282,29,4,403.0,290.5,418.0,303.5,410.5,297.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.08333333333333333,0.0,0.0,2.0943951023931953
sV5FN5PePOQ_00,283,29,4,402.5,290.5,418.0,303.5,410.25,297.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
sV5FN5PePOQ_00,284,29,4,402.5,290.5,418.0,303.5,410.25,297.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
sV5FN5PePOQ_00,285,29,4,402.5,290.5,418.0,303.5,410.25,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
sV5FN5PePOQ_00,320,31,1,823.0,441.0,960.0,559.5,891.5,500.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sV5FN5PePOQ_00,321,31,1,822.0,440.5,960.0,559.5,891.0,500.0,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.0,0.0,-0.5,-0.25,-2.677945044588987,0.0
sV5FN5PePOQ_00,322,31,1,822.0,440.5,960.0,560.5,891.0,500.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,-2.0344439357957027,-0.25,0.125,2.677945044588987,0.6781479785985676
sV5FN5PePOQ_00,323,31,1,822.0,441.0,960.0,560.0,891.0,500.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.16666666666666666,0.08333333333333333,2.677945044588987,1.2017467541968665
sV5FN5PePOQ_00,324,31,1,822.0,441.0,960.0,560.0,891.0,500.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.0625,2.677945044588987,1.2017467541968665
sV5FN5PePOQ_00,324,29,4,403.0,290.2,418.0,303.8,410.5,297.0,0.25,0.0,39.0,0.00641025641025641,0.0,0.00016436554898093358,0.0,0.03571428571428571,0.0,0.0,1.0471975511965976
sV5FN5PePOQ_00,325,31,1,823.0,441.0,960.0,560.0,891.5,500.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.05,1.5707963267948966,0.5235987755982988
sV5FN5PePOQ_00,325,29,4,403.0,290.2,418.0,303.8,410.5,297.0,0.0,0.0,1.0,0.0,0.0,-0.00641025641025641,0.0,0.03125,0.0,0.0,0.0
sV5FN5PePOQ_00,326,31,1,823.0,441.5,960.0,560.5,891.5,501.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
sV5FN5PePOQ_00,326,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0
sV5FN5PePOQ_00,327,31,1,823.0,441.0,960.0,561.0,891.5,501.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.10714285714285714,1.5707963267948966,1.0471975511965976
sV5FN5PePOQ_00,327,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.05,0.0,0.0,0.0
sV5FN5PePOQ_00,328,31,1,823.0,441.0,960.0,561.0,891.5,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09375,1.5707963267948966,1.0471975511965976
sV5FN5PePOQ_00,328,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
sV5FN5PePOQ_00,329,31,1,823.0,441.0,960.0,560.5,891.5,500.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.05555555555555555,1.5707963267948966,1.0471975511965976
sV5FN5PePOQ_00,329,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
sV5FN5PePOQ_00,330,31,1,823.0,440.5,960.0,560.5,891.5,500.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
sV5FN5PePOQ_00,330,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
sV5FN5PePOQ_00,331,31,1,823.0,441.0,960.0,561.0,891.5,501.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,0.0,0.06818181818181818,1.5707963267948966,1.5707963267948966
sV5FN5PePOQ_00,331,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
sV5FN5PePOQ_00,332,31,1,822.0,442.0,960.0,560.0,891.0,501.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,-0.041666666666666664,0.0625,2.1587989303424644,1.5707963267948966
sV5FN5PePOQ_00,332,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
sV5FN5PePOQ_00,333,31,1,822.0,442.0,960.0,560.0,891.0,501.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.038461538461538464,0.057692307692307696,2.1587989303424644,2.6179938779914944
sV5FN5PePOQ_00,333,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
sV5FN5PePOQ_00,334,31,1,823.0,442.5,960.0,559.5,891.5,501.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.05357142857142857,1.5707963267948966,1.5707963267948966
sV5FN5PePOQ_00,334,29,4,403.5,290.2,418.0,303.8,410.75,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
sV5FN5PePOQ_00,335,31,1,823.0,442.5,960.0,560.0,891.5,501.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,1.5707963267948966,0.0,0.06666666666666667,1.5707963267948966,1.5707963267948966
sV5FN5PePOQ_00,336,31,1,823.0,442.5,960.0,560.0,891.5,501.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0625,1.5707963267948966,1.0471975511965976
sV5FN5PePOQ_00,337,31,1,823.0,443.0,960.0,560.0,891.5,501.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.07352941176470588,1.5707963267948966,1.5707963267948966
sV5FN5PePOQ_00,338,31,1,823.0,443.0,960.0,559.5,891.5,501.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.05555555555555555,1.5707963267948966,2.0943951023931953
sV5FN5PePOQ_00,339,31,1,823.0,443.0,960.0,559.5,891.5,501.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.05263157894736842,1.5707963267948966,2.0943951023931953
sV5FN5PePOQ_00,340,31,1,823.0,442.5,960.0,559.5,891.5,501.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.0375,1.5707963267948966,2.0943951023931953
sV5FN5PePOQ_00,341,31,1,823.0,443.0,960.0,559.5,891.5,501.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.025,0.0625,1.1902899496825317,2.0943951023931953
sV5FN5PePOQ_00,342,31,1,823.0,443.0,960.0,559.5,891.5,501.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.025,0.0375,0.9827937232473289,2.0943951023931953
sV5FN5PePOQ_00,343,31,1,822.0,442.5,960.0,555.0,891.0,498.75,-0.5,-2.5,1.0,2.5495097567963922,-1.7681918866447774,2.5495097567963922,-1.7681918866447774,0.0,-0.0875,-1.5707963267948966,2.1601936223431557
