video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SFQKAmwf-3g_00,34,1,0,908.0,275.7,924.0,288.3,916.0,282.0,4.0,-7.699999999999989,4.0,2.1692452604535037,-1.0916860327345044,0.017162526673376144,-0.1881958409179351,2.8324999999999987,-3.3275000000000006,-0.8655830106987648,0.1464678636454849
SFQKAmwf-3g_00,35,7,0,820.0,320.8,873.3,374.0,846.65,347.4,6.0,-4.550000000000011,1.0,7.530106240950396,-0.6488131438215827,-0.6421027627400822,-0.02856365783875958,10.0,-6.912500000000001,-0.6048293096267136,0.04233071053818668
SFQKAmwf-3g_00,35,1,0,908.0,273.0,924.0,287.0,916.0,280.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.16924526045350374,-0.47911029406039224,2.6,-3.2,-0.8884797719201485,0.239609999873895
SFQKAmwf-3g_00,36,7,0,826.7,317.7,877.3,369.0,852.0,343.35,5.350000000000023,-4.0499999999999545,1.0,6.710067063748311,-0.6479720179004977,-0.8200391772020845,0.0008411259210849841,9.726470588235296,-6.744117647058822,-0.6062676156384439,0.017430521713503424
SFQKAmwf-3g_00,36,1,0,909.3,272.7,925.3,284.7,917.3,278.7,1.2999999999999545,-1.3000000000000114,1.0,1.8384776310849993,-0.78539816339747,-0.1615223689150007,0.7853981633974265,2.4649999999999976,-3.1700000000000017,-0.9098623640156339,0.4842347661252513
SFQKAmwf-3g_00,37,7,0,832.7,314.3,882.0,364.3,857.35,339.3,5.350000000000023,-4.050000000000011,1.0,6.710067063748345,-0.6479720179005044,3.375077994860476e-14,-6.661338147750939e-15,9.483333333333336,-6.594444444444444,-0.6076131646397142,0.009801594586617083
SFQKAmwf-3g_00,37,1,0,910.7,271.0,924.0,283.0,917.35,277.0,0.05000000000006821,-1.6999999999999886,1.0,1.7007351351694855,-1.5413930385908512,-0.1377424959155138,-0.7559948751933812,2.267500000000001,-3.05,-0.9315051655016021,0.6735011108837332
SFQKAmwf-3g_00,38,7,0,838.7,311.3,886.7,359.7,862.7,335.5,5.350000000000023,-3.8000000000000114,1.0,6.562202374203369,-0.6175922734591555,-0.147864689544976,0.03037974444134894,9.265789473684213,-6.447368421052632,-0.6079184851343431,0.010406956787480205
SFQKAmwf-3g_00,39,7,0,844.0,308.7,889.3,355.3,866.65,332.0,3.949999999999932,-3.5,1.0,5.2775467785704615,-0.7250687778577637,-1.2846555956329073,-0.10747650439860826,9.0,-6.3,-0.6107259643892086,0.04595208294665463
SFQKAmwf-3g_00,40,7,0,848.7,305.3,894.0,351.3,871.35,328.3,4.7000000000000455,-3.6999999999999886,1.0,5.981638571495301,-0.6669082042393043,0.7040917929248396,0.05816057361845939,8.425,-5.984999999999999,-0.6176623151522809,0.06533894081947221
SFQKAmwf-3g_00,41,7,0,853.3,303.7,896.0,347.3,874.65,325.5,3.2999999999999545,-2.8000000000000114,1.0,4.327817001676453,-0.7036137827794612,-1.6538215698188479,-0.03670557854015687,7.875,-5.625,-0.6202494859828215,0.06744755218574151
SFQKAmwf-3g_00,42,7,0,858.0,300.7,899.3,343.7,878.65,322.2,4.0,-3.3000000000000114,1.0,5.185556864985676,-0.6898000447336096,0.8577398633092228,0.013813738045851617,7.397499999999996,-5.3225,-0.6236935695652581,0.03622663006815597
SFQKAmwf-3g_00,42,1,0,912.0,264.5,928.0,275.5,920.0,270.0,2.6499999999999773,-7.0,5.0,1.4969635934116752,-1.2088982234055825,-0.04075430835156206,0.33249481518526874,2.2,-3.217500000000001,-0.9710525798254731,0.6246292845920255
SFQKAmwf-3g_00,43,7,0,862.7,298.3,902.7,340.3,882.7,319.3,4.050000000000068,-2.8999999999999773,1.0,4.9812147112928615,-0.6214163465967484,-0.2043421536928145,0.0683836981368612,6.935000000000002,-5.034999999999999,-0.6279812906708574,0.03963433824095657
SFQKAmwf-3g_00,43,1,0,913.3,262.5,928.0,274.2,920.65,268.35,0.6499999999999773,-1.6499999999999773,1.0,1.7734147850967905,-1.1955255039389465,0.27645119168511534,0.013372719466635982,1.632499999999999,-2.7,-1.0269796388866046,0.3672874699484286
SFQKAmwf-3g_00,44,13,0,758.0,235.7,772.7,250.3,765.35,243.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SFQKAmwf-3g_00,44,7,0,866.7,295.7,905.3,337.0,886.0,316.35,3.2999999999999545,-2.9499999999999886,1.0,4.426341604530725,-0.7294565921638924,-0.5548731067621366,-0.108040245567144,6.5,-4.782499999999999,-0.6343310331056624,0.06341256058328561
SFQKAmwf-3g_00,44,1,0,914.7,261.7,928.0,272.3,921.35,267.0,0.7000000000000455,-1.3500000000000227,1.0,1.520690632574596,-1.0924438954162192,-0.2527241525221946,0.10308160852272732,1.5350000000000024,-2.6349999999999993,-1.0433119880604536,0.14964971439154404
SFQKAmwf-3g_00,45,13,0,757.3,235.8,772.0,251.8,764.65,243.8,-0.7000000000000455,0.8000000000000114,1.0,1.0630145812735035,2.2896263264165464,0.0,0.0,-0.7000000000000455,0.8000000000000114,2.2896263264165464,0.0
SFQKAmwf-3g_00,45,7,0,870.0,293.2,908.7,333.2,889.35,313.2,3.3500000000000227,-3.150000000000034,1.0,4.598369276167407,-0.7546386373269811,0.1720276716366822,-0.025182045163088747,6.1,-4.557500000000002,-0.641662513452206,0.06720199628903133
SFQKAmwf-3g_00,45,1,0,914.7,259.8,928.0,271.2,921.35,265.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.020690632574595913,-0.4783524313786774,1.367500000000001,-2.5400000000000005,-1.076913653655021,0.19826891978934688
SFQKAmwf-3g_00,46,13,0,756.0,236.3,772.0,257.7,764.0,247.0,-0.6499999999999773,3.1999999999999886,1.0,3.2653483734511237,1.771194880620769,2.2023337921776203,-0.5184314457957775,-0.6750000000000114,2.0,1.8962921820313796,0.17281048193192583
SFQKAmwf-3g_00,46,7,0,873.3,290.3,910.7,330.3,892.0,310.3,2.6499999999999773,-2.8999999999999773,1.0,3.9284220750830414,-0.8304127791719756,-0.6699472010843657,-0.07577414184499454,5.7,-4.334999999999999,-0.650203982852985,0.06966547752507578
SFQKAmwf-3g_00,46,1,0,914.0,258.7,927.3,269.3,920.65,264.0,-0.7000000000000455,-1.5,1.0,1.6552945357247042,-2.007423486608463,0.1552945357247042,-0.4366271598135666,1.2324999999999988,-2.4425000000000012,-1.1034707613503343,0.3393537332383238
SFQKAmwf-3g_00,47,13,0,754.7,236.3,770.7,254.0,762.7,245.15,-1.2999999999999545,-1.8499999999999943,1.0,2.2610838109189717,-2.1833338834051847,-1.004264562532152,2.328656543153633,-0.8833333333333258,0.7166666666666686,2.459986830649382,0.9490293296498035
SFQKAmwf-3g_00,47,7,0,877.3,288.3,913.3,327.0,895.3,307.65,3.2999999999999545,-2.650000000000034,1.0,4.232316150761883,-0.6765859585802163,0.3038940756788415,0.1538268205917594,5.3649999999999975,-4.1175000000000015,-0.6545912271232921,0.08492766919994758
SFQKAmwf-3g_00,47,1,0,913.3,258.0,926.7,268.0,920.0,263.0,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,-0.4626084915370603,-0.13974806077760119,1.132499999999999,-2.4324999999999988,-1.1350697633831495,0.3515758839899484
