video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4gFiGGeTp5w_2_00,30,1,0,257.5,231.0,293.2,253.7,275.35,242.35,0.35000000000002274,0.19999999999998863,3.0,0.13437096247164718,0.5191461142464705,0.0,1.0382922284929408,0.13500000000000228,-0.030000000000001137,-0.21866894587394642,1.042744889844769
4gFiGGeTp5w_2_00,48,1,0,257.7,231.5,292.3,253.2,275.0,242.35,-0.35000000000002274,0.0,18.0,0.019444444444445708,3.141592653589793,-0.0063848065570667484,2.6224465393433225,0.09090909090909091,-0.027272727272728305,-0.29145679447787753,1.2948146816463375
4gFiGGeTp5w_2_00,51,1,0,257.3,231.3,292.3,254.0,274.8,242.65,-0.19999999999998863,0.30000000000001137,3.0,0.12018504251546736,2.1587989303424204,0.033580199357007214,-0.9827937232473727,0.06666666666666761,0.0,0.0,1.5478441636945455
4gFiGGeTp5w_2_00,54,1,0,257.3,231.7,292.0,253.7,274.65,242.7,-0.1500000000000341,0.04999999999998295,3.0,0.052704627669481974,2.8198420991933215,-0.02249347161532846,0.661043168850901,0.049999999999998254,0.0038461538461525345,0.07677189126975463,1.4220944771471986
4gFiGGeTp5w_2_00,57,1,0,257.0,231.7,291.7,253.7,274.35,242.7,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.01576512411016762,0.3217505543964716,0.025000000000001625,0.0035714285714273535,0.1418970546041071,0.6551958154982485
4gFiGGeTp5w_2_00,60,1,0,257.7,231.3,292.0,254.0,274.85,242.65,0.5,-0.04999999999998295,3.0,0.16749792701868094,-0.09966865249112826,0.022499309006232034,3.041924001098665,0.05666666666666818,0.0,0.0,1.3415725747820126
4gFiGGeTp5w_2_00,63,1,0,257.7,231.7,292.0,255.0,274.85,243.35,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,0.0219451354382162,1.6704649792860249,0.05312500000000142,0.04374999999999929,0.6889243882148403,1.6780465115937204
4gFiGGeTp5w_2_00,66,1,0,256.8,231.7,292.2,255.0,274.5,243.35,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.038888888888885094,1.5707963267948966,0.029411764705882353,0.04117647058823463,0.9505468408120674,2.0943951023931953
4gFiGGeTp5w_2_00,75,3,0,155.9,192.7,192.0,215.3,173.95,204.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4gFiGGeTp5w_2_00,78,3,0,162.2,189.8,198.8,213.5,180.5,201.65,6.550000000000011,-2.3499999999999943,3.0,2.31960245636091,-0.3444739152382819,0.0,0.0,6.550000000000011,-2.3499999999999943,-0.3444739152382819,0.0
4gFiGGeTp5w_2_00,81,3,0,169.0,186.2,214.0,210.5,191.5,198.35,11.0,-3.3000000000000114,3.0,3.828112386600536,-0.29145679447786804,0.5028366434132087,0.05301712076041387,8.775000000000006,-2.825000000000003,-0.31145932252769265,0.017672373586804624
4gFiGGeTp5w_2_00,84,3,0,176.3,187.7,220.0,207.7,198.15,197.7,6.650000000000006,-0.6500000000000057,3.0,2.227230467543843,-0.09743485129225696,-0.5336273063522311,0.1940219431856111,8.066666666666672,-2.1000000000000036,-0.25467768003110347,0.082346354648675
4gFiGGeTp5w_2_00,87,3,0,182.7,185.7,224.7,204.7,203.7,195.2,5.549999999999983,-2.5,3.0,2.0290254913244494,-0.4232284579506355,-0.06606832540646446,-0.3257936066583786,7.4375,-2.200000000000003,-0.2875975978294852,0.1909442235348012
4gFiGGeTp5w_2_00,90,3,0,190.0,183.0,229.3,203.0,209.65,193.0,5.950000000000017,-2.1999999999999886,3.0,2.114565886627538,-0.35415815685622487,0.028513465101029478,0.06907030109441066,7.140000000000003,-2.2,-0.2988925548683495,0.19629528364613347
4gFiGGeTp5w_2_00,93,3,0,195.7,182.0,229.7,200.3,212.7,191.15,3.049999999999983,-1.8499999999999943,3.0,1.1890705987824586,-0.5452271555372764,-0.3084984292816931,-0.1910689986810516,6.458333333333333,-2.1416666666666657,-0.32020136895898443,0.19531096881128027
4gFiGGeTp5w_2_00,93,1,0,256.8,231.0,291.2,254.3,274.0,242.65,-0.5,-0.6999999999999886,27.0,0.03186046395200939,-2.191045812777726,-0.003140970470913513,0.9505468408120675,0.0,0.0,0.0,1.3972693822976632
4gFiGGeTp5w_2_00,96,3,0,200.8,179.7,236.5,198.7,218.65,189.2,5.950000000000017,-1.950000000000017,3.0,2.0871298740402193,-0.3167000922875714,0.2993530917525869,0.22852706324970504,6.385714285714288,-2.114285714285716,-0.3197357821060503,0.16288878767505577
4gFiGGeTp5w_2_00,96,1,0,256.7,231.0,291.3,253.7,274.0,242.35,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.022713178682664804,0.6202494859828293,0.0,-0.015789473684211124,-1.5707963267948966,1.0471975511965979
4gFiGGeTp5w_2_00,99,3,0,206.7,177.7,243.3,195.7,225.0,186.7,6.349999999999994,-2.5,3.0,2.2748015786486113,-0.3750642539681707,0.062557234869464,-0.058364161680599325,6.381250000000001,-2.1625000000000014,-0.3267373127077214,0.15932007453711863
4gFiGGeTp5w_2_00,102,3,0,214.2,175.2,248.5,193.8,231.35,184.5,6.349999999999994,-2.1999999999999886,3.0,2.24010168419997,-0.3335147175463996,-0.011566631482880396,0.04154953642177111,6.377777777777778,-2.1666666666666665,-0.3274886239183505,0.10948025378402515
4gFiGGeTp5w_2_00,105,3,0,220.0,175.0,254.0,193.0,237.0,184.0,5.650000000000006,-0.5,3.0,1.8906935823189936,-0.08826563798480848,-0.11646936729365882,0.24524907956159117,6.3050000000000015,-2.0,-0.3071687527032196,0.11505425922132055
4gFiGGeTp5w_2_00,108,3,0,226.3,172.0,258.7,189.7,242.5,180.85,5.5,-3.1500000000000057,3.0,2.1127259905418674,-0.5201245875154702,0.0740108027409579,-0.4318589495306618,6.231818181818183,-2.104545454545455,-0.32568410054244473,0.23955252183800801
4gFiGGeTp5w_2_00,108,1,0,256.7,231.0,290.7,253.0,273.7,242.0,-0.30000000000001137,-0.3499999999999943,12.0,0.038414768572053955,-2.2794225989225936,-0.00513210261899582,-0.7086262721276969,-0.015000000000000568,-0.032500000000000286,-2.003204102365445,0.7598075329741979
4gFiGGeTp5w_2_00,111,3,0,232.2,171.7,264.8,187.7,248.5,179.7,6.0,-1.1500000000000057,3.0,2.0364047840359354,-0.18937004997584558,-0.025440402168644,0.33075453753962464,6.212500000000001,-2.025000000000001,-0.3150960851695815,0.33595418887729256
4gFiGGeTp5w_2_00,111,1,0,256.7,231.3,291.3,254.0,274.0,242.65,0.30000000000001137,0.6500000000000057,3.0,0.23863035105460917,1.1383885512243477,0.06673852749418507,-2.8653741570326448,0.025,-0.034999999999999434,-0.9505468408120674,1.3980833050477237
4gFiGGeTp5w_2_00,114,3,0,237.0,169.2,269.7,187.5,253.35,178.35,4.849999999999994,-1.3499999999999943,3.0,1.678127263085581,-0.27147848239891376,-0.11942584031678478,-0.08210843242306819,6.107692307692308,-1.9730769230769236,-0.3124652423290705,0.2815739731644515
4gFiGGeTp5w_2_00,114,1,0,255.3,231.3,291.3,254.7,273.3,243.0,-0.6999999999999886,0.3499999999999943,3.0,0.2608745973749712,2.677945044588987,0.007414748773454012,1.5395564933646393,0.0,-0.08499999999999944,-1.5707963267948966,1.7045189741749935
4gFiGGeTp5w_2_00,117,3,0,242.7,166.7,275.3,185.3,259.0,176.0,5.650000000000006,-2.3499999999999943,3.0,2.0397439926509304,-0.39416258427027295,0.12053890985511646,-0.12268410187135922,6.075000000000001,-2.0,-0.31804228956504843,0.17851569061135067
4gFiGGeTp5w_2_00,117,1,0,254.7,231.5,291.3,253.5,273.0,242.5,-0.30000000000001137,-0.5,3.0,0.19436506316151195,-2.1112158270654975,-0.022169844737819754,1.494024435525102,-0.03249999999999886,0.05750000000000029,2.0852476398539075,1.9663183619741285
4gFiGGeTp5w_2_00,120,3,0,247.0,164.1,280.3,182.7,263.65,173.39999999999998,4.649999999999977,-2.6000000000000227,3.0,1.7758409588448796,-0.5098332286596896,-0.08796767793535028,-0.11567064438941668,5.9799999999999995,-2.0400000000000014,-0.3287574467300071,0.10682105956128136
4gFiGGeTp5w_2_00,120,1,0,255.7,231.0,291.7,252.7,273.7,241.85,0.6999999999999886,-0.6500000000000057,3.0,0.3184162195757118,-0.7483780475235308,0.04135038547139996,1.3628377795419668,0.017499999999998295,-0.007500000000000284,-0.4048917862851324,1.4654729028105695
4gFiGGeTp5w_2_00,123,3,0,252.0,162.0,285.3,179.7,268.65,170.85,5.0,-2.549999999999983,3.0,1.8709029311478904,-0.47161556786232495,0.03168732410100361,0.03821766079736466,5.918749999999999,-2.0718750000000004,-0.33672185496911067,0.09219080235271353
4gFiGGeTp5w_2_00,123,1,0,255.3,231.0,291.7,253.0,273.5,242.0,-0.19999999999998863,0.15000000000000568,3.0,0.08333333333333144,2.498091544796463,-0.07836096208079346,-3.0367157148595925,0.015000000000000568,-0.017499999999999717,-0.8621700546671995,1.9645259766422205
4gFiGGeTp5w_2_00,126,3,0,257.7,160.2,290.3,178.5,274.0,169.35,5.350000000000023,-1.5,3.0,1.8521009091779543,-0.27335532352343445,-0.006267340656645359,0.19826024433889056,5.885294117647059,-2.0382352941176474,-0.33339877307378274,0.11738284984189064
4gFiGGeTp5w_2_00,126,1,0,254.5,231.3,291.8,254.7,273.15,243.0,-0.35000000000002274,1.0,3.0,0.35316033500695404,1.907471146181644,0.08994233389120754,-0.5906203986148191,-0.017500000000001136,0.034999999999999434,2.034443935795735,1.663391297672126
4gFiGGeTp5w_2_00,129,3,0,263.0,159.3,295.0,176.0,279.0,167.65,5.0,-1.6999999999999886,3.0,1.7603661235347845,-0.32773850678055344,-0.030578261881056612,-0.054383183257118994,5.836111111111112,-2.019444444444444,-0.3331298640607245,0.09695369613112474
4gFiGGeTp5w_2_00,129,1,0,254.5,231.3,291.8,255.3,273.15,243.3,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.08438677833565007,-0.33667481938674754,-0.017500000000001136,0.030000000000001137,2.0988707752212683,1.3213369776203863
4gFiGGeTp5w_2_00,132,3,0,268.3,157.7,301.0,174.7,284.65,166.2,5.649999999999977,-1.450000000000017,3.0,1.9443650777453119,-0.25121558849206777,0.061332984736842455,0.07652291828848569,5.826315789473684,-1.989473684210527,-0.3290496948403395,0.10972211529483174
4gFiGGeTp5w_2_00,132,1,0,254.7,231.3,292.0,255.3,273.35,243.3,0.20000000000004547,0.0,3.0,0.06666666666668182,0.0,-0.011111111111107325,-1.5707963267948966,-0.06499999999999773,0.047500000000000854,2.510513266118439,0.832697181598821
4gFiGGeTp5w_2_00,135,3,0,273.0,156.2,305.7,172.3,289.35,164.25,4.7000000000000455,-1.9499999999999886,3.0,1.6961557842499275,-0.3932794050538913,-0.08273643116512812,-0.14206381656182357,5.770000000000001,-1.9875,-0.3317256089510856,0.0909899727024761
4gFiGGeTp5w_2_00,135,1,0,254.3,231.3,291.7,254.7,273.0,243.0,-0.35000000000002274,-0.30000000000001137,3.0,0.153659074288223,-2.432966381462136,0.028997469207180396,-2.432966381462136,-0.1,0.04249999999999972,2.7397220061493393,1.4468125092145934
4gFiGGeTp5w_2_00,138,5,0,202.8,125.9,226.8,142.8,214.8,134.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4gFiGGeTp5w_2_00,138,3,0,277.7,154.7,310.0,170.7,293.85,162.7,4.5,-1.5500000000000114,3.0,1.586488085188303,-0.3317170018028516,-0.03655589968720818,0.06156240325103974,5.667500000000001,-1.947500000000001,-0.3309851203843922,0.093383046033783
4gFiGGeTp5w_2_00,138,1,0,256.0,231.0,292.0,253.3,274.0,242.15,1.0,-0.8499999999999943,3.0,0.4374801582802217,-0.7044940642422145,0.0946070279973329,1.7284723172199215,-0.06750000000000114,-0.009999999999999431,-2.9945142982014015,1.910745008492318
4gFiGGeTp5w_2_00,141,5,0,202.7,126.1,226.7,143.4,214.7,134.75,-0.10000000000002274,0.39999999999997726,3.0,0.13743685418724985,1.8157749899218276,0.0,0.0,-0.10000000000002274,0.39999999999997726,1.8157749899218276,0.0
4gFiGGeTp5w_2_00,141,3,0,284.2,153.3,314.8,169.2,299.5,161.25,5.649999999999977,-1.4499999999999886,3.0,1.9443650777453094,-0.25121558849206305,0.11929233085233548,0.08050141331078856,5.4,-1.8549999999999998,-0.3308890427276382,0.09470921104121728
4gFiGGeTp5w_2_00,141,1,0,256.3,231.3,292.0,253.3,274.15,242.3,0.14999999999997726,0.15000000000000568,3.0,0.07071067811865074,0.785398163397543,-0.12225649338719032,1.4898922276397575,-0.042500000000001134,-0.0024999999999991474,-3.082836830874092,1.883776975440605
4gFiGGeTp5w_2_00,144,5,0,202.7,126.8,228.7,143.5,215.7,135.15,1.0,0.4000000000000057,3.0,0.359010987142301,0.3805063771123698,0.07385804431835039,-1.4352686128094578,0.44999999999998863,0.3999999999999915,0.7266423406817276,0.47842287093648594
4gFiGGeTp5w_2_00,144,3,0,288.8,151.5,319.5,167.3,304.15,159.4,4.649999999999977,-1.8499999999999943,3.0,1.6681659922734762,-0.378651091671478,-0.09206636182394441,-0.127435503179415,5.299999999999999,-1.9149999999999991,-0.3467243114750946,0.08983310658041443
4gFiGGeTp5w_2_00,144,1,0,256.0,231.3,292.0,253.3,274.0,242.3,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,-0.0069035593728861075,2.3561944901922502,-0.04000000000000057,-0.017499999999999717,-2.729182211992417,1.8581863450173097
4gFiGGeTp5w_2_00,147,5,0,203.0,126.9,229.3,144.1,216.15,135.5,0.45000000000001705,0.3499999999999943,3.0,0.1900292375165263,0.6610431688506607,-0.05632724987525823,0.28053679173829094,0.4499999999999981,0.38333333333332575,0.7055681776852033,0.5719351348492495
4gFiGGeTp5w_2_00,147,3,0,293.7,151.3,324.3,166.0,309.0,158.65,4.850000000000023,-0.75,3.0,1.6358823646922585,-0.15342392157884446,-0.01076120919373924,0.22522717009263354,5.265000000000001,-1.8274999999999992,-0.3340921039573777,0.1443880288609457
4gFiGGeTp5w_2_00,147,1,0,256.3,232.3,292.3,254.3,274.3,243.3,0.30000000000001137,1.0,3.0,0.34801021696368606,1.2793395323170191,0.09933673898789787,-1.862253121272774,-0.017499999999998295,0.030000000000001137,2.0988707752211972,1.9027799463682606
4gFiGGeTp5w_2_00,150,3,0,299.8,149.5,328.8,164.5,314.3,157.0,5.300000000000011,-1.6500000000000057,3.0,1.850300275931214,-0.3018101777623836,0.07147263707965183,-0.1483862561835392,5.2325,-1.8,-0.3313230581144618,0.16701630981852925
4gFiGGeTp5w_2_00,150,1,0,255.7,232.8,292.3,254.2,274.0,243.5,-0.30000000000001137,0.19999999999998863,3.0,0.12018504251546736,2.5535900500422692,-0.0759417248160729,1.27425051772525,-0.017500000000001136,0.04000000000000057,1.9832067683923025,1.8308993763967578
4gFiGGeTp5w_2_00,153,3,0,304.0,147.8,335.3,162.1,319.65,154.95,5.349999999999966,-2.0500000000000114,3.0,1.9097702014174864,-0.3659207016420914,0.019823308495424168,-0.0641105238797078,5.347499999999999,-1.810000000000001,-0.3263717230134289,0.1459079833852935
4gFiGGeTp5w_2_00,153,1,0,256.0,233.0,292.7,253.0,274.35,243.0,0.35000000000002274,-0.5,3.0,0.20344259359556607,-0.9600703624056575,0.027752517026699574,2.7695248947316595,-0.025,0.017499999999999717,2.530866689200592,1.9686761779098945
4gFiGGeTp5w_2_00,156,3,0,308.7,145.8,339.3,160.8,324.0,153.3,4.350000000000023,-1.6499999999999773,3.0,1.5508062419270867,-0.3625442372645013,-0.11965465316346657,0.0033764643775900933,5.2675,-1.7949999999999988,-0.3284275399832952,0.0719577481469457
4gFiGGeTp5w_2_00,156,1,0,255.3,233.0,292.0,252.3,273.65,242.65,-0.7000000000000455,-0.3499999999999943,3.0,0.26087459737498814,-2.6779450445890194,0.019144001259807353,-1.717874682183362,-0.060000000000002274,-0.034999999999999434,-2.613518205163457,1.9205500315467574
4gFiGGeTp5w_2_00,159,3,0,313.3,144.2,342.7,159.7,328.0,151.95,4.0,-1.3500000000000227,3.0,1.4072234285207819,-0.3254958552364831,-0.04786093780210162,0.03704838202801819,5.15,-1.7375,-0.32538690200508386,0.03484512342843869
4gFiGGeTp5w_2_00,159,1,0,256.2,233.0,291.8,253.7,274.0,243.35,0.35000000000002274,0.6999999999999886,3.0,0.2608745973749755,1.107148717794058,-4.218847493575595e-15,-2.498091544796509,-0.025,0.0,3.141592653589793,2.3284970405705105
4gFiGGeTp5w_2_00,162,3,0,317.0,143.6,346.7,157.8,331.85,150.7,3.8500000000000227,-1.25,3.0,1.3492796432006136,-0.3139382133365394,-0.01931459510672277,0.011557641899943736,5.025000000000001,-1.6900000000000006,-0.324434711386172,0.017327496101850675
4gFiGGeTp5w_2_00,162,1,0,255.0,232.0,291.0,252.7,273.0,242.35,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,0.07017664113868542,2.8198420991931834,-0.05,-0.015000000000000568,-2.8501358591119157,2.3452694420576847
4gFiGGeTp5w_2_00,165,3,0,321.3,143.5,350.7,158.2,336.0,150.85,4.149999999999977,0.15000000000000568,3.0,1.3842366528564003,0.0361288505127771,0.011652336551928913,0.3500670638493165,4.95,-1.6575000000000002,-0.32311357036310623,0.13289102925909282
4gFiGGeTp5w_2_00,165,1,0,254.3,232.5,290.3,252.5,272.3,242.5,-0.6999999999999886,0.15000000000000568,3.0,0.2386303510546026,2.9304993203670353,-0.07759138991214305,-0.9964914966202064,-0.08499999999999944,0.007500000000000284,3.053585280062048,2.1048083802032993
4gFiGGeTp5w_2_00,168,5,0,213.2,131.5,241.2,147.5,227.2,139.5,11.049999999999983,4.0,21.0,0.5596048573519365,0.3473169878873908,0.01759883903978144,-0.31372618096327,3.0999999999999943,1.2874999999999943,0.3936453167064882,0.6765105285036729
4gFiGGeTp5w_2_00,168,1,0,252.0,230.0,290.0,252.7,271.0,241.35,-1.3000000000000114,-1.1500000000000057,3.0,0.5785518319236634,-2.417342652841648,0.11330716028968695,0.9353433339709032,-0.13499999999999943,-0.032500000000000286,-2.9053473928713527,1.5838923099280977
4gFiGGeTp5w_2_00,171,5,0,214.0,131.5,242.7,147.8,228.35,139.65,1.1500000000000057,0.15000000000000568,3.0,0.3865804501581089,0.12970253715591634,-0.05767480239794256,-0.21761445073147448,2.7099999999999964,1.0599999999999965,0.3728485816868634,0.2706258078110118
4gFiGGeTp5w_2_00,171,1,0,251.7,229.2,289.0,252.2,270.35,240.7,-0.6499999999999773,-0.6500000000000057,3.0,0.30641293851416657,-2.356194490192323,-0.09071296446983229,0.06114816264932488,-0.18249999999999886,-0.09750000000000085,-2.6509245954017158,0.6643276644134781
4gFiGGeTp5w_2_00,174,1,0,251.0,228.3,290.0,251.0,270.5,239.65,0.14999999999997726,-1.049999999999983,3.0,0.35355339059326707,-1.4288992721907516,0.015713484026366836,0.9272952180015714,-0.14000000000000057,-0.1674999999999997,-2.2670008776006147,0.6412622382072665
4gFiGGeTp5w_2_00,177,1,0,250.3,228.0,287.7,249.7,269.0,238.85,-1.5,-0.8000000000000114,3.0,0.5666666666666684,-2.651635327336059,0.07103775869113378,-1.2227360551453073,-0.2,-0.18250000000000027,-2.4019142415886323,0.7370598119320678
4gFiGGeTp5w_2_00,180,7,0,117.3,224.0,152.0,242.0,134.65,233.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4gFiGGeTp5w_2_00,180,1,0,248.7,227.2,286.7,249.2,267.7,238.2,-1.3000000000000114,-0.6500000000000057,3.0,0.48448139512495864,-2.677945044588987,-0.027395090513903264,-0.026309717252928074,-0.3,-0.18250000000000027,-2.595068223059269,0.7254469967999356
4gFiGGeTp5w_2_00,183,7,0,117.3,224.2,151.7,241.8,134.5,233.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,3.141592653589793,0.0
4gFiGGeTp5w_2_00,183,5,0,218.0,133.2,247.3,150.5,232.65,141.85,4.300000000000011,2.1999999999999886,12.0,0.4025094891911112,0.4729066036629261,0.0013274199194168584,0.3432040665070098,2.974999999999999,1.2499999999999953,0.3977708486640134,0.2915148994005848
4gFiGGeTp5w_2_00,183,1,0,247.8,227.0,286.5,248.3,267.15,237.65,-0.5500000000000114,-0.549999999999983,3.0,0.2592724864350661,-2.3561944901923706,-0.07506963622996417,0.32175055439661643,-0.3175000000000011,-0.21749999999999972,-2.5409781061621715,0.5235987755982839
4gFiGGeTp5w_2_00,186,7,0,117.3,224.2,151.7,241.8,134.5,233.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,1.0471975511965976
4gFiGGeTp5w_2_00,186,5,0,219.7,133.5,248.7,150.8,234.2,142.15,1.549999999999983,0.30000000000001137,3.0,0.52625511346156,0.19118445959702357,0.04124854142348292,-0.2817221440659025,2.7714285714285682,1.1142857142857119,0.38228257417874895,0.2808468871014623
4gFiGGeTp5w_2_00,186,1,0,247.7,226.7,285.7,248.7,266.7,237.7,-0.44999999999998863,0.04999999999998295,3.0,0.1509230856356192,3.0309354324159323,-0.03611646693314897,-0.896055384571284,-0.32249999999999945,-0.26500000000000057,-2.4537561082963686,0.41470521874027616
4gFiGGeTp5w_2_00,189,8,0,309.7,253.7,373.0,296.3,341.35,275.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4gFiGGeTp5w_2_00,189,7,0,117.5,224.2,151.2,241.8,134.35,233.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,-0.1000000000000038,0.0,3.141592653589793,2.0943951023931953
4gFiGGeTp5w_2_00,189,5,0,221.2,134.0,249.8,151.2,235.5,142.6,1.3000000000000114,0.44999999999998863,3.0,0.4585605497399225,0.3332443011116622,-0.02256485457387915,0.14205984151463869,2.5874999999999986,1.0312499999999964,0.37925637776340493,0.25566201736251704
4gFiGGeTp5w_2_00,189,1,0,245.7,226.0,284.3,247.3,265.0,236.65,-1.6999999999999886,-1.049999999999983,3.0,0.66604137342293,-2.5882983282675047,0.1717060959291036,0.6639515464961488,-0.40749999999999886,-0.3325000000000003,-2.4572009345275685,0.6272524951546831
4gFiGGeTp5w_2_00,192,8,0,309.0,254.0,369.7,296.7,339.35,275.35,-2.0,0.35000000000002274,3.0,0.6767980168082329,2.968346987137417,0.0,0.0,-2.0,0.35000000000002274,2.968346987137417,0.0
4gFiGGeTp5w_2_00,192,7,0,117.3,224.0,151.3,242.0,134.3,233.0,-0.04999999999998295,0.0,3.0,0.016666666666660983,3.141592653589793,-0.011111111111113639,0.0,-0.08749999999999858,0.0,3.141592653589793,2.0943951023931953
4gFiGGeTp5w_2_00,192,5,0,222.3,134.8,251.0,151.2,236.65,143.0,1.1500000000000057,0.4000000000000057,3.0,0.4058598553961998,0.3347368373168175,-0.017566898114574236,0.001492536205155326,2.427777777777777,0.9611111111111086,0.3769504853435497,0.14175817392856552
4gFiGGeTp5w_2_00,192,1,0,244.3,225.3,283.3,246.7,263.8,236.0,-1.1999999999999886,-0.6500000000000057,3.0,0.45491146879853694,-2.6451699001849036,-0.07037663487479769,-0.056871571917398896,-0.4775000000000006,-0.36500000000000055,-2.4889403859462407,0.5389595009949439
4gFiGGeTp5w_2_00,195,8,0,310.0,255.0,368.7,297.3,339.35,276.15,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,-0.13671045004719382,-1.3975506603425205,-1.0,0.5749999999999886,2.619758373775391,0.4658502201141735
4gFiGGeTp5w_2_00,195,7,0,117.3,224.2,150.8,241.8,134.05,233.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.022222222222224114,0.0,-0.11999999999999886,0.0,3.141592653589793,1.0471975511965976
4gFiGGeTp5w_2_00,195,5,0,224.0,135.0,252.0,151.2,238.0,143.1,1.3499999999999943,0.09999999999999432,3.0,0.4512328790226941,0.07393903765793647,0.015124341208831438,-0.26079779965888106,2.319999999999999,0.8749999999999971,0.3606587964195628,0.13478339245955837
4gFiGGeTp5w_2_00,195,1,0,243.7,224.3,283.0,248.3,263.35,236.3,-0.44999999999998863,0.30000000000001137,3.0,0.1802775637731984,2.5535900500421964,-0.09154463500844619,-1.0844253569524869,-0.4824999999999989,-0.3349999999999994,-2.5347020957773,0.6017494917886782
4gFiGGeTp5w_2_00,198,8,0,310.0,254.8,368.3,297.2,339.15,276.0,-0.20000000000004547,-0.14999999999997726,3.0,0.0833333333333409,-2.4980915447966905,-0.06111111111110353,2.2142974355879996,-0.7333333333333485,0.3333333333333333,2.714965160462925,1.2039493653101734
