video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TahWBItdUvQ_00,20,4,0,756.0,45.4,825.3,79.9,790.65,62.650000000000006,-8.0,1.500000000000007,2.0,4.069705149024927,2.9562447035940975,-1.3129545435873884,-0.10685784735836415,-8.0,0.4000000000000007,3.09163425786785,0.08661224673652552
TahWBItdUvQ_00,20,3,0,290.7,78.7,344.7,111.2,317.7,94.95,1.1999999999999886,0.10000000000000853,2.0,0.6020797289396095,0.08314123188844907,-0.7065872987210284,-0.7022569315089943,1.605000000000001,0.7100000000000009,0.4164887224125141,0.5115684122922951
TahWBItdUvQ_00,20,2,0,195.7,49.5,228.7,82.2,212.2,65.85,0.19999999999998863,-0.05000000000001137,2.0,0.10307764064043738,-0.24497866312693103,0.001538820320221533,2.8966139904628623,0.054999999999995455,0.06499999999999914,0.8685393952859237,2.012735548017552
TahWBItdUvQ_00,20,1,0,1120.0,284.7,1249.3,381.0,1184.65,332.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.05500000000000682,0.7022569315089993,0.0
TahWBItdUvQ_00,22,8,0,22.1,61.7,46.6,85.2,34.35,73.45,0.05000000000000426,0.0,2.0,0.02500000000000213,0.0,-0.025000000000000355,-3.141592653589793,0.20000000000000048,0.00555555555555524,0.02777063659341939,1.2017467541968572
TahWBItdUvQ_00,22,7,0,231.3,62.1,278.0,91.8,254.65,76.95,1.6500000000000057,-0.09999999999999432,2.0,0.8265137627408297,-0.06053201978210349,0.32225550775440914,2.8027609748025517,0.6083333333333343,0.00833333333333286,0.013697773372864989,2.7712350846858094
TahWBItdUvQ_00,22,6,1,195.3,49.6,228.0,82.4,211.65,66.0,0.0,0.0,2.0,0.0,0.0,-0.05590169943749157,2.677945044588987,-2.5837917664003644e-15,0.03636363636363688,1.5707963267949676,1.785296696392658
TahWBItdUvQ_00,22,5,0,162.3,52.5,188.7,74.1,175.5,63.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.0548145600891828,-1.1902899496825021,-0.43000000000000116,0.09999999999999858,2.9130960142979347,1.5217702083320959
TahWBItdUvQ_00,22,4,0,746.7,44.9,816.0,80.2,781.35,62.55,-9.299999999999955,-0.10000000000000853,2.0,4.650268809434546,-3.130840379798691,0.29028183020480913,0.19610022378679864,-8.118181818181814,0.35454545454545444,3.097947375850628,0.10210700595724416
TahWBItdUvQ_00,22,3,0,292.3,79.0,345.7,111.0,319.0,95.0,1.3000000000000114,0.04999999999999716,2.0,0.65048059156289,0.03844259002118546,0.024200431311640236,-0.044698641867263605,1.5772727272727294,0.6500000000000005,0.3908968987620329,0.2568268814538272
TahWBItdUvQ_00,22,2,0,195.5,49.5,228.5,82.2,212.0,65.85,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.001538820320221533,-2.8966139904628623,0.03181818181817872,0.05909090909090831,1.0768549578753506,2.8966139904628623
TahWBItdUvQ_00,22,1,0,1120.0,284.3,1249.3,381.0,1184.65,332.65,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.05909090909091736,0.03181818181818388,0.4939413689195499,0.5235987755982988
TahWBItdUvQ_00,24,8,0,22.1,61.7,46.5,85.2,34.3,73.45,-0.05000000000000426,0.0,2.0,0.02500000000000213,3.141592653589793,0.0,3.141592653589793,0.175,0.004999999999999716,0.02856365783875837,2.0943951023931953
TahWBItdUvQ_00,24,7,0,232.0,62.1,278.0,91.5,255.0,76.8,0.3499999999999943,-0.15000000000000568,2.0,0.1903943276465962,-0.40489178628510303,-0.3180597175471167,-0.3443597665029996,0.5714285714285714,-0.014285714285715503,-0.02499479361892229,1.9172142813088378
TahWBItdUvQ_00,24,6,1,195.7,49.4,228.3,81.8,212.0,65.6,0.3499999999999943,-0.4000000000000057,2.0,0.2657536453183665,-0.8519663271732871,0.13287682265918324,-0.851966327173287,0.029166666666663826,0.0,0.0,2.069285472117087
TahWBItdUvQ_00,24,5,0,162.3,52.5,188.3,74.0,175.3,63.25,-0.19999999999998863,-0.04999999999999716,2.0,0.10307764064043566,-2.896613990462929,0.03903882032021854,-1.3258176636680323,-0.3916666666666657,0.07499999999999929,2.9523936314898265,0.9551247190108874
TahWBItdUvQ_00,24,4,0,733.3,47.4,804.0,80.2,768.65,63.8,-12.700000000000045,1.25,2.0,6.380683740791444,3.0434834540255222,0.865207465678449,-0.10886147335537392,-8.5,0.42916666666666653,3.0911452962169665,0.1372731815001789
TahWBItdUvQ_00,24,3,0,294.0,77.3,352.7,111.7,323.35,94.5,4.350000000000023,-0.5,2.0,2.189320670893154,-0.11444030527006287,0.769420039665132,-0.15288289529124835,1.8083333333333371,0.5541666666666671,0.2973651452239233,0.2999461562225021
TahWBItdUvQ_00,24,2,0,195.5,49.6,228.2,82.2,211.85,65.9,-0.15000000000000568,0.05000000000001137,2.0,0.07905694150421398,2.819842099193094,-0.010471529247890167,-0.321750554396699,0.01666666666666335,0.05833333333333357,1.2924966677898388,2.038326178440808
TahWBItdUvQ_00,24,1,0,1120.0,284.7,1249.3,381.0,1184.65,332.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,0.054166666666674246,0.04583333333333902,0.7022569315089993,1.5707963267948966
TahWBItdUvQ_00,26,8,0,22.1,61.7,46.5,85.2,34.3,73.45,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-3.141592653589793,0.1590909090909091,0.004545454545454287,0.02856365783875837,3.141592653589793
TahWBItdUvQ_00,26,7,0,233.0,61.9,279.7,93.0,256.35,77.45,1.3500000000000227,0.6500000000000057,2.0,0.7491662031885963,0.44872334401071795,0.27938593777100007,0.8536151302958209,0.6687500000000028,0.06874999999999964,0.10244385350712348,1.3335786238671241
TahWBItdUvQ_00,26,6,1,195.3,49.4,228.7,81.7,212.0,65.55,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.12037682265918395,-0.7188299996216093,0.026923076923074298,-0.0038461538461536274,-0.1418970546041696,1.416247123794628
TahWBItdUvQ_00,26,4,0,713.3,45.8,788.0,82.5,750.65,64.15,-18.0,0.3500000000000085,2.0,9.001701228101275,3.122150659149712,1.3105087436549159,0.07866720512418991,-9.23076923076923,0.42307692307692363,3.0957913738082192,0.12787630075545417
TahWBItdUvQ_00,26,3,0,299.0,77.1,359.7,112.6,329.35,94.85,6.0,0.3499999999999943,2.0,3.005099831952343,0.058267302969532454,0.40788958052959456,0.17270760823959536,2.1307692307692343,0.5384615384615384,0.247525346925165,0.12342971513270244
TahWBItdUvQ_00,26,1,0,1120.0,284.7,1249.3,381.0,1184.65,332.85,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.050000000000007,0.042307692307697556,0.7022569315089993,2.0943951023931953
TahWBItdUvQ_00,28,8,0,22.0,61.6,46.6,85.2,34.3,73.4,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.14583333333333334,0.0,0.0,2.6179938779914944
TahWBItdUvQ_00,28,7,0,233.3,61.5,280.0,93.2,256.65,77.35,0.2999999999999545,-0.10000000000000853,2.0,0.15811388300839874,-0.3217505543967133,-0.2955261600900988,-0.7704738984074313,0.6277777777777752,0.04999999999999874,0.0794782446082049,0.656149598402084
TahWBItdUvQ_00,28,6,1,195.3,49.3,229.3,82.2,212.3,65.75,0.30000000000001137,0.20000000000000284,2.0,0.180277563773205,0.5880026035475566,0.07763878188660321,2.158798930342453,0.046428571428569806,0.01071428571428612,0.22679884805390185,1.2431984190457832
TahWBItdUvQ_00,28,4,0,702.0,48.2,778.0,84.8,740.0,66.5,-10.649999999999977,2.3499999999999943,2.0,5.453095451209329,2.9244155017360156,-1.7743028884459733,-0.19773515741369654,-9.332142857142856,0.5607142857142858,3.081580606491143,0.1284212786310868
TahWBItdUvQ_00,28,3,0,300.7,78.2,354.7,112.8,327.7,95.5,-1.650000000000034,0.6500000000000057,2.0,0.8867073925484269,2.76632183073384,-1.059196219701958,2.7080545277643076,1.8607142857142864,0.5464285714285718,0.28563572775249024,1.011215010431717
TahWBItdUvQ_00,28,1,0,1120.0,284.3,1249.3,381.0,1184.65,332.65,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.046428571428577925,0.025000000000001625,0.49394136891955,2.0943951023931953
TahWBItdUvQ_00,30,8,0,22.0,61.7,46.7,85.2,34.35,73.45,0.05000000000000426,0.04999999999999716,2.0,0.03535533905932788,0.7853981633973773,0.005177669529664652,2.356194490192274,0.1384615384615388,0.0038461538461536274,0.027770636593419388,2.3561944901923213
TahWBItdUvQ_00,30,7,0,234.0,61.5,280.3,92.9,257.15,77.2,0.5,-0.14999999999999147,2.0,0.26100766272276255,-0.29145679447785144,0.051446889857181904,0.030293759918861848,0.6149999999999978,0.029999999999999714,0.048741851309931306,0.5514609295407047
TahWBItdUvQ_00,30,6,1,195.3,49.3,230.0,82.2,212.65,65.75,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,-0.002638781886603922,-0.5880026035475565,0.06666666666666478,0.010000000000000378,0.14888994760950697,1.1552105111705397
TahWBItdUvQ_00,30,4,0,689.3,48.4,766.7,85.5,728.0,66.95,-12.0,0.45000000000000284,2.0,6.004217267887631,3.1041102168981314,0.27556090833915103,0.1796947151621158,-9.509999999999998,0.5533333333333336,3.083473812726399,0.15203235923333408
TahWBItdUvQ_00,30,3,0,304.7,74.7,367.3,112.8,336.0,93.75,8.300000000000011,-1.75,2.0,4.2412409740546515,-0.2077998086966715,1.6772667907531122,-2.9741216394305114,2.2900000000000014,0.3933333333333337,0.17010146710539084,1.9516279251448048
