video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qRIoLYMJVcs_00,214,2,0,592.7,651.3,723.3,716.7,658.0,684.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.06750000000000114,-1.1220729827841958,2.9605947323337506e-16
qRIoLYMJVcs_00,216,2,0,592.7,650.7,723.3,716.0,658.0,683.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,0.0,0.06750000000000114,1.5707963267948966,0.5235987755982991
qRIoLYMJVcs_00,218,2,0,592.7,651.3,723.3,716.7,658.0,684.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.13500000000000228,1.5707963267948966,1.5707963267948968
qRIoLYMJVcs_00,220,2,0,593.3,651.3,723.3,706.0,658.3,678.65,0.2999999999999545,-5.350000000000023,2.0,2.679202306657721,-1.514780223251726,1.1771011533288662,-3.0855765500466226,-0.017500000000001136,0.2675000000000011,1.636123796418252,2.5993218434771044
qRIoLYMJVcs_00,234,2,0,592.0,650.7,726.7,720.0,659.35,685.35,1.0500000000000682,6.7000000000000455,14.0,0.48441264666078016,1.415344315155076,-0.15677068999978147,2.930124538406802,0.05,0.7525000000000034,1.504448670181982,3.0524312473477395
qRIoLYMJVcs_00,236,2,0,592.0,650.7,725.3,720.0,658.65,685.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.06720632333037871,1.7262483384347171,0.03249999999999886,0.03500000000000227,0.8224182792714281,2.5806498089627143
qRIoLYMJVcs_00,238,2,0,592.0,650.7,725.3,720.0,658.65,685.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,0.03249999999999886,0.06750000000000114,1.1220729827841958,2.5993218434771044
qRIoLYMJVcs_00,240,2,0,592.0,650.7,725.3,720.0,658.65,685.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.0074999999999988635,-0.22679884805386033,1.6226136640081705
qRIoLYMJVcs_00,242,2,0,592.0,650.7,725.3,720.0,658.65,685.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014999999999997727,-0.0074999999999988635,-0.46364760900080615,1.047197551196598
qRIoLYMJVcs_00,244,2,0,592.0,650.7,725.3,720.0,658.65,685.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0025000000000034105,0.16514867741487263,2.9605947323337506e-16
qRIoLYMJVcs_00,246,2,0,592.0,650.7,725.3,720.0,658.65,685.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605947323337506e-16
qRIoLYMJVcs_00,316,2,0,594.0,649.3,722.7,710.7,658.35,680.0,-0.2999999999999545,-5.350000000000023,70.0,0.07654863733307775,-1.626812430338067,0.0010935519619011107,-1.626812430338067,0.0,-0.2675000000000011,-1.5707963267948966,0.5422708101126893
qRIoLYMJVcs_00,318,2,0,593.3,650.0,722.7,696.7,658.0,673.35,-0.35000000000002274,-6.649999999999977,2.0,3.329602078327068,-1.6233793884058418,1.626526720496995,0.0034330419322252666,-0.017500000000001136,-0.6,-1.5999547270400423,0.543415157423431
qRIoLYMJVcs_00,330,2,0,600.7,650.7,722.7,690.0,661.7,670.35,3.7000000000000455,-3.0,12.0,0.39695017879382144,-0.681298225287843,-0.2443876582944372,0.9420811631179988,0.18500000000000227,-0.75,-1.3289573707765934,0.8574422117960974
qRIoLYMJVcs_00,332,2,0,594.7,651.3,721.3,688.7,658.0,670.0,-3.7000000000000455,-0.35000000000002274,2.0,1.858258593414837,-3.0472787022626076,0.7306542073105078,-2.365980476974764,0.0,-0.7,-1.5707963267948966,1.1038315606749964
qRIoLYMJVcs_00,334,2,0,594.7,651.3,721.3,688.7,658.0,670.0,0.0,0.0,2.0,0.0,0.0,-0.9291292967074185,3.0472787022626076,0.0,-0.7,-1.5707963267948966,2.1184467807851237
qRIoLYMJVcs_00,342,2,0,594.7,651.3,721.3,688.7,658.0,670.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.5707963267948966,1.8044197264124575
qRIoLYMJVcs_00,344,2,0,594.7,651.3,721.3,688.7,658.0,670.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.5707963267948966,1.0157595674208695
qRIoLYMJVcs_00,346,2,0,594.0,651.3,722.0,688.7,658.0,670.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.5707963267948966,2.9605947323337506e-16
qRIoLYMJVcs_00,348,2,0,594.0,651.3,722.0,688.7,658.0,670.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.5707963267948966,2.9605947323337506e-16
qRIoLYMJVcs_00,350,2,0,593.3,650.7,721.3,688.7,657.3,669.7,-0.7000000000000455,-0.2999999999999545,2.0,0.3807886552932074,-2.736700867304788,0.1903943276466037,-2.736700867304788,-0.03500000000000227,-0.7149999999999977,-1.6197083329440947,0.9122336224349296
qRIoLYMJVcs_00,352,2,0,592.7,650.7,723.3,718.7,658.0,684.7,0.7000000000000455,15.0,2.0,7.508162225205314,1.5241634924748277,3.5636867849560536,-2.0223209473999706,0.0,0.06750000000000114,1.5707963267948966,1.5863406049015865
qRIoLYMJVcs_00,354,2,0,592.7,651.3,722.0,688.7,657.35,670.0,-0.6499999999999773,-14.700000000000045,2.0,7.357181865361242,-1.614985229432513,-0.07549017992203622,-3.1391487219073406,-0.03249999999999886,-0.7,-1.6171915806390431,2.6327235122040333
qRIoLYMJVcs_00,412,2,0,594.7,650.0,722.7,688.7,658.7,669.35,1.3500000000000227,-0.6499999999999773,58.0,0.025833317351330695,-0.44872334401070085,-0.1264025611725847,1.166261885421812,0.02000000000000455,-0.46499999999999775,-1.5278120669271156,2.1092438515763745
qRIoLYMJVcs_00,414,2,0,594.7,650.7,722.7,688.7,658.7,669.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.07458334132434033,2.0195196708055976,-0.03249999999999886,-0.7824999999999989,-1.6123060155288174,2.1083100927115836
qRIoLYMJVcs_00,416,2,0,594.7,650.0,722.7,688.7,658.7,669.35,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0025000000000034105,-0.8,-1.5676713369673587,2.1091247366057346
qRIoLYMJVcs_00,418,2,0,594.0,650.7,723.3,704.0,658.65,677.35,-0.05000000000006821,8.0,2.0,4.000078124237076,1.577046245416604,1.9125390621185323,-3.1353427349680856,0.0,-0.4,-1.5707963267948966,2.765485019787826
qRIoLYMJVcs_00,420,2,0,594.7,650.7,722.7,688.7,658.7,669.7,0.05000000000006821,-7.649999999999977,2.0,3.825081698473892,-1.5642604721489566,-0.08749821288159199,-3.141306717565561,0.0025000000000034105,-0.7824999999999989,-1.567601449486317,3.13941403537448
