video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NHOOHKL_z8s_00,18,4,0,756.0,10.2,806.7,39.5,781.35,24.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.010000000000013642,-0.029999999999999714,-1.2490457723978423,1.5707963267948966
NHOOHKL_z8s_00,18,2,0,69.4,216.0,125.3,254.0,97.35,235.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.00555555555555524,0.008333333333333649,0.9827937232473727,1.6180953449962958
NHOOHKL_z8s_00,19,9,0,109.0,234.7,214.0,308.0,161.5,271.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.030277563773200122,-2.5535900500421818,0.0,-0.018749999999997158,-1.5707963267948966,1.178794591096489
NHOOHKL_z8s_00,19,6,0,230.0,237.8,277.3,274.5,253.65,256.15,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.17368421052631489,-0.052631578947371416,-0.294234565111205,1.617009572506283
NHOOHKL_z8s_00,19,5,0,877.3,514.7,1114.7,702.7,996.0,608.7,122.70000000000005,86.70000000000005,6.0,25.040067891281776,0.6151427522883799,1.273033362571698,-0.19870301927909287,17.810714285714287,15.621428571428575,0.7200070702979152,0.16417820708750608
NHOOHKL_z8s_00,19,4,0,756.0,10.2,806.7,39.5,781.35,24.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.008333333333344703,-0.024999999999999762,-1.2490457723978423,2.0943951023931953
NHOOHKL_z8s_00,19,2,0,69.3,216.0,125.2,254.0,97.25,235.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.0,0.007894736842105562,1.5707963267948966,2.0943951023931953
NHOOHKL_z8s_00,20,9,0,109.0,234.7,214.0,308.0,161.5,271.35,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.01666666666666414,-1.5707963267948966,1.702393366694788
NHOOHKL_z8s_00,20,4,0,756.0,10.1,806.7,39.5,781.35,24.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0071428571428668874,-0.02857142857142847,-1.3258176636677106,2.0943951023931953
NHOOHKL_z8s_00,20,2,0,69.4,216.2,125.3,253.8,97.35,235.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.004999999999999716,0.007500000000000284,0.9827937232473727,2.0943951023931953
NHOOHKL_z8s_00,21,9,0,109.0,234.7,214.0,308.3,161.5,271.5,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,1.8983942345439917
NHOOHKL_z8s_00,21,4,0,756.0,10.2,806.7,39.5,781.35,24.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0062500000000085265,-0.018749999999999822,-1.2490457723978423,2.0943951023931953
NHOOHKL_z8s_00,21,2,0,69.3,216.0,125.3,254.0,97.3,235.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.04999999999999716,3.141592653589793,0.03500000000000014,0.017499999999999717,0.46364760900079804,3.141592653589793
NHOOHKL_z8s_00,22,9,0,109.0,234.7,214.0,308.0,161.5,271.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01363636363636157,-1.5707963267948966,2.0943951023931953
NHOOHKL_z8s_00,22,4,0,756.0,10.2,806.7,39.5,781.35,24.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.005555555555563135,-0.01666666666666651,-1.2490457723978423,2.0943951023931953
NHOOHKL_z8s_00,22,2,0,69.3,216.2,125.3,253.8,97.3,235.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.03500000000000014,0.017499999999999717,2.677945044588995,3.141592653589793
NHOOHKL_z8s_00,22,1,0,323.3,334.8,406.7,394.7,365.0,364.75,41.64999999999998,-26.25,6.0,8.205325167908404,-0.5623671950258904,-0.48246457402216364,0.0856383878059599,14.202941176470588,-6.838235294117647,-0.4487108913309051,0.11123232533946477
NHOOHKL_z8s_00,23,4,0,756.0,10.2,806.7,39.5,781.35,24.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000006821,-0.014999999999999857,-1.2490457723978423,1.5707963267948966
NHOOHKL_z8s_00,23,2,0,69.7,215.7,124.5,254.0,97.1,234.85,-0.20000000000000284,-0.15000000000000568,1.0,0.25000000000000566,-2.4980915447964973,0.25000000000000566,-2.4980915447964973,-0.007500000000000284,0.009999999999999431,2.2142974355882266,2.927092283992028
NHOOHKL_z8s_00,23,1,0,331.7,330.2,411.0,387.3,371.35,358.75,6.350000000000023,-6.0,1.0,8.736274949885694,-0.7570656659799044,0.5309497819772897,-0.1946984709540141,13.766666666666667,-6.791666666666667,-0.4583065575798674,0.16370679928361165
