video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Tk2ebvISDlk_00,17,3,0,1056.7,265.0,1119.3,289.7,1088.0,277.35,-14.650000000000091,-1.6499999999999773,1.0,14.742625275031669,-3.029437306195866,0.6273852841565564,-0.01571457116607355,-14.545454545454545,-1.5772727272727243,-3.0335772075856533,0.021634977660107538
Tk2ebvISDlk_00,17,1,0,49.7,225.0,68.2,241.7,58.95,233.35,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,0.9940306508910539,-2.8501358591119157,-0.058823529411764705,-0.01764705882353008,-2.8501358591119157,3.044440388763834
Tk2ebvISDlk_00,18,3,0,1048.0,264.3,1108.0,289.0,1078.0,276.65,-10.0,-0.7000000000000455,1.0,10.02447006080621,-3.071706651955146,-4.718155214225458,-0.04226934575927998,-14.166666666666666,-1.5041666666666675,-3.035812497200028,0.029481081224161404
Tk2ebvISDlk_00,18,1,0,49.7,225.0,68.2,241.7,58.95,233.35,0.0,0.0,1.0,0.0,0.0,-1.0440306508910582,2.8501358591119157,-0.05555555555555555,-0.016666666666667298,-2.8501358591119157,2.947288123937875
Tk2ebvISDlk_00,19,3,0,1033.3,263.0,1092.0,287.0,1062.65,275.0,-15.349999999999909,-1.6499999999999773,1.0,15.438426085582595,-3.0345119550774085,5.413956024776384,0.03719469687773769,-14.2576923076923,-1.5153846153846144,-3.0357047774187462,0.0317262046010304
Tk2ebvISDlk_00,19,1,0,49.6,225.0,68.2,241.7,58.900000000000006,233.35,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.055263157894736695,-0.015789473684211124,-2.863292994584671,2.947288123937875
Tk2ebvISDlk_00,20,3,0,1022.7,261.3,1078.7,284.7,1050.7,273.0,-11.950000000000045,-2.0,1.0,12.116208152718452,-2.975765550227691,-3.3222179328641435,0.05874640484971749,-14.09285714285714,-1.5499999999999992,-3.0320481503276437,0.04607014916224505
Tk2ebvISDlk_00,20,1,0,49.6,225.0,68.2,241.7,58.900000000000006,233.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.05249999999999986,-0.015000000000000568,-2.863292994584671,3.044440388763834
Tk2ebvISDlk_00,21,3,0,1009.3,259.0,1065.3,284.3,1037.3,271.65,-13.400000000000091,-1.3500000000000227,1.0,13.467832045284887,-3.0411851759652384,1.351623892566435,-0.06541962573754746,-14.04666666666667,-1.5366666666666675,-3.0326287123772744,0.053786909155000874
Tk2ebvISDlk_00,21,1,0,49.6,225.0,68.2,241.7,58.900000000000006,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05249999999999986,-0.015000000000000568,-2.863292994584671,2.0943951023931953
Tk2ebvISDlk_00,22,3,0,1000.0,259.7,1053.3,283.0,1026.65,271.35,-10.649999999999864,-0.2999999999999545,1.0,10.654224514247721,-3.1134310866019046,-2.8136075310371655,-0.0722459106366662,-13.834374999999994,-1.4593749999999979,-3.0364923089818223,0.06547064707464371
Tk2ebvISDlk_00,22,1,0,49.6,225.0,67.8,241.7,58.7,233.35,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.20000000000000284,3.141592653589793,-0.0625,-0.015000000000000568,-2.906047672868921,2.0943951023931953
Tk2ebvISDlk_00,23,3,0,986.7,257.3,1038.7,282.0,1012.7,269.65,-13.950000000000045,-1.7000000000000455,1.0,14.053202481996815,-3.0203267930825572,3.3989779677490937,0.09310429351934736,-13.841176470588232,-1.4735294117647066,-3.035532296548092,0.07692327663118702
Tk2ebvISDlk_00,24,3,0,976.0,256.3,1025.3,279.7,1000.65,268.0,-12.050000000000068,-1.6499999999999773,1.0,12.162442188968528,-3.0055094869674734,-1.8907602930282863,0.014817306115083802,-13.741666666666667,-1.4833333333333327,-3.034064791666045,0.06005583675703246
Tk2ebvISDlk_00,25,3,0,963.3,256.3,1012.7,279.0,988.0,267.65,-12.649999999999977,-0.35000000000002274,1.0,12.654840970948605,-3.1139317262663635,0.4923987819800768,-0.1084222392988901,-13.68421052631579,-1.4236842105263163,-3.0379271437537385,0.07211461297777376
Tk2ebvISDlk_00,26,3,0,953.3,255.3,1002.7,278.0,978.0,266.65,-10.0,-1.0,1.0,10.04987562112089,-3.0419240010986313,-2.604965349827715,0.07200772516773225,-13.5,-1.4025000000000005,-3.038075117041789,0.06508242352723538
Tk2ebvISDlk_00,27,3,0,942.7,254.0,990.7,276.7,966.7,265.35,-11.299999999999955,-1.2999999999999545,1.0,11.37453295744484,-3.027051956793115,1.3246573363239502,0.01487204430551614,-13.397500000000003,-1.382499999999999,-3.038765708587404,0.06510066959071283
Tk2ebvISDlk_00,28,3,0,930.7,252.3,977.3,275.0,954.0,263.65,-12.700000000000045,-1.7000000000000455,1.0,12.813274366843212,-3.0085253915812333,1.4387414093983715,0.01852656521188178,-13.3,-1.35,-3.0404353531472967,0.03513544489504339
Tk2ebvISDlk_00,29,3,0,920.0,251.7,965.3,273.7,942.65,262.7,-11.350000000000023,-0.9499999999999886,1.0,11.389688318825957,-3.0580868573718973,-1.4235860480172544,-0.049561465790664005,-13.0675,-1.3150000000000006,-3.041298953827958,0.027653358436020643
Tk2ebvISDlk_00,30,3,0,912.0,251.2,957.3,273.2,934.65,262.2,-8.0,-0.5,1.0,8.0156097709407,-3.0791738435938356,-3.374078547885258,-0.021086986221938272,-12.734999999999996,-1.2900000000000005,-3.0406413525482994,0.029725005741494684
Tk2ebvISDlk_00,31,3,0,900.7,249.7,944.7,271.7,922.7,260.7,-11.949999999999932,-1.5,1.0,12.043774325351599,-3.0167227260298413,4.0281645544109,0.062451117563994366,-12.6,-1.3,-3.0387818276220777,0.04436652319219888
Tk2ebvISDlk_00,32,3,0,889.3,249.0,933.3,270.3,911.3,259.65,-11.400000000000091,-1.0500000000000114,1.0,11.448253141855403,-3.0497465273250555,-0.5955211834961958,-0.0330238012952142,-12.435000000000002,-1.2675000000000012,-3.0400134415987132,0.038853968360382275
Tk2ebvISDlk_00,33,3,0,878.7,247.5,921.3,268.8,900.0,258.15,-11.299999999999955,-1.5,1.0,11.399122773266326,-3.0096208313731063,-0.04913036858907738,0.04012569595194914,-12.2,-1.2775000000000005,-3.0372597612311774,0.04520020493705257
Tk2ebvISDlk_00,34,3,0,870.7,247.3,913.3,268.7,892.0,258.0,-8.0,-0.14999999999997726,1.0,8.001406126425529,-3.1228448503920516,-3.397716646840797,-0.11322401901894533,-12.0,-1.2150000000000005,-3.0406865311202176,0.062124505422036215
Tk2ebvISDlk_00,35,3,0,864.0,246.2,902.7,267.2,883.35,256.7,-8.649999999999977,-1.3000000000000114,1.0,8.747142390518153,-2.9924200604253564,0.7457362640926242,0.1304247899666953,-11.665000000000003,-1.2050000000000012,-3.0386572866571586,0.09459150164586326
Tk2ebvISDlk_00,36,3,0,849.3,244.0,896.0,265.3,872.65,254.65,-10.700000000000045,-2.049999999999983,1.0,10.894608758464019,-2.952297726627745,2.1474663679458654,0.040122333797611535,-11.500000000000005,-1.2174999999999998,-3.036115991030765,0.09459038092775073
Tk2ebvISDlk_00,38,1,0,50.3,226.0,68.0,242.0,59.15,234.0,0.44999999999999574,0.6500000000000057,16.0,0.04941058844013107,0.965251663189935,-0.009411838222491985,-2.176340990399858,-0.040000000000000216,0.017499999999999717,2.7291822119924136,1.7726445479965502
Tk2ebvISDlk_00,42,13,0,594.7,411.3,656.0,451.3,625.35,431.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tk2ebvISDlk_00,43,13,0,608.3,418.3,669.7,459.0,639.0,438.65,13.649999999999977,7.349999999999966,1.0,15.503064213245034,0.49394136891958,0.0,0.0,13.649999999999977,7.349999999999966,0.49394136891958,0.0
Tk2ebvISDlk_00,44,13,0,620.0,425.3,684.0,466.7,652.0,446.0,13.0,7.350000000000023,1.0,14.933937859787696,0.5145780397089653,-0.5691263534573388,0.020636670789385303,13.324999999999989,7.349999999999994,0.504066760050978,0.006878890263128434
Tk2ebvISDlk_00,45,13,0,632.0,432.7,696.7,474.7,664.35,453.7,12.350000000000023,7.699999999999989,1.0,14.553779577827898,0.5575068175990422,-0.3801582819597975,0.04292877789007687,13.0,7.466666666666659,0.5213523985872527,0.02118848289315406
Tk2ebvISDlk_00,45,1,0,50.8,226.0,67.8,240.7,59.3,233.35,0.14999999999999858,-0.6500000000000057,7.0,0.09529760045804599,-1.3439974787410147,0.006555287431130702,-2.30924914193095,-0.032500000000000286,-0.015000000000000568,-2.709184878019244,2.542394261973534
Tk2ebvISDlk_00,46,13,0,641.3,438.0,705.3,480.7,673.3,459.35,8.949999999999932,5.650000000000034,1.0,10.584186317332058,0.5631060449720522,-3.9695932604958397,0.005599227373009996,11.987499999999983,7.012500000000003,0.5293054163825128,0.023054892017490725
Tk2ebvISDlk_00,46,1,0,51.0,226.0,67.8,240.7,59.4,233.35,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.004702399541955435,1.3439974787410147,-0.027500000000000212,-0.015000000000000568,-2.6422459319096503,1.9431958703572743
Tk2ebvISDlk_00,47,13,0,655.3,446.3,714.0,489.7,684.65,468.0,11.350000000000023,8.649999999999977,1.0,14.2704239600651,0.6512094354450256,3.686237642733042,0.08810339047297346,11.85999999999999,7.339999999999998,0.5541913791560911,0.04554379857868677
Tk2ebvISDlk_00,47,1,0,51.1,226.3,67.8,241.0,59.45,233.65,0.05000000000000426,0.30000000000001137,1.0,0.3041381265149229,1.405647649380262,0.20413812651492147,1.405647649380262,-0.027499999999999858,0.0,3.141592653589793,1.6862980900174087
Tk2ebvISDlk_00,48,13,0,669.3,454.0,732.0,498.0,700.65,476.0,16.0,8.0,1.0,17.88854381999832,0.46364760900080615,3.618119859933218,-0.1875618264442195,12.549999999999992,7.449999999999998,0.5357191823591405,0.09375481476340097
Tk2ebvISDlk_00,48,1,0,51.2,226.0,67.8,240.7,59.5,233.35,0.04999999999999716,-0.30000000000001137,1.0,0.3041381265149217,-1.4056476493802852,-1.1657341758564144e-15,-2.8112952987605473,-0.030000000000000072,0.0,3.141592653589793,1.8536468089606082
Tk2ebvISDlk_00,49,13,0,684.0,463.0,748.0,507.0,716.0,485.0,15.350000000000023,9.0,1.0,17.79388940057796,0.5302993638489081,-0.09465441942035824,0.06665175484810193,12.949999999999998,7.67142857142857,0.5348038679204612,0.11410565725509829
Tk2ebvISDlk_00,49,1,0,51.2,226.0,67.8,240.7,59.5,233.35,0.0,0.0,1.0,0.0,0.0,-0.3041381265149217,1.4056476493802852,-0.02250000000000014,-0.015000000000000568,-2.553590050042211,1.874196865840365
Tk2ebvISDlk_00,50,13,0,696.0,468.3,760.0,515.7,728.0,492.0,12.0,7.0,1.0,13.892443989449804,0.5280744484263596,-3.9014454111281562,-0.0022249154225484347,12.831249999999997,7.587499999999999,0.5340199327855586,0.08547949890495661
Tk2ebvISDlk_00,50,1,0,50.9,226.0,67.8,240.7,59.349999999999994,233.35,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.03750000000000035,-0.007500000000000284,-2.944197093739907,2.4528452005768755
Tk2ebvISDlk_00,51,13,0,712.0,478.0,778.7,526.7,745.35,502.35,17.350000000000023,10.350000000000023,1.0,20.202598842723212,0.5378728164722834,6.310154853273408,0.00979836804592371,13.333333333333334,7.894444444444446,0.5345780860503457,0.02622501277219136
Tk2ebvISDlk_00,51,1,0,51.2,226.0,67.8,240.7,59.5,233.35,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,-0.025,-0.007500000000000284,-2.8501358591119157,2.5629443188532903
Tk2ebvISDlk_00,52,13,0,728.0,487.7,800.0,537.0,764.0,512.35,18.649999999999977,10.0,1.0,21.1618170297354,0.4921810890926464,0.959218187012187,-0.04569172737963695,13.864999999999998,8.105,0.5289932568539077,0.0192383369493697
Tk2ebvISDlk_00,52,1,0,50.9,226.0,67.8,240.7,59.349999999999994,233.35,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.035000000000000496,-0.007500000000000284,-2.9304993203670415,3.141592653589793
Tk2ebvISDlk_00,53,13,0,744.7,497.0,830.0,549.0,787.35,523.0,23.350000000000023,10.649999999999977,1.0,25.664079956234563,0.4279173988932483,4.502262926499164,-0.0642636901993981,14.727272727272727,8.336363636363636,0.5150816376944454,0.039917928541652915
Tk2ebvISDlk_00,53,1,0,51.1,226.0,67.8,240.7,59.45,233.35,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.04999999999999716,-3.141592653589793,-0.030000000000000072,-0.007500000000000284,-2.8966139904629205,3.141592653589793
Tk2ebvISDlk_00,54,13,0,758.7,505.3,842.7,558.7,800.7,532.0,13.350000000000023,9.0,1.0,16.100388194077823,0.5931705161963718,-9.56369176215674,0.16525311730312356,14.612500000000002,8.391666666666666,0.5212930209311348,0.09173617829405285
Tk2ebvISDlk_00,54,1,0,50.9,226.0,67.8,240.7,59.349999999999994,233.35,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.0,3.141592653589793,-0.030000000000000426,-0.015000000000000568,-2.6779450445889776,3.141592653589793
Tk2ebvISDlk_00,55,15,0,608.0,402.7,670.0,444.0,639.0,423.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tk2ebvISDlk_00,55,13,0,776.0,515.7,856.0,570.3,816.0,543.0,15.299999999999955,11.0,1.0,18.843831882077453,0.6233339919316374,2.74344368799963,0.030163475735265562,14.665384615384614,8.592307692307692,0.5299801698056603,0.08656009441259573
Tk2ebvISDlk_00,55,1,0,51.9,225.8,68.0,240.8,59.95,233.3,0.6000000000000085,-0.04999999999998295,1.0,0.6020797289396219,-0.08314123188841183,0.5020797289396134,3.058451421701381,0.0,-0.017499999999999717,-1.5707963267948966,3.113878909626989
Tk2ebvISDlk_00,56,15,0,620.7,410.3,684.7,451.7,652.7,431.0,13.700000000000045,7.649999999999977,1.0,15.691159931630322,0.5092650129184537,0.0,0.0,13.700000000000045,7.649999999999977,0.5092650129184537,0.0
Tk2ebvISDlk_00,56,13,0,796.7,528.0,879.3,584.0,838.0,556.0,22.0,13.0,1.0,25.553864678361276,0.5337081916392615,6.710032796283823,-0.08962580029237589,15.189285714285713,8.907142857142857,0.5303666159890497,0.09501413111025502
Tk2ebvISDlk_00,56,1,0,51.9,225.7,68.1,241.0,60.0,233.35,0.04999999999999716,0.04999999999998295,1.0,0.0707106781186407,0.7853981633973063,-0.5313690508209812,0.8685393952857181,0.005000000000000071,-0.015000000000000568,-1.2490457723982615,2.3561944901922973
Tk2ebvISDlk_00,57,15,0,634.0,419.3,698.7,461.3,666.35,440.3,13.649999999999977,9.300000000000011,1.0,16.517036659158915,0.5980778293717088,0.825876727528593,0.08881281645325513,13.675000000000011,8.474999999999994,0.5548108307507146,0.029604272151085045
Tk2ebvISDlk_00,57,13,0,818.7,541.3,904.0,598.7,861.35,570.0,23.350000000000023,14.0,1.0,27.225401741755825,0.5401045396510772,1.671537063394549,0.006396348011815656,15.733333333333333,9.246666666666666,0.5313351063597324,0.042061874679819033
Tk2ebvISDlk_00,57,1,0,51.9,225.7,68.1,241.0,60.0,233.35,0.0,0.0,1.0,0.0,0.0,-0.0707106781186407,-0.7853981633973063,0.002499999999999858,-0.015000000000000568,-1.4056476493802852,1.5707963267948017
Tk2ebvISDlk_00,58,15,0,644.7,425.3,708.7,468.0,676.7,446.65,10.350000000000023,6.349999999999966,1.0,12.142693276205245,0.5503061837780977,-4.37434338295367,-0.047771645593611134,12.566666666666682,7.7666666666666515,0.5535766357433385,0.04552815401562208
Tk2ebvISDlk_00,58,13,0,833.3,550.7,922.7,610.7,878.0,580.7,16.649999999999977,10.700000000000045,1.0,19.791728070080193,0.5711856886993975,-7.433673671675631,0.031081149048320263,15.790624999999999,9.337500000000002,0.5340215040748465,0.0423677657841706
Tk2ebvISDlk_00,58,1,0,51.9,225.8,68.0,240.8,59.95,233.3,-0.04999999999999716,-0.04999999999998295,1.0,0.0707106781186407,-2.356194490192487,0.0707106781186407,-2.356194490192487,0.05,-0.0024999999999991474,-0.04995839572192575,1.3367106829585038
Tk2ebvISDlk_00,59,15,0,660.0,434.7,728.0,478.7,694.0,456.7,17.299999999999955,10.050000000000011,1.0,20.00731116367211,0.5262755656752549,7.864617887466865,-0.02403061810284279,13.75,8.337499999999991,0.5450855109354262,0.05353836004990301
Tk2ebvISDlk_00,59,13,0,857.3,564.7,958.7,626.0,908.0,595.35,30.0,14.649999999999977,1.0,33.385962619040946,0.45427079072737586,13.594234548960753,-0.11691489797202163,16.626470588235293,9.65,0.5258828943873199,0.05146413167738586
Tk2ebvISDlk_00,59,1,0,51.8,225.7,68.1,241.0,59.949999999999996,233.35,-7.105427357601002e-15,0.04999999999998295,1.0,0.04999999999998295,1.5707963267950387,-0.020710678118657747,-2.3561944901920606,0.04999999999999964,0.0,0.0,1.8325957145939513
Tk2ebvISDlk_00,60,15,0,674.3,444.0,746.7,489.3,710.5,466.65,16.5,9.949999999999989,1.0,19.267913742800484,0.5426446857390216,-0.7393974208716259,0.016369120063766673,14.3,8.659999999999991,0.5445228830666864,0.029390461253406868
Tk2ebvISDlk_00,60,13,0,882.0,579.3,980.7,644.0,931.35,611.65,23.350000000000023,16.299999999999955,1.0,28.476525420071876,0.6094313736279722,-4.909437198969069,0.15516058290059634,17.0,10.019444444444442,0.5325733997217691,0.10105220997364607
Tk2ebvISDlk_00,60,1,0,51.8,225.8,68.0,240.8,59.9,233.3,-0.04999999999999716,-0.04999999999998295,1.0,0.0707106781186407,-2.356194490192487,0.020710678118657747,2.3561944901920606,0.04999999999999964,-0.0024999999999991474,-0.04995839572192611,2.3561944901922027
Tk2ebvISDlk_00,61,15,0,689.3,454.0,766.7,502.0,728.0,478.0,17.5,11.350000000000023,1.0,20.858391596669204,0.5753702968012379,1.5904778538687196,0.032725611062216275,14.833333333333334,9.108333333333329,0.5506827083398714,0.024375116409608582
Tk2ebvISDlk_00,61,13,0,909.3,594.3,1013.3,661.0,961.3,627.65,29.949999999999932,16.0,1.0,33.95589050518328,0.49065026680977564,5.4793650851114,-0.11878110681819655,17.68157894736842,10.334210526315788,0.5289161289993599,0.1302855292302715
Tk2ebvISDlk_00,61,1,0,51.8,225.8,68.0,240.8,59.9,233.3,0.0,0.0,1.0,0.0,0.0,-0.0707106781186407,2.356194490192487,0.04999999999999964,-0.0024999999999991474,-0.04995839572192611,2.3561944901922027
Tk2ebvISDlk_00,62,15,0,700.7,461.0,782.0,510.3,741.35,485.65,13.350000000000023,7.649999999999977,1.0,15.386520074402796,0.5203553034999918,-5.471871522266408,-0.05501499330124604,14.621428571428575,8.899999999999993,0.546788840889247,0.034703241475742996
Tk2ebvISDlk_00,62,13,0,929.3,606.0,1036.0,675.3,982.65,640.65,21.350000000000023,13.0,1.0,24.99644974791422,0.5469374182598199,-8.959440757269057,0.05628715145004426,17.865,10.467499999999998,0.5300038573879202,0.11007628038961237
Tk2ebvISDlk_00,62,1,0,51.8,225.8,68.0,240.8,59.9,233.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999964,-0.0024999999999991474,-0.04995839572192611,1.5707963267948493
Tk2ebvISDlk_00,63,15,0,718.0,472.0,798.0,522.7,758.0,497.35,16.649999999999977,11.700000000000045,1.0,20.34975429827103,0.6125375566103058,4.963234223868234,0.09218225311031404,14.875,9.25,0.5563300302827883,0.05997428582459211
Tk2ebvISDlk_00,63,13,0,954.7,624.0,1072.0,696.0,1013.35,660.0,30.700000000000045,19.350000000000023,1.0,36.28928905338328,0.5623965805740689,11.292839305469059,0.015459162314249039,18.7175,11.0675,0.5339916370684241,0.06350914019416327
Tk2ebvISDlk_00,63,1,0,51.8,225.8,68.0,240.8,59.9,233.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05999999999999979,-0.0024999999999991474,-0.04164257909857439,0.7853981633974957
Tk2ebvISDlk_00,64,13,0,986.7,643.3,1109.3,719.3,1048.0,681.3,34.64999999999998,21.299999999999955,1.0,40.6732405888687,0.5511717740616847,4.383951535485423,-0.01122480651238422,19.8,11.764999999999997,0.5361379076099821,0.027657040092225842
Tk2ebvISDlk_00,64,1,0,51.8,225.7,68.1,241.0,59.949999999999996,233.35,0.04999999999999716,0.04999999999998295,1.0,0.0707106781186407,0.7853981633973063,0.0707106781186407,0.7853981633973063,0.039999999999999855,-0.032500000000000286,-0.6823165548747542,0.2617993877991021
Tk2ebvISDlk_00,65,13,0,1022.0,663.3,1150.0,720.0,1086.0,691.65,38.0,10.350000000000023,1.0,39.38429255426585,0.26591801063757353,-1.2889480346028535,-0.2852537634241112,21.0825,11.897499999999999,0.5137789811846928,0.10397924408358149
