video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OKlebmp3c0M_00,4,8,0,983.5,211.5,1100.0,284.5,1041.75,248.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
OKlebmp3c0M_00,4,7,0,471.0,110.1,511.0,131.6,491.0,120.85,-1.0,0.14999999999999147,2.0,0.5055937104039165,2.9927027059803044,-0.004897246399145516,-3.0455039380724176,0.0,-0.05000000000000426,-1.5707963267948966,1.0151679793574726
OKlebmp3c0M_00,4,6,0,336.0,112.6,372.0,135.4,354.0,124.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,4,5,0,431.0,120.0,468.0,144.0,449.5,132.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
OKlebmp3c0M_00,4,4,0,395.5,130.2,439.5,158.8,417.5,144.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,4,2,0,346.8,142.0,390.2,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,4,1,0,144.0,209.2,212.5,253.0,178.25,231.1,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012499999999995737,-1.5707963267948966,0.05000000000001137,-0.07500000000000284,-0.9827937232472416,0.5235987755982988
OKlebmp3c0M_00,6,12,1,27.6,227.9,154.2,339.0,90.89999999999999,283.45,0.3999999999999915,-0.05000000000001137,2.0,0.2015564437074602,-0.12435499454679204,-0.11427990982233614,-2.6456981621537654,-0.15000000000000094,0.14999999999999622,2.3561944901923604,1.0886492160455283
OKlebmp3c0M_00,6,11,0,789.5,318.5,986.5,415.5,888.0,367.0,-26.0,-5.0,2.0,13.238202294873727,-2.9516043656710775,0.9264523790690129,0.03566951199259671,-24.666666666666703,-3.900000000000015,-2.9847826022994948,0.021716889308933226
OKlebmp3c0M_00,6,10,1,0.4,97.6,81.1,159.1,40.75,128.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0500000000000019,-0.15000000000000568,-1.2490457723982544,0.41634859079941816
OKlebmp3c0M_00,6,9,0,563.0,393.5,827.0,506.0,695.0,449.75,-35.5,-1.25,2.0,17.761000112606272,-3.1063959272032946,-0.5352447363301049,-0.057867002337919526,-36.333333333333336,1.75,3.0934647100049477,0.1406258604669196
OKlebmp3c0M_00,6,8,0,983.5,211.2,1100.0,284.8,1041.75,248.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
OKlebmp3c0M_00,6,7,0,472.5,110.1,511.5,131.4,492.0,120.75,1.0,-0.09999999999999432,2.0,0.5024937810560443,-0.0996686524911564,-0.001549964673936144,-3.092371358471461,0.3333333333333333,-0.06666666666666761,-0.1973955598498835,2.0459584321812927
OKlebmp3c0M_00,6,6,0,336.0,112.6,372.0,135.2,354.0,123.89999999999999,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02500000000000213,-1.5707963267948966,0.0,-0.03333333333333618,-1.5707963267948966,0.5235987755982988
OKlebmp3c0M_00,6,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.0,0.0500000000000019,1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,6,4,0,395.5,130.2,439.5,158.8,417.5,144.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,6,2,0,346.5,142.0,390.5,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,6,1,0,143.8,208.8,212.5,253.2,178.15,231.0,-0.09999999999999432,-0.09999999999999432,2.0,0.07071067811865074,-2.356194490192345,-0.0021446609406760506,-0.7853981633974483,9.473903143468002e-15,-0.08333333333333333,-1.5707963267947829,0.7853981633974483
OKlebmp3c0M_00,8,12,1,27.8,227.5,154.4,339.0,91.10000000000001,283.25,0.20000000000001705,-0.19999999999998863,2.0,0.14142135623731153,-0.7853981633973773,-0.030067543735074337,-0.6610431688505851,-0.06249999999999645,0.0625,2.3561944901923164,1.3089969389957234
OKlebmp3c0M_00,8,11,0,765.0,318.0,961.0,411.0,863.0,364.5,-25.0,-2.5,2.0,12.562344526401112,-3.0419240010986313,-0.33792888423630707,-0.09031963542755375,-24.75000000000003,-3.5500000000000114,-2.9991299881862163,0.051823434451451135
OKlebmp3c0M_00,8,10,1,0.4,97.5,80.9,159.2,40.650000000000006,128.35,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,0.012500000000002842,-0.11250000000000426,-1.46013910562098,1.4635461419960158
OKlebmp3c0M_00,8,9,0,524.5,392.0,789.5,505.0,657.0,448.5,-38.0,-1.25,2.0,19.010276825969683,-3.1087097737842813,0.6246383566817055,-0.002313846580986656,-36.75,1.0,3.11438848219258,0.14139714266058181
OKlebmp3c0M_00,8,8,0,983.5,211.2,1100.0,284.5,1041.75,247.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,2.0943951023931953
OKlebmp3c0M_00,8,7,0,473.2,109.8,511.2,131.2,492.2,120.5,0.19999999999998863,-0.25,2.0,0.16007810593581767,-0.8960553845713716,-0.1712078375601133,-0.7963867320802149,0.29999999999999716,-0.11250000000000071,-0.35877067027057746,2.3114206762080314
OKlebmp3c0M_00,8,6,0,336.0,112.5,372.0,135.4,354.0,123.95,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,8,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,2.0943951023931953
OKlebmp3c0M_00,8,4,0,395.5,130.2,439.5,158.8,417.5,144.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,8,2,0,346.8,142.0,390.2,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,8,1,0,143.8,208.8,212.2,253.2,178.0,231.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0021446609406760506,-0.7853981633974484,-0.037499999999994316,-0.0625,-2.111215827065414,1.0471975511965976
OKlebmp3c0M_00,10,12,1,27.5,227.5,154.4,339.0,90.95,283.25,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,-0.033210678118654344,-2.356194490192416,-0.0799999999999983,0.05,2.5829933382462213,1.8876452737322555
OKlebmp3c0M_00,10,11,0,745.0,315.2,935.0,407.2,840.0,361.2,-23.0,-3.3000000000000114,2.0,11.617766566771774,-2.999086956334066,-0.4722889798146692,0.042837044764565395,-24.400000000000023,-3.5000000000000115,-2.999121875583288,0.05627539739490528
OKlebmp3c0M_00,10,10,1,0.4,97.4,80.0,159.1,40.2,128.25,-0.45000000000000284,-0.09999999999999432,2.0,0.23048861143232297,-2.9229237077158645,0.0902443057161629,0.21866894587392888,-0.0799999999999983,-0.11000000000000228,-2.1995926132103096,1.1200871998212407
OKlebmp3c0M_00,10,9,0,484.0,392.5,753.0,504.5,618.5,448.5,-38.5,0.0,2.0,19.25,3.141592653589793,0.11986158701515848,-0.03288287980551209,-37.1,0.8,3.120032652497627,0.031021242908139426
OKlebmp3c0M_00,10,8,0,983.5,211.0,1100.0,284.5,1041.75,247.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012500000000002842,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
OKlebmp3c0M_00,10,7,0,474.0,109.2,511.0,131.2,492.5,120.19999999999999,0.30000000000001137,-0.30000000000001137,2.0,0.2121320343559723,-0.7853981633974483,0.026026964210077316,0.11065722117392332,0.3,-0.15000000000000285,-0.46364760900081375,1.3331384372418664
OKlebmp3c0M_00,10,6,0,336.0,112.8,372.0,135.5,354.0,124.15,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.03749999999999787,0.0,0.0,0.030000000000001137,1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,10,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,10,4,0,394.5,130.2,439.5,158.2,417.0,144.2,-0.5,-0.30000000000001137,2.0,0.29154759474226793,-2.601173153319192,0.14577379737113397,-2.601173153319192,-0.1,-0.060000000000002274,-2.601173153319192,0.8670577177730641
OKlebmp3c0M_00,10,2,0,346.5,142.0,390.5,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,10,1,0,143.8,209.0,212.2,253.5,178.0,231.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.029999999999995454,0.0,3.141592653589793,1.0471975511965976
OKlebmp3c0M_00,12,12,1,27.4,227.9,154.4,339.0,90.9,283.45,-0.04999999999999716,0.19999999999998863,2.0,0.10307764064043566,1.8157749899217608,0.01403882032021641,-1.3258176636680323,-0.07499999999999811,0.07499999999999811,2.356194490192345,1.4476851075703445
OKlebmp3c0M_00,12,11,0,723.0,312.0,911.0,404.0,817.0,358.0,-23.0,-3.1999999999999886,2.0,11.61077086157504,-3.003349663112065,-0.0034978525983673237,-0.004262706777999003,-24.166666666666686,-3.4500000000000077,-2.999792152041233,0.04580646232337271
OKlebmp3c0M_00,12,9,0,446.8,393.2,715.0,505.8,580.9,449.5,-37.60000000000002,1.0,2.0,18.80664776083182,3.1150031769372593,-0.22167611958409061,-0.026589476652533858,-37.18333333333334,0.8333333333333334,3.119184930019524,0.02059540101301087
OKlebmp3c0M_00,12,8,0,983.5,211.2,1100.0,284.5,1041.75,247.85,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.02500000000000095,-1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,12,7,0,474.0,109.2,511.0,131.2,492.5,120.19999999999999,0.0,0.0,2.0,0.0,0.0,-0.10606601717798615,0.7853981633974483,0.25,-0.12500000000000236,-0.4636476090008137,0.5641473722171955
OKlebmp3c0M_00,12,6,0,336.0,112.8,372.0,135.5,354.0,124.15,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.02500000000000095,1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,12,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000095,1.5707963267948966,0.5235987755982988
OKlebmp3c0M_00,12,4,0,394.5,130.2,439.5,158.2,417.0,144.2,0.0,0.0,2.0,0.0,0.0,-0.14577379737113397,2.601173153319192,-0.08333333333333333,-0.0500000000000019,-2.601173153319192,1.7341154355461281
OKlebmp3c0M_00,12,2,0,346.5,142.0,390.5,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,12,1,0,143.8,208.8,212.2,253.2,178.0,231.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,-0.02499999999999621,-0.041666666666666664,-2.111215827065414,1.832595714594046
OKlebmp3c0M_00,14,12,1,28.1,227.5,154.2,338.5,91.14999999999999,283.0,0.2499999999999858,-0.44999999999998863,2.0,0.2573907535246666,-1.063697822402573,0.07715655644211547,-2.879472812324334,-0.028571428571428976,0.0,3.141592653589793,2.1871616553949274
OKlebmp3c0M_00,14,11,0,702.0,311.5,886.0,399.5,794.0,355.5,-23.0,-2.5,2.0,11.567735301259274,-3.033322062729337,-0.021517780157882527,-0.02997239961727204,-24.000000000000018,-3.3142857142857207,-3.004365344894922,0.025690717053278814
OKlebmp3c0M_00,14,9,0,409.5,394.0,679.5,507.0,544.5,450.5,-36.39999999999998,1.0,2.0,18.20686683644387,3.1141270345254215,-0.2998904621939751,-0.0008761424118377548,-37.07142857142857,0.8571428571428571,3.1184753852055,0.020116166289961237
OKlebmp3c0M_00,14,8,0,983.5,211.5,1100.0,284.5,1041.75,248.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,0.0,0.0,0.0,0.0,1.0471975511965976
OKlebmp3c0M_00,14,7,0,474.0,109.1,511.0,131.2,492.5,120.14999999999999,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.21428571428571427,-0.1142857142857159,-0.4899573262537342,0.822283903788756
OKlebmp3c0M_00,14,6,0,336.0,112.8,372.0,135.5,354.0,124.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857224,1.5707963267948966,0.5235987755982988
OKlebmp3c0M_00,14,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857224,1.5707963267948966,0.0
OKlebmp3c0M_00,14,4,0,394.5,130.2,439.5,158.2,417.0,144.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.04285714285714448,-2.601173153319192,1.7341154355461281
OKlebmp3c0M_00,14,2,0,346.5,142.0,390.5,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,14,1,0,143.8,208.8,212.2,253.2,178.0,231.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.02142857142856818,-0.03571428571428571,-2.111215827065414,2.0943951023931953
OKlebmp3c0M_00,16,12,1,27.2,227.5,154.5,338.5,90.85,283.0,-0.29999999999999716,0.0,2.0,0.14999999999999858,3.141592653589793,-0.05369537676233402,-2.0778948311872205,-0.0625,0.0,3.141592653589793,2.0943951023931953
OKlebmp3c0M_00,16,11,0,680.0,306.0,862.0,395.0,771.0,350.5,-23.0,-5.0,2.0,11.76860229593982,-2.9275319700259717,0.10043349734027274,0.10579009270336527,-23.875000000000014,-3.5250000000000057,-2.995007675519132,0.046675066366212103
OKlebmp3c0M_00,16,9,0,372.5,394.0,641.5,508.5,507.0,451.25,-37.5,0.75,2.0,18.75374962507498,3.1215953196166426,0.27344139431555625,0.0074682850912211034,-37.125,0.84375,3.118869292748152,0.011644634718530904
OKlebmp3c0M_00,16,8,0,983.5,211.0,1100.0,284.5,1041.75,247.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.02499999999999858,-3.141592653589793,0.0,-0.03125,-1.5707963267948966,2.0943951023931953
OKlebmp3c0M_00,16,7,0,474.0,109.2,511.0,131.2,492.5,120.19999999999999,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.1875,-0.09375000000000178,-0.4636476090008137,1.832595714594046
OKlebmp3c0M_00,16,6,0,336.0,112.8,372.0,135.5,354.0,124.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01875000000000071,1.5707963267948966,0.5235987755982988
OKlebmp3c0M_00,16,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01875000000000071,1.5707963267948966,0.0
OKlebmp3c0M_00,16,4,0,394.5,130.2,439.5,158.2,417.0,144.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0625,-0.03750000000000142,-2.601173153319192,0.8670577177730641
OKlebmp3c0M_00,16,2,0,346.5,142.0,390.5,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,16,1,0,143.8,208.8,212.2,253.2,178.0,231.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018749999999997158,-0.03125,-2.111215827065414,1.5707963267948966
OKlebmp3c0M_00,18,12,1,27.6,227.8,154.4,338.2,91.0,283.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.03749999999999787,-3.141592653589793,-0.03888888888888826,0.0,3.141592653589793,2.699653432367116
OKlebmp3c0M_00,18,11,0,659.0,304.5,839.0,391.5,749.0,348.0,-22.0,-2.5,2.0,11.070794912742265,-3.0284416719993086,-0.3489036915987773,-0.10090970197333696,-23.66666666666668,-3.4111111111111163,-2.9984469960989713,0.07889073143132476
OKlebmp3c0M_00,18,9,0,332.5,393.5,605.5,510.5,469.0,452.0,-38.0,0.75,2.0,19.003700297573626,3.121858373668184,0.12497533624932267,0.0002630540515413671,-37.22222222222222,0.8333333333333334,3.1192083332505027,0.0028691605182000752
OKlebmp3c0M_00,18,8,0,983.5,211.0,1100.0,284.5,1041.75,247.75,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,18,7,0,474.0,109.2,511.0,131.2,492.5,120.19999999999999,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.16666666666666666,-0.08333333333333491,-0.46364760900081375,2.0943951023931953
OKlebmp3c0M_00,18,6,0,336.0,112.6,372.0,135.6,354.0,124.1,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,0.01111111111111048,1.5707963267948966,0.5235987755982988
OKlebmp3c0M_00,18,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.016666666666667298,1.5707963267948966,0.0
OKlebmp3c0M_00,18,4,0,394.5,130.2,439.5,158.2,417.0,144.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.033333333333334596,-2.601173153319192,0.0
OKlebmp3c0M_00,18,2,0,346.5,142.0,390.5,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,18,1,0,143.8,208.8,212.2,253.2,178.0,231.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01666666666666414,-0.027777777777777776,-2.111215827065414,0.5235987755982988
OKlebmp3c0M_00,20,12,1,26.2,227.8,154.2,338.2,90.19999999999999,283.0,-0.8000000000000114,0.0,2.0,0.4000000000000057,3.141592653589793,0.16250000000000142,3.141592653589793,-0.11500000000000057,0.0,3.141592653589793,2.787026712788936
OKlebmp3c0M_00,20,11,0,639.0,302.2,813.0,387.8,726.0,345.0,-23.0,-3.0,2.0,11.597413504743201,-3.011890116433881,0.26330929600046815,0.01655155556542764,-23.600000000000012,-3.3700000000000045,-2.9997549215221913,0.07441711674737662
OKlebmp3c0M_00,20,9,0,276.0,395.0,569.0,512.5,422.5,453.75,-46.5,1.75,2.0,23.266459227824075,3.103975997719017,2.1313794651252245,-0.017882375949167084,-38.15,0.925,3.117351007494531,0.008537905030643186
OKlebmp3c0M_00,20,8,0,983.5,211.0,1100.0,284.5,1041.75,247.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
OKlebmp3c0M_00,20,7,0,474.0,109.2,511.0,131.2,492.5,120.19999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15,-0.07500000000000143,-0.46364760900081375,1.5707963267948966
OKlebmp3c0M_00,20,6,0,336.0,112.6,372.0,135.6,354.0,124.1,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
OKlebmp3c0M_00,20,5,0,431.0,119.8,468.0,144.0,449.5,131.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
OKlebmp3c0M_00,20,4,0,394.5,130.2,439.5,158.2,417.0,144.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,-0.030000000000001137,-2.601173153319192,0.0
OKlebmp3c0M_00,20,2,0,346.5,142.0,390.5,174.5,368.5,158.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKlebmp3c0M_00,20,1,0,143.8,208.8,212.2,253.2,178.0,231.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-0.025,-2.111215827065414,0.0
OKlebmp3c0M_00,22,12,1,26.4,227.5,154.4,338.5,90.4,283.0,0.20000000000001705,0.0,2.0,0.10000000000000853,0.0,-0.14999999999999858,-3.141592653589793,-0.08636363636363532,0.0,3.141592653589793,3.141592653589793
OKlebmp3c0M_00,22,11,0,619.0,298.5,791.0,383.5,705.0,341.0,-21.0,-4.0,2.0,10.688779163215974,-2.9533711482850222,-0.45431717076361355,0.05851896814885871,-23.363636363636374,-3.4272727272727312,-2.9959388790312564,0.05866007522920778
OKlebmp3c0M_00,22,9,0,250.5,396.5,528.0,515.5,389.25,456.0,-33.25,2.25,2.0,16.66302043448306,3.0740264861532944,-3.3017193966705083,-0.029949511565722453,-37.70454545454545,1.0454545454545454,3.113872209400546,0.0160316471888103
OKlebmp3c0M_00,22,8,0,983.5,211.0,1100.0,284.5,1041.75,247.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272728,-1.5707963267948966,0.5235987755982988
OKlebmp3c0M_00,22,7,0,474.0,109.1,511.0,131.2,492.5,120.14999999999999,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.13636363636363635,-0.07272727272727376,-0.4899573262537343,1.0471975511965976
OKlebmp3c0M_00,22,6,0,336.0,112.6,372.0,135.6,354.0,124.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009090909090908574,1.5707963267948966,1.0471975511965976
