video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CRFFj83OIDU_00,6,5,0,237.9,179.4,260.4,200.6,249.14999999999998,190.0,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,-0.07443123000125157,-0.5247957716501439,0.18333333333331817,1.0,1.389476552393421,0.5904154647216822
CRFFj83OIDU_00,6,4,1,779.9,298.1,914.1,377.3,847.0,337.70000000000005,0.0,-0.049999999999954525,2.0,0.024999999999977263,-1.5707963267948966,-0.26278394431933205,1.6162196062164311,-0.36666666666663633,0.0,3.141592653589793,1.5707963267948966
CRFFj83OIDU_00,6,2,0,874.5,333.3,963.6,377.3,919.05,355.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.08162455107678435,-2.070143048474991,0.18333333333331817,1.8947806286936004e-14,1.0335167065602311e-13,1.5707963267949137
CRFFj83OIDU_00,6,1,0,462.6,338.2,533.5,390.0,498.05,364.1,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.08333333333331439,0.0,0.0,1.0471975511965976
CRFFj83OIDU_00,8,4,1,779.4,297.6,919.1,376.8,849.25,337.20000000000005,2.25,-0.5,2.0,1.1524430571616109,-0.21866894587394195,0.5637215285808168,1.3521273809209546,0.28750000000002274,-0.125,-0.4101273405414621,2.021505453768548
CRFFj83OIDU_00,8,2,0,875.6,334.1,961.4,377.6,918.5,355.85,-0.5499999999999545,0.5500000000000114,2.0,0.38890872965258905,2.3561944901922933,0.11945436482629168,0.7853981633973968,0.0,0.13750000000001705,1.5707963267948966,1.8325957145940464
CRFFj83OIDU_00,10,4,1,779.4,297.6,919.1,376.8,849.25,337.20000000000005,0.0,0.0,2.0,0.0,0.0,-0.5762215285808054,0.21866894587394195,0.2300000000000182,-0.1,-0.4101273405414621,1.0623386443371092
CRFFj83OIDU_00,10,2,0,875.6,333.9,961.4,377.9,918.5,355.9,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-0.1819543648263059,-0.7853981633973968,0.0,0.12000000000000455,1.5707963267948966,1.2136464584232616
CRFFj83OIDU_00,12,6,1,218.6,52.7,240.6,72.6,229.6,62.65,0.4000000000000057,1.5500000000000043,12.0,0.1333984216131848,1.3182420510168342,0.0,0.0,0.4000000000000057,1.5500000000000043,1.3182420510168342,0.0
CRFFj83OIDU_00,12,4,1,778.8,297.6,916.3,377.9,847.55,337.75,-1.7000000000000455,0.5499999999999545,2.0,0.8933784192602965,2.8286914257094407,0.44668920963014824,2.8286914257094407,-0.09166666666665908,0.008333333333325754,3.0509327663891224,1.4664959175014458
CRFFj83OIDU_00,12,2,0,876.2,333.9,962.0,377.9,919.1,355.9,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.13750000000001705,-1.5707963267948966,0.1000000000000038,0.1000000000000038,0.7853981633974483,1.0471975511965634
CRFFj83OIDU_00,14,6,1,218.4,52.5,240.6,72.7,229.5,62.6,-0.09999999999999432,-0.04999999999999716,2.0,0.05590169943749157,-2.677945044588987,-0.038748361087846614,2.2869982115737653,0.15000000000000568,0.7500000000000036,1.3734007669450095,0.762332737191255
CRFFj83OIDU_00,14,4,1,778.8,297.6,916.3,377.9,847.55,337.75,0.0,0.0,2.0,0.0,0.0,-0.44668920963014824,-2.8286914257094407,-0.07857142857142208,0.007142857142850646,3.0509327663891224,1.958683932430941
CRFFj83OIDU_00,14,2,0,875.6,333.6,961.4,377.6,918.5,355.6,-0.6000000000000227,-0.2999999999999545,2.0,0.33541019662496846,-2.677945044589063,0.017705098312478545,-2.6779450445890625,0.0,0.0428571428571526,1.5707963267948966,1.6780465115937853
CRFFj83OIDU_00,16,6,1,218.1,52.2,240.6,72.1,229.35,62.15,-0.15000000000000568,-0.45000000000000284,2.0,0.23717082451263072,-1.8925468811915482,0.09063456253756957,0.7853981633974387,0.0500000000000019,0.3500000000000014,1.4288992721907279,1.0241321249904012
CRFFj83OIDU_00,16,4,1,778.8,298.1,913.0,377.3,845.9,337.70000000000005,-1.6499999999999773,-0.049999999999954525,2.0,0.8253787009609469,-3.1112988936710453,0.41268935048047345,-3.1112988936710453,-0.2749999999999915,0.0,3.141592653589793,2.9228939150299755
CRFFj83OIDU_00,16,2,0,874.5,333.6,962.5,377.6,918.5,355.6,0.0,0.0,2.0,0.0,0.0,-0.16770509831248423,2.6779450445890625,0.0,0.037500000000008527,1.5707963267948966,2.3088954719910073
CRFFj83OIDU_00,16,1,0,461.5,338.2,533.0,394.4,497.25,366.29999999999995,-0.8000000000000114,2.199999999999932,10.0,0.2340939982143865,1.919567330378818,0.02340939982143865,1.919567330378818,-0.13750000000001705,0.549999999999983,1.8157749899217972,1.6870533279895372
CRFFj83OIDU_00,18,6,1,218.1,52.2,240.6,72.1,229.35,62.15,0.0,0.0,2.0,0.0,0.0,-0.11858541225631536,1.8925468811915482,0.03750000000000142,0.26250000000000107,1.4288992721907279,1.6549810853875841
CRFFj83OIDU_00,18,4,1,778.8,298.1,913.0,377.3,845.9,337.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.41268935048047345,3.1112988936710453,-0.24444444444443686,0.0,3.141592653589793,3.017096404350511
CRFFj83OIDU_00,18,2,0,874.5,333.6,962.5,377.6,918.5,355.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03333333333334091,1.5707963267948966,1.7852966963927084
CRFFj83OIDU_00,20,6,1,218.4,52.5,240.4,72.3,229.4,62.4,0.05000000000001137,0.25,2.0,0.12747548783982074,1.3734007669449722,0.06373774391991037,1.3734007669449722,0.04000000000000341,0.26000000000000084,1.418146998399619,1.3504486038446533
CRFFj83OIDU_00,20,4,1,778.8,298.1,913.0,377.3,845.9,337.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.21999999999999317,0.0,3.141592653589793,2.0741992624473635
CRFFj83OIDU_00,20,2,0,874.5,333.3,962.5,377.3,918.5,355.3,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,5.684341886080802e-15,1.5707963267948966,1.416247123794653
CRFFj83OIDU_00,22,6,1,218.2,52.6,240.5,72.4,229.35,62.5,-0.05000000000001137,0.10000000000000142,2.0,0.05590169943749792,2.034443935795788,-0.03578689420116141,0.6610431688508157,0.02500000000000095,0.23333333333333428,1.4640606541457573,1.3089969389957787
CRFFj83OIDU_00,22,4,1,778.8,297.8,913.0,377.0,845.9,337.4,0.0,-0.3000000000000682,2.0,0.1500000000000341,-1.5707963267948966,0.07500000000001705,-1.5707963267948966,-0.1999999999999938,-0.027272727272733475,-3.006064939604258,1.5606984068219807
CRFFj83OIDU_00,22,2,0,874.5,333.3,963.6,377.3,919.05,355.3,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,0.06249999999998579,1.5707963267948966,0.04999999999999587,5.167583532800729e-15,1.0335167065602311e-13,1.0471975511965976
CRFFj83OIDU_00,24,6,1,218.4,52.5,240.4,72.5,229.4,62.5,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.015450849718746117,-2.034443935795788,0.028571428571431006,0.20000000000000082,1.4288992721907212,1.356295957197192
CRFFj83OIDU_00,24,4,1,778.8,298.1,913.0,377.3,845.9,337.70000000000005,0.0,0.3000000000000682,2.0,0.1500000000000341,1.5707963267948966,0.0,3.141592653589793,-0.18333333333332766,0.0,3.141592653589793,1.5707963267948966
CRFFj83OIDU_00,24,2,0,874.5,333.3,964.7,377.3,919.6,355.3,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,2.842170943040401e-14,0.0,0.09166666666666856,4.736951571734001e-15,5.167583532800622e-14,1.0471975511965976
CRFFj83OIDU_00,24,1,0,461.2,338.2,533.8,394.4,497.5,366.29999999999995,0.25,0.0,8.0,0.03125,0.0,-0.025355499776798313,-1.919567330378818,-0.06000000000001364,0.43999999999998635,1.7063240407804319,1.2797115535858787
CRFFj83OIDU_00,26,6,1,218.4,52.6,240.4,72.4,229.4,62.5,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.02500000000000213,0.1750000000000007,1.4288992721907212,0.8984957015488679
CRFFj83OIDU_00,26,4,1,778.8,297.6,913.0,379.0,845.9,338.3,0.0,0.5999999999999659,2.0,0.29999999999998295,1.5707963267948966,0.07499999999997442,0.0,-0.169230769230764,0.046153846153843534,2.8753406044388745,1.5707963267948966
CRFFj83OIDU_00,26,2,0,875.6,333.3,961.4,377.3,918.5,355.3,-1.1000000000000227,0.0,2.0,0.5500000000000114,3.141592653589793,0.13749999999998863,3.141592653589793,0.0,4.372570681600617e-15,1.5707963267948966,1.5707963267948966
CRFFj83OIDU_00,26,1,0,462.0,337.7,534.0,393.8,498.0,365.75,0.5,-0.5499999999999545,2.0,0.37165171868294583,-0.8329812666743904,0.17020085934147292,-0.8329812666743903,0.03333333333332197,0.2749999999999962,1.4501726582148329,1.5573719758106754
CRFFj83OIDU_00,28,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.05000000000006821,-2.250000000000057,2.0,1.125277743492719,-1.5485777614681477,0.41263887174636804,-3.1193740882630445,-0.15357142857141884,-0.11785714285714935,-2.4870218862663442,2.086988913950946
CRFFj83OIDU_00,28,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.13750000000000284,1.5707963267948968,0.0,-0.03928571428571104,-1.5707963267948966,1.5707963267948966
CRFFj83OIDU_00,28,1,0,463.4,339.4,534.9,391.6,499.15,365.5,1.1499999999999773,-0.25,2.0,0.5884301147969798,-0.21406068356382563,0.108389198057017,0.6189205831105646,0.19285714285712988,0.19999999999999676,0.8035779784704521,1.123823060054591
CRFFj83OIDU_00,30,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.5626388717463595,1.5485777614681477,-0.14333333333332424,-0.11000000000000607,-2.4870218862663442,1.5559839499103976
CRFFj83OIDU_00,30,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,1.5707963267948966,0.0,-0.036666666666663635,-1.5707963267948966,2.0943951023931953
CRFFj83OIDU_00,30,1,0,463.4,339.4,534.9,391.6,499.15,365.5,0.0,0.0,2.0,0.0,0.0,-0.2942150573984899,0.21406068356382565,0.16874999999998863,0.17499999999999716,0.8035779784704521,0.5553208444495935
CRFFj83OIDU_00,32,9,0,227.6,160.6,246.8,184.2,237.2,172.39999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRFFj83OIDU_00,32,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.13437499999999147,-0.10312500000000568,-2.4870218862663442,1.5559839499103976
CRFFj83OIDU_00,32,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03437499999999716,-1.5707963267948966,1.0471975511965976
CRFFj83OIDU_00,32,1,0,462.6,339.4,535.2,392.1,498.90000000000003,365.75,-0.24999999999994316,0.25,2.0,0.17677669529661677,2.356194490192231,0.08838834764830839,2.356194490192231,0.12222222222221843,0.1833333333333308,0.9827937232473369,1.0630585856222072
CRFFj83OIDU_00,34,9,0,228.1,161.7,246.5,184.8,237.3,173.25,0.10000000000002274,0.8500000000000227,2.0,0.42793106921560486,1.453687582228009,0.0,0.0,0.10000000000002274,0.8500000000000227,1.453687582228009,0.0
CRFFj83OIDU_00,34,5,0,247.8,198.0,271.7,223.3,259.75,210.65,10.600000000000023,20.650000000000006,28.0,0.8289888880622062,1.0965518119648643,0.01532103171650716,-0.4742445148300323,2.7874999999999943,5.912500000000001,1.1302412759063292,0.7484969696650263
CRFFj83OIDU_00,34,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1264705882352861,-0.09705882352941711,-2.4870218862663442,0.5161925871560492
CRFFj83OIDU_00,34,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03235294117646791,-1.5707963267948966,0.5235987755982988
CRFFj83OIDU_00,34,1,0,462.8,339.4,534.9,392.1,498.85,365.75,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.07588834764830554,0.785398163397562,0.10499999999999546,0.16499999999999773,1.0040671092714035,1.1185511123845397
CRFFj83OIDU_00,36,16,0,979.0,552.2,1056.0,652.3,1017.5,602.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRFFj83OIDU_00,36,9,0,229.1,162.2,247.2,186.4,238.14999999999998,174.3,0.8499999999999659,1.0500000000000114,2.0,0.6754628043053085,0.8902751021277071,0.1237658675448518,-0.5634124801003019,0.4749999999999943,0.950000000000017,1.1071487177941024,0.18780416003343395
CRFFj83OIDU_00,36,5,0,248.5,199.5,271.8,226.5,260.15,213.0,0.39999999999997726,2.3499999999999943,2.0,1.191899744106017,1.4021993871854759,0.18145542802190545,0.30564757522061164,2.3099999999999907,5.2,1.1527504411823688,0.43489595390026264
CRFFj83OIDU_00,36,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11944444444443686,-0.09166666666667173,-2.4870218862663442,0.0
CRFFj83OIDU_00,36,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03055555555555303,-1.5707963267948966,0.0
CRFFj83OIDU_00,36,1,0,462.8,339.4,534.9,392.1,498.85,365.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.09545454545454132,0.14999999999999794,1.0040671092714035,2.0943951023931953
CRFFj83OIDU_00,38,16,0,965.8,542.0,1056.0,660.5,1010.9,601.25,-6.600000000000023,-1.0,2.0,3.3376638536557386,-2.991221225582659,0.0,0.0,-6.600000000000023,-1.0,-2.991221225582659,0.0
CRFFj83OIDU_00,38,9,0,229.2,166.7,247.4,187.0,238.3,176.85,0.1500000000000341,2.549999999999983,2.0,1.2772039774444726,1.5120405040791602,0.30087058656958204,0.621765401951453,0.36666666666667425,1.483333333333339,1.3284631601418777,0.39505929401725165
CRFFj83OIDU_00,38,5,0,249.2,200.5,273.9,227.2,261.54999999999995,213.85,1.3999999999999773,0.8499999999999943,2.0,0.8189169677079488,0.545655054526996,-0.18649138819903416,-0.8565443326584797,2.158333333333322,4.474999999999999,1.121401316031941,0.5454788075697079
CRFFj83OIDU_00,38,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11315789473683492,-0.08684210526316267,-2.4870218862663442,0.0
CRFFj83OIDU_00,38,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.028947368421050237,-1.5707963267948966,0.0
CRFFj83OIDU_00,38,1,0,463.1,339.4,535.7,392.1,499.40000000000003,365.75,0.5500000000000114,0.0,2.0,0.2750000000000057,0.0,0.13750000000000284,0.0,0.1333333333333305,0.1374999999999981,0.8007815651780471,1.308996938995785
CRFFj83OIDU_00,40,16,0,954.8,537.4,1056.0,656.2,1005.4,596.8,-5.5,-4.4500000000000455,2.0,3.537389574248234,-2.461333003596179,0.09986286029624769,0.52988822198648,-6.050000000000011,-2.7250000000000227,-2.718395143893665,0.17662940732882668
CRFFj83OIDU_00,40,9,0,230.2,167.5,247.5,187.8,238.85,177.65,0.549999999999983,0.8000000000000114,2.0,0.48541219597368984,0.9685089806599535,-0.39589589073539133,-0.5435315234192067,0.4125000000000014,1.312500000000007,1.2662854435927846,0.5762364684903205
CRFFj83OIDU_00,40,5,0,250.0,201.4,278.0,228.9,264.0,215.15,2.4500000000000455,1.3000000000000114,2.0,1.386767824835889,0.48783643865963844,0.28392542856397013,-0.05781861586735759,2.1999999999999966,4.021428571428572,1.0702059793412753,0.4066701745821497
CRFFj83OIDU_00,40,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.10749999999999318,-0.08250000000000454,-2.4870218862663442,0.0
CRFFj83OIDU_00,40,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
CRFFj83OIDU_00,40,1,0,463.1,339.4,536.2,392.1,499.65000000000003,365.75,0.25,0.0,2.0,0.125,0.0,-0.07500000000000284,0.0,0.1423076923076897,0.12692307692307517,0.728317380991186,1.0471975511965976
CRFFj83OIDU_00,42,17,0,281.6,199.9,303.1,219.7,292.35,209.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CRFFj83OIDU_00,42,16,0,946.0,531.6,1056.0,644.0,1001.0,587.8,-4.399999999999977,-9.0,2.0,5.0089919145472726,-2.025515601615864,0.7358011701495193,0.43581740198031504,-5.5,-4.8166666666666815,-2.4223337455664176,0.32190187465559833
CRFFj83OIDU_00,42,9,0,229.9,169.0,248.1,189.6,239.0,179.3,0.15000000000000568,1.6500000000000057,2.0,0.8284020762890476,1.4801364395941483,0.17149494015767888,0.5116274589341948,0.36000000000000226,1.3800000000000068,1.3156139361740777,0.5589747947682849
CRFFj83OIDU_00,42,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.10749999999999886,-0.08250000000000454,-2.48702188626637,0.0
CRFFj83OIDU_00,42,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05500000000000114,-0.02750000000000057,-2.677945044588987,0.0
CRFFj83OIDU_00,42,1,0,463.1,339.4,537.4,393.2,500.25,366.29999999999995,0.5999999999999659,0.5499999999999545,2.0,0.4069705149024647,0.7419472680059046,0.14098525745123236,0.7419472680059046,0.17499999999999513,0.15714285714285228,0.7316864340942142,0.2473157560019682
CRFFj83OIDU_00,44,16,0,937.2,528.0,1056.0,636.9,996.6,582.45,-4.399999999999977,-5.349999999999909,2.0,3.4634700807138072,-2.259065192324242,-0.7727609169167327,-0.23354959070837777,-5.224999999999994,-4.949999999999989,-2.3832149393796103,0.39975173822505755
CRFFj83OIDU_00,44,9,0,230.2,165.3,248.3,190.6,239.25,177.95,0.25,-1.3500000000000227,2.0,0.6864765108873102,-1.3876855095324154,-0.0709627827008687,-2.8678219491265637,0.34166666666666856,0.9250000000000019,1.2169712146209524,1.3076603104933218
CRFFj83OIDU_00,44,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05249999999999773,-0.08500000000000227,-2.124090652117158,0.0
CRFFj83OIDU_00,44,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-0.0125,-2.714965160462886,0.0
CRFFj83OIDU_00,44,1,0,463.1,339.4,537.9,393.2,500.5,366.29999999999995,0.25,0.0,2.0,0.125,0.0,-0.14098525745123236,-0.7419472680059046,0.17999999999999544,0.14666666666666212,0.6837093116343685,0.4946315120039364
CRFFj83OIDU_00,46,16,0,928.4,523.6,1056.0,636.9,992.2,580.25,-4.399999999999977,-2.2000000000000455,2.0,2.4596747752497685,-2.6779450445889768,-0.5018976527320194,-0.41887985226473484,-5.059999999999991,-4.4,-2.425849063920912,0.36274894831780924
CRFFj83OIDU_00,46,9,0,229.6,162.2,248.6,192.5,239.1,177.35,-0.15000000000000568,-0.5999999999999943,2.0,0.30923292192132246,-1.8157749899217719,-0.18862179448299388,-0.42808948038935657,0.27142857142857224,0.7071428571428596,1.204299540943639,1.2691796294833717
CRFFj83OIDU_00,46,4,1,779.4,295.9,912.5,376.2,845.95,336.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05249999999999773,-0.08250000000000454,-2.1375255443183585,0.0
CRFFj83OIDU_00,46,2,0,874.5,332.2,962.5,377.3,918.5,354.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-0.02750000000000057,-2.3561944901922933,0.0
CRFFj83OIDU_00,46,1,0,463.1,339.4,537.9,394.4,500.5,366.9,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.16874999999999574,0.17499999999999716,0.803577978470431,1.0182302876022353
CRFFj83OIDU_00,48,16,0,924.0,510.1,1056.0,655.0,990.0,582.55,-2.2000000000000455,2.2999999999999545,2.0,1.591383046283954,2.333975924865646,-0.43414586448290726,-1.2712643377249633,-4.583333333333333,-3.2833333333333408,-2.519968598025959,0.6412312602326921
CRFFj83OIDU_00,48,4,1,781.5,298.1,913.6,377.3,847.55,337.70000000000005,1.599999999999909,1.650000000000091,2.0,1.1491844934561215,0.8007815651780993,0.5745922467280608,0.8007815651780992,-0.08500000000000227,0.025,2.855541211872482,0.26692718839269974
CRFFj83OIDU_00,48,2,0,875.6,333.3,963.6,377.3,919.6,355.3,1.1000000000000227,0.5500000000000114,2.0,0.6149186938124548,0.46364760900080615,0.3074593469062274,0.4636476090008062,0.05500000000000114,-0.02750000000000057,-0.46364760900080615,0.15454920300026873
CRFFj83OIDU_00,48,1,0,467.0,341.8,540.7,395.7,503.85,368.75,3.3500000000000227,1.8500000000000227,2.0,1.9134393118152608,0.5045604387762478,0.8067196559076247,-1.0662358880186487,0.3558823529411738,0.2735294117647045,0.6552961056874845,1.12632649427315
CRFFj83OIDU_00,50,17,0,286.3,204.1,308.8,226.6,297.55,215.35,5.199999999999989,5.549999999999983,8.0,0.9506782118571957,0.8179448060155697,0.0,0.0,5.199999999999989,5.549999999999983,0.8179448060155697,0.0
CRFFj83OIDU_00,50,16,0,915.2,514.0,1056.0,652.9,985.6,583.45,-4.399999999999977,0.900000000000091,2.0,2.24555115728856,2.9398303092694853,0.3270840555023029,0.6058543844038392,-4.557142857142854,-2.6857142857142793,-2.60904700634331,0.765332858131179
CRFFj83OIDU_00,50,5,0,251.1,210.1,280.0,240.4,265.55,225.25,1.5500000000000114,10.099999999999994,10.0,1.0218243488975975,1.4185190221919912,-0.03649434759382915,0.9306825835323528,2.1187499999999986,4.78125,1.153664097254735,0.61501517735273
CRFFj83OIDU_00,50,4,1,781.5,298.1,913.6,376.2,847.55,337.15,0.0,-0.5500000000000682,2.0,0.2750000000000341,-1.5707963267948966,-0.4370922467280437,-2.3715778919729953,-0.08500000000000227,-0.0025000000000034105,-3.1121893653857486,1.057453152383698
CRFFj83OIDU_00,50,2,0,875.6,333.3,963.6,377.3,919.6,355.3,0.0,0.0,2.0,0.0,0.0,-0.3074593469062274,-0.4636476090008062,0.05500000000000114,-0.029999999999998295,-0.4993467216800975,0.30909840600053745
CRFFj83OIDU_00,50,1,0,467.0,342.1,541.8,397.1,504.4,369.6,0.5499999999999545,0.8500000000000227,2.0,0.5062114182829118,0.9964914966202446,-0.7036139467661745,0.49193105784399693,0.3666666666666616,0.3055555555555556,0.69473827619671,1.0429877575525142
CRFFj83OIDU_00,52,17,0,286.6,205.4,309.6,227.4,298.1,216.4,0.5500000000000114,1.0500000000000114,2.0,0.5926634795564926,1.0882830317724155,-0.17900736615035157,0.27033822575684574,2.875,3.299999999999997,0.8541157059160046,0.09011274191894858
CRFFj83OIDU_00,52,16,0,911.4,509.3,1055.5,660.0,983.45,584.65,-2.1499999999999773,1.1999999999999318,2.0,1.2311072252244866,2.6325217651674295,-0.5072219660320366,-0.30730854410205577,-4.256249999999994,-2.200000000000003,-2.6645269467851596,0.7281424220769527
CRFFj83OIDU_00,52,5,0,253.3,211.8,280.8,240.4,267.05,226.10000000000002,1.5,0.8500000000000227,2.0,0.862046982478339,0.5155490074589906,-0.07988868320962927,-0.9029700147330008,2.049999999999999,4.344444444444447,1.129907332936742,0.6304904047109038
CRFFj83OIDU_00,52,4,1,781.0,298.1,913.0,376.2,847.0,337.15,-0.5499999999999545,0.0,2.0,0.27499999999997726,3.141592653589793,-2.842170943040401e-14,-1.5707963267948968,-0.027499999999997728,-0.030000000000001137,-2.3127435948007538,1.5810519279819972
CRFFj83OIDU_00,52,2,0,875.6,333.3,963.6,377.3,919.6,355.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,-0.029999999999998295,-0.8760580505981653,0.30909840600053745
