video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rRqKYOsYITQ_00,12,16,0,773.8,391.9,864.6,448.4,819.2,420.15,17.700000000000045,-14.200000000000045,1.0,22.69206909913688,-0.6761174038456467,-3.651525947856971,0.017891832383011615,19.787500000000023,-16.349999999999994,-0.6905607222473837,0.02172623636333718
rRqKYOsYITQ_00,12,3,0,1130.2,222.5,1183.0,258.8,1156.6,240.65,8.199999999999818,-3.1500000000000057,1.0,8.784218804196366,-0.36676517017117727,-1.0486342914214042,0.20854418000718702,8.3125,-6.124999999999997,-0.6350267353903135,0.20164545323581415
rRqKYOsYITQ_00,12,2,0,1314.2,128.9,1350.5,159.8,1332.35,144.35000000000002,5.75,-3.549999999999983,1.0,6.757588327206673,-0.5531091744264244,-2.3677883773464075,-0.11151681211913264,6.3916666666666515,-3.233333333333332,-0.4683301970445174,0.131759015333086
rRqKYOsYITQ_00,13,17,0,275.5,368.8,375.4,430.6,325.45,399.70000000000005,-23.099999999999966,10.300000000000068,1.0,25.292291315734914,2.722163988984637,-2.3041305537756323,-0.07762349262426717,-24.549999999999983,9.775000000000034,2.762667441709287,0.02587449754142239
rRqKYOsYITQ_00,13,16,0,793.6,378.7,882.8,446.7,838.2,412.7,19.0,-7.449999999999989,1.0,20.40839288136133,-0.37368209724644147,-2.2836762177755503,0.3024353065992052,19.630000000000017,-14.569999999999993,-0.6385105587167482,0.11234177910973592
rRqKYOsYITQ_00,13,3,0,1138.5,217.0,1188.0,252.9,1163.25,234.95,6.650000000000091,-5.700000000000017,1.0,8.758567234428323,-0.708626272127665,-0.025651569768042393,-0.34186110195648783,8.184615384615391,-6.092307692307691,-0.6398823067374815,0.2206890077137432
rRqKYOsYITQ_00,13,2,0,1320.8,125.8,1355.5,157.6,1338.15,141.7,5.800000000000182,-2.650000000000034,1.0,6.37671545546783,-0.42857427846757373,-0.380872871738843,0.12453489595885067,6.346153846153846,-3.1884615384615396,-0.46558512171319416,0.10938917913666228
rRqKYOsYITQ_00,14,17,0,247.9,377.0,351.9,443.0,299.9,410.0,-25.55000000000001,10.299999999999955,1.0,27.548003557426803,2.7583899567561794,2.2557122416918887,0.036225967771542404,-24.883333333333326,9.950000000000008,2.7612017632536787,0.03794982013193652
rRqKYOsYITQ_00,14,16,0,811.0,367.5,900.1,433.1,855.55,400.3,17.34999999999991,-12.399999999999977,1.0,21.325630119647023,-0.6205220398054555,0.9172372382856935,-0.24683994255901404,19.25,-14.208333333333323,-0.6358384235237449,0.18905569384707696
rRqKYOsYITQ_00,14,3,0,1146.8,211.6,1196.2,247.9,1171.5,229.75,8.25,-5.199999999999989,1.0,9.752051066314198,-0.5624036448162867,0.9934838318858752,0.1462226273113784,8.18928571428572,-6.028571428571427,-0.6345803002051624,0.23220930309168442
rRqKYOsYITQ_00,14,2,0,1326.6,124.8,1362.9,155.5,1344.75,140.15,6.599999999999909,-1.549999999999983,1.0,6.779564882792903,-0.23066836992370388,0.4028494273250738,0.19790590854386989,6.364285714285708,-3.0714285714285716,-0.4496340598516286,0.14465253887395105
rRqKYOsYITQ_00,15,18,2,1461.9,10.8,1531.2,61.7,1496.5500000000002,36.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rRqKYOsYITQ_00,15,17,0,221.5,384.9,327.9,456.2,274.7,420.54999999999995,-25.19999999999999,10.549999999999955,1.0,27.319269755979906,2.7451121084946557,-0.22873380144689648,-0.01327784826152367,-24.96249999999999,10.099999999999994,2.757121121842297,0.04237576955244441
rRqKYOsYITQ_00,15,16,0,832.4,355.6,914.9,414.1,873.65,384.85,18.100000000000023,-15.449999999999989,1.0,23.797321277824537,-0.7065752266901957,2.4716911581775136,-0.08605318688474019,19.08571428571429,-14.385714285714275,-0.6458920187622398,0.21177614534765313
rRqKYOsYITQ_00,15,3,0,1153.3,208.1,1202.8,242.3,1178.05,225.2,6.5499999999999545,-4.550000000000011,1.0,7.975274289953889,-0.607130705098219,-1.7767767763603093,-0.044727060281932296,8.080000000000004,-5.929999999999999,-0.6331243110345297,0.17760359651659952
rRqKYOsYITQ_00,15,2,0,1331.5,122.3,1372.8,152.0,1352.15,137.15,7.400000000000091,-3.0,1.0,7.984985911070936,-0.3851575063634699,1.2054210282780327,-0.15448913643976608,6.433333333333334,-3.066666666666667,-0.4448213816067438,0.1589766469808289
rRqKYOsYITQ_00,16,18,2,1458.6,11.0,1531.2,57.7,1494.9,34.35,-1.650000000000091,-1.8999999999999986,1.0,2.5164459064323825,-2.285888026073748,0.0,0.0,-1.650000000000091,-1.8999999999999986,-2.285888026073748,0.0
rRqKYOsYITQ_00,16,17,0,194.3,401.8,303.2,467.8,248.75,434.8,-25.94999999999999,14.250000000000057,1.0,29.60515157873712,2.639415369311551,2.285881822757215,-0.10569673918310454,-25.15999999999999,10.930000000000007,2.7317705544702586,0.0517335184053902
rRqKYOsYITQ_00,16,16,0,848.9,344.9,929.8,410.0,889.3499999999999,377.45,15.699999999999932,-7.400000000000034,1.0,17.356554957709733,-0.44045589153982273,-6.440766320114804,0.26611933515037295,18.662499999999994,-13.512499999999996,-0.6266822933139121,0.19967082153137572
rRqKYOsYITQ_00,16,3,0,1161.6,204.6,1209.4,237.6,1185.5,221.1,7.4500000000000455,-4.099999999999994,1.0,8.50367567584751,-0.5031008100978425,0.5284013858936216,0.10402989500037654,8.040625000000006,-5.815624999999999,-0.6261800065845753,0.09832652753122907
rRqKYOsYITQ_00,16,2,0,1339.8,121.5,1376.1,149.1,1357.9499999999998,135.3,5.799999999999727,-1.8499999999999943,1.0,6.0878978309426985,-0.30876427147648244,-1.8970880801282375,0.07639323488698746,6.393749999999983,-2.9906249999999996,-0.4375097721174539,0.14292942662354113
rRqKYOsYITQ_00,17,18,2,1451.2,13.0,1525.4,58.3,1488.3000000000002,35.65,-6.599999999999909,1.2999999999999972,1.0,6.726812023536765,2.9471125373746854,4.210366117104383,-1.0501847437311531,-4.125,-0.3000000000000007,-3.0689931998592983,0.3500615812437177
rRqKYOsYITQ_00,17,17,0,170.2,415.2,278.6,484.3,224.4,449.75,-24.349999999999994,14.949999999999989,1.0,28.573151733751725,2.590969425825255,-1.0319998449853962,-0.04844594348629627,-25.02499999999999,11.600000000000003,2.7075389973759263,0.05580684364364149
rRqKYOsYITQ_00,17,16,0,864.6,332.1,943.8,382.4,904.2,357.25,14.850000000000136,-20.19999999999999,1.0,25.07114875708737,-0.9368681206229893,7.714593799377639,-0.4964122290831666,18.238888888888898,-14.255555555555551,-0.6634216610713416,0.28286158370609327
rRqKYOsYITQ_00,17,3,0,1169.8,200.0,1216.0,233.1,1192.9,216.55,7.400000000000091,-4.549999999999983,1.0,8.686915447959718,-0.5512779086399254,0.18323977211220743,-0.04817709854208296,8.0029411764706,-5.7411764705882335,-0.6222975964248348,0.0656446846081306
rRqKYOsYITQ_00,17,2,0,1342.3,132.2,1375.3,162.1,1358.8,147.14999999999998,0.8500000000001364,11.849999999999966,1.0,11.880446119569728,1.4991890119436186,5.792548288627029,1.807953283420101,6.067647058823521,-2.117647058823531,-0.33578929046052647,0.6796118849156182
rRqKYOsYITQ_00,18,18,2,1447.9,13.2,1527.1,60.3,1487.5,36.75,-0.8000000000001819,1.1000000000000014,1.0,1.3601470508736524,2.199592613210437,-5.366664972663113,-0.7475199241642483,-3.0166666666667274,0.16666666666666666,3.086400145886546,0.5992348892984671
rRqKYOsYITQ_00,18,17,0,145.2,424.9,253.3,497.5,199.25,461.2,-25.150000000000006,11.449999999999989,1.0,27.6337655776407,2.7143661788034943,-0.939386156111027,0.1233967529782394,-25.042857142857137,11.578571428571431,2.70851584875411,0.09251314521588007
rRqKYOsYITQ_00,18,16,0,881.1,323.6,957.0,377.2,919.05,350.4,14.849999999999909,-6.850000000000023,1.0,16.353745748298692,-0.43219423724365685,-8.71740300878868,0.5046738833793326,17.9,-13.514999999999997,-0.6467112275093724,0.42240181587095743
rRqKYOsYITQ_00,18,3,0,1178.1,195.8,1224.3,226.5,1201.1999999999998,211.15,8.299999999999727,-5.400000000000006,1.0,9.902019995939996,-0.5767985905913062,1.2151045479802782,-0.025520681951380794,8.019444444444439,-5.7222222222222205,-0.6197578278232175,0.05924255849794677
rRqKYOsYITQ_00,18,2,0,1349.7,117.4,1386.0,145.8,1367.85,131.60000000000002,9.049999999999955,-15.549999999999955,1.0,17.99180368945809,-1.0437220780750125,6.111357569888364,-2.542911090018631,6.233333333333324,-2.863888888888888,-0.4306825665801839,1.4757525361085733
rRqKYOsYITQ_00,19,18,2,1444.6,13.4,1515.5,71.1,1480.05,42.25,-7.4500000000000455,5.5,1.0,9.260264575054034,2.5056507960573176,7.900117524180382,0.30605818284688047,-4.125000000000057,1.5,2.7928216500058904,0.7012542835807606
rRqKYOsYITQ_00,19,17,0,108.1,438.9,224.6,511.5,166.35,475.2,-32.900000000000006,14.0,1.0,35.754859809541976,2.7392715557293523,8.121094231901278,0.024905376925858033,-26.024999999999995,11.881250000000001,2.7133198600979265,0.06558269113013124
rRqKYOsYITQ_00,19,16,0,896.0,313.9,971.8,370.0,933.9,341.95,14.850000000000023,-8.449999999999989,1.0,17.085812828191713,-0.5173312342064675,0.7320670798930209,-0.08513699696281071,17.622727272727275,-13.054545454545451,-0.6375734713725467,0.3620743698084366
rRqKYOsYITQ_00,19,3,0,1184.7,192.8,1230.9,222.5,1207.8000000000002,207.65,6.600000000000364,-3.5,1.0,7.470609078248226,-0.4875951259229909,-2.43141091769177,0.08920346466831533,7.944736842105278,-5.605263157894735,-0.6144288299488919,0.05430041505392636
rRqKYOsYITQ_00,19,2,0,1356.3,112.8,1395.9,140.9,1376.1,126.85,8.25,-4.750000000000028,1.0,9.5197163823299,-0.5224034317165315,-8.472087307128191,0.521318646358481,6.339473684210517,-2.9631578947368427,-0.4372405591050355,1.624061006599071
rRqKYOsYITQ_00,20,18,2,1439.6,13.4,1518.8,68.5,1479.1999999999998,40.95,-0.8500000000001364,-1.2999999999999972,1.0,1.553222456700979,-2.149870596162702,-7.707042118353055,1.627663914959567,-3.4700000000000726,0.9400000000000006,2.8770483363723165,0.8937473406568985
rRqKYOsYITQ_00,20,17,0,76.5,452.9,197.8,528.8,137.15,490.84999999999997,-29.19999999999999,15.649999999999977,1.0,33.129480829013886,2.649593426764784,-2.6253789805280903,-0.08967812896456852,-26.377777777777773,12.299999999999999,2.7052653161801463,0.07932675295622198
rRqKYOsYITQ_00,20,16,0,911.6,306.1,985.9,356.4,948.75,331.25,14.850000000000023,-10.699999999999989,1.0,18.30334668851575,-0.6243777572271987,1.2175338603240355,-0.10704652302073119,17.39166666666667,-12.858333333333329,-0.6366429285794627,0.23228580112095817
rRqKYOsYITQ_00,20,3,0,1192.9,188.5,1239.2,218.8,1216.0500000000002,203.65,8.25,-4.0,1.0,9.168560410446124,-0.4514530915525543,1.6979513321978983,0.036142034370436615,7.960000000000013,-5.524999999999999,-0.6067521954092953,0.050288726996710914
rRqKYOsYITQ_00,20,2,0,1363.7,111.2,1396.7,140.0,1380.2,125.6,4.100000000000136,-1.25,1.0,4.286315434029689,-0.29592603846419907,-5.233400948300211,0.22647739325233243,6.227499999999997,-2.8775000000000004,-0.43284046662755343,1.096902376543148
rRqKYOsYITQ_00,21,18,2,1434.7,13.2,1513.9,68.7,1474.3000000000002,40.95,-4.899999999999636,0.0,1.0,4.899999999999636,3.141592653589793,3.346777543298657,-0.9917220574270921,-3.7083333333333335,0.7833333333333338,2.9334170025054265,0.9751480517445131
rRqKYOsYITQ_00,21,17,0,40.9,461.2,168.1,543.7,104.5,502.45000000000005,-32.650000000000006,11.60000000000008,1.0,34.64942279461524,2.8002188766877674,1.5199419656013546,0.15062544992298357,-27.004999999999995,12.230000000000008,2.7163470498416604,0.08840298527113671
rRqKYOsYITQ_00,21,16,0,927.3,297.2,999.9,346.3,963.5999999999999,321.75,14.849999999999909,-9.5,1.0,17.628740737783776,-0.5691220778684,-0.6746059507319728,0.055255679358798715,17.19615384615384,-12.599999999999996,-0.6323511667173096,0.0824797331141135
rRqKYOsYITQ_00,21,3,0,1197.9,184.8,1244.1,215.1,1221.0,199.95,4.949999999999818,-3.700000000000017,1.0,6.180008090609455,-0.6418829872282114,-2.9885523198366695,-0.19042989567565707,7.757500000000005,-5.327500000000001,-0.6017811140502546,0.105258464904803
rRqKYOsYITQ_00,21,2,0,1369.5,107.0,1409.1,136.7,1389.3,121.85,9.099999999999909,-3.75,1.0,9.842382841568313,-0.3908833631159134,5.556067407538624,-0.09495732465171433,6.352499999999997,-2.8575000000000004,-0.4227066434986286,0.2809177880875093
rRqKYOsYITQ_00,22,18,2,1430.5,13.7,1504.8,68.2,1467.65,40.95,-6.650000000000091,0.0,1.0,6.650000000000091,3.141592653589793,1.7500000000004547,0.0,-4.128571428571441,0.6714285714285718,2.9803743321298746,0.8731286574622197
rRqKYOsYITQ_00,22,17,0,5.5,476.9,136.9,566.0,71.2,521.45,-33.3,19.0,1.0,38.33914448706439,2.623093579045921,3.6897216924491474,-0.17712529764184654,-27.577272727272724,12.845454545454551,2.705678573709908,0.13914295884313288
rRqKYOsYITQ_00,22,16,0,940.5,288.1,1013.1,343.0,976.8,315.55,13.200000000000045,-6.199999999999989,1.0,14.58355237930735,-0.4391126559380683,-3.0451883584764268,0.1300094219303317,16.910714285714285,-12.142857142857139,-0.6227422517837621,0.09743720810328715
rRqKYOsYITQ_00,22,3,0,1206.2,181.3,1252.3,211.6,1229.25,196.45,8.25,-3.5,1.0,8.96172416446746,-0.40122879900484876,2.7817160738580053,0.2406541882233626,7.797500000000002,-5.152500000000001,-0.5839222047972148,0.1557420394231521
rRqKYOsYITQ_00,22,2,0,1375.3,108.2,1408.3,136.2,1391.8,122.19999999999999,2.5,0.3499999999999943,1.0,2.524381112272867,0.1390959414820691,-7.318001729295446,0.5299793045979824,6.229999999999995,-2.805000000000001,-0.4230541330107093,0.28380467416734306
rRqKYOsYITQ_00,23,18,2,1423.9,13.9,1503.2,75.4,1463.5500000000002,44.650000000000006,-4.099999999999909,3.700000000000003,1.0,5.522680508593565,2.407431657595752,-1.127319491406526,-0.734160995994041,-4.125,1.0500000000000007,2.892340512204579,0.5752943511403777
rRqKYOsYITQ_00,23,16,0,953.7,280.1,1026.3,328.4,990.0,304.25,13.200000000000045,-11.300000000000011,1.0,17.37613305658084,-0.7080020524834015,2.7925806772734916,-0.2688893965453332,16.663333333333338,-12.086666666666664,-0.6275343372537828,0.15138483261148786
rRqKYOsYITQ_00,23,3,0,1214.4,178.3,1258.9,207.4,1236.65,192.85000000000002,7.400000000000091,-3.599999999999966,1.0,8.229216244576461,-0.4527784718235274,-0.732507919890999,-0.05154967281867861,7.7125,-4.959999999999999,-0.5715176718180475,0.16087791890589942
rRqKYOsYITQ_00,23,2,0,1381.0,105.4,1414.0,133.9,1397.5,119.65,5.7000000000000455,-2.549999999999983,1.0,6.244397488949629,-0.42066334913302955,3.7200163766767624,-0.5597592906150987,6.102499999999997,-2.6700000000000004,-0.4124319321845071,0.39489863995493185
rRqKYOsYITQ_00,24,30,0,828.7,430.6,927.3,504.9,878.0,467.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rRqKYOsYITQ_00,24,18,2,1420.7,18.6,1485.0,49.6,1452.85,34.1,-10.700000000000273,-10.550000000000004,1.0,15.026393446200121,-2.3632531964852985,9.503712937606556,1.512500453098536,-4.855555555555586,-0.23888888888888873,-3.0924332076493477,0.7488871496975257
rRqKYOsYITQ_00,24,16,0,971.0,272.0,1037.0,319.9,1004.0,295.95,14.0,-8.300000000000011,1.0,16.275441622272503,-0.5351508451226719,-1.100691434308338,0.17285120736072968,16.496875000000003,-11.849999999999998,-0.622914334001998,0.19058334194546486
rRqKYOsYITQ_00,24,3,0,1219.3,173.0,1263.9,203.4,1241.6,188.2,4.949999999999818,-4.650000000000034,1.0,6.791538853602954,-0.754158329967202,-1.4376773909735077,-0.3013798581436747,7.5049999999999955,-4.902500000000001,-0.5786433471309852,0.19786123972857195
rRqKYOsYITQ_00,24,2,0,1386.0,102.8,1422.3,131.9,1404.15,117.35,6.650000000000091,-2.3000000000000114,1.0,7.036511919978625,-0.33298603665460225,0.7921144310289954,0.08767731247842732,6.105000000000007,-2.6450000000000005,-0.4088388745299067,0.39247196923050276
rRqKYOsYITQ_00,25,30,0,846.5,416.0,942.1,490.0,894.3,453.0,16.299999999999955,-14.75,1.0,21.983004799162433,-0.7355200825094842,0.0,0.0,16.299999999999955,-14.75,-0.7355200825094842,0.0
rRqKYOsYITQ_00,25,16,0,983.4,264.8,1049.4,311.9,1016.4000000000001,288.35,12.400000000000091,-7.599999999999966,1.0,14.543727170158334,-0.5498531826765798,-1.7317144521141685,-0.014702337553907928,16.255882352941185,-11.599999999999996,-0.6197872284869409,0.1521476471533236
rRqKYOsYITQ_00,25,11,0,184.2,972.7,213.3,1018.9,198.75,995.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rRqKYOsYITQ_00,25,3,0,1227.6,171.0,1270.5,200.3,1249.05,185.65,7.4500000000000455,-2.549999999999983,1.0,7.8743253679283916,-0.3297825101862199,1.0827865143254378,0.42437581978098216,7.424999999999988,-4.68,-0.5624036448162884,0.2591017835811118
rRqKYOsYITQ_00,25,2,0,1386.0,103.5,1425.6,132.2,1405.8,117.85,1.6499999999998636,0.5,1.0,1.724093964956536,0.2942345651112107,-5.312417955022089,0.6272206017658128,5.9,-2.3775000000000004,-0.3830607431813668,0.42488573495311294
rRqKYOsYITQ_00,26,30,0,863.8,403.2,954.5,476.0,909.15,439.6,14.850000000000023,-13.399999999999977,1.0,20.002062393663312,-0.7341157327885186,-1.9809424054991212,0.0014043497209655922,15.574999999999989,-14.074999999999989,-0.7348510377182927,0.0004681165736551974
rRqKYOsYITQ_00,26,16,0,998.2,257.2,1060.9,302.2,1029.5500000000002,279.7,13.150000000000091,-8.650000000000034,1.0,15.73991740766142,-0.5818352808608581,1.1961902375030853,-0.03198209818427833,16.083333333333346,-11.43611111111111,-0.6181059893065545,0.07317854769963862
rRqKYOsYITQ_00,26,11,0,184.2,972.7,213.5,1018.9,198.85,995.8,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0
rRqKYOsYITQ_00,26,3,0,1234.2,166.6,1277.1,195.5,1255.65,181.05,6.600000000000136,-4.599999999999994,1.0,8.044874144447615,-0.6086893073274015,0.1705487765192233,-0.27890679714118155,7.3425000000000065,-4.6,-0.5596697822701333,0.3348874916886128
rRqKYOsYITQ_00,26,2,0,1395.9,99.6,1432.2,128.5,1414.0500000000002,114.05,8.250000000000227,-3.799999999999997,1.0,9.083088681720758,-0.4316388406970838,7.358994716764222,-0.7258734058082944,5.942500000000007,-2.4449999999999994,-0.39033194054094006,0.48025710668417815
rRqKYOsYITQ_00,27,30,0,877.8,390.6,966.9,462.4,922.3499999999999,426.5,13.199999999999932,-13.100000000000023,1.0,18.597042775667287,-0.781595900352101,-1.4050196179960253,-0.04748016756358242,14.783333333333303,-13.75,-0.7491990299255958,0.01629483909484934
rRqKYOsYITQ_00,27,16,0,1009.0,251.2,1071.7,294.9,1040.35,273.04999999999995,10.799999999999727,-6.650000000000034,1.0,12.683158124063366,-0.5519132469856283,-3.056759283598053,0.02992203387522984,15.805263157894734,-11.18421052631579,-0.6158255750087326,0.025535489871138684
rRqKYOsYITQ_00,27,11,0,184.2,972.7,213.3,1018.9,198.75,995.8,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
