video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ieFXAiS97A0_5_00,46,5,0,338.9,17.4,350.2,31.4,344.54999999999995,24.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ieFXAiS97A0_5_00,46,3,0,44.2,23.1,54.0,35.3,49.1,29.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.552713678800501e-16,0.007499999999999929,1.5707963267948493,0.0
ieFXAiS97A0_5_00,46,2,0,84.4,24.1,94.8,40.3,89.6,32.2,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.004999999999999716,0.0,0.0,2.0943951023932903
ieFXAiS97A0_5_00,46,1,0,73.1,24.2,83.0,37.9,78.05,31.049999999999997,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.002499999999999858,0.46364760900080615,0.0
ieFXAiS97A0_5_00,48,5,0,338.9,17.4,350.2,31.5,344.54999999999995,24.45,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,0.0,0.016666666666666902,1.5707963267948966,0.5235987755982988
ieFXAiS97A0_5_00,48,3,0,44.2,23.2,54.0,35.3,49.1,29.25,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,3.552713678800501e-16,0.009999999999999964,1.570796326794861,0.5235987755982988
ieFXAiS97A0_5_00,48,2,0,84.4,24.1,94.8,40.3,89.6,32.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.002499999999999858,0.0,0.0,1.8325957145940934
ieFXAiS97A0_5_00,48,1,0,73.1,24.2,83.0,37.8,78.05,31.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.004999999999999716,0.0,0.0,0.5235987755982988
ieFXAiS97A0_5_00,50,5,0,338.9,17.4,350.2,31.4,344.54999999999995,24.4,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
ieFXAiS97A0_5_00,50,3,0,44.2,23.1,54.0,35.3,49.1,29.2,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,3.552713678800501e-16,0.007499999999999929,1.5707963267948493,1.5707963267948966
ieFXAiS97A0_5_00,50,2,0,84.4,24.1,94.8,40.1,89.6,32.1,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,0.002499999999999858,-0.007499999999999929,-1.2490457723982686,1.5707963267948966
ieFXAiS97A0_5_00,50,1,0,73.1,24.2,83.0,37.8,78.05,31.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.004999999999999716,0.0,0.0,1.0471975511965976
ieFXAiS97A0_5_00,52,5,0,338.9,17.4,350.2,31.3,344.54999999999995,24.35,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-8.881784197001252e-16,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
ieFXAiS97A0_5_00,52,3,0,44.2,23.1,54.0,35.3,49.1,29.2,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,3.552713678800501e-16,0.007499999999999929,1.5707963267948493,2.0943951023931953
ieFXAiS97A0_5_00,52,2,0,84.4,24.1,94.8,40.1,89.6,32.1,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,-0.0025000000000005686,-0.005000000000000071,-2.034443935795788,1.5707963267948966
ieFXAiS97A0_5_00,52,1,0,73.1,24.1,83.0,37.8,78.05,30.95,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.004999999999999716,-0.0025000000000000356,-0.46364760900083457,1.5707963267948966
ieFXAiS97A0_5_00,54,5,0,338.7,17.5,350.4,31.8,344.54999999999995,24.65,0.0,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948966,0.0625,3.141592653589793,0.0,0.041666666666666664,1.5707963267948966,2.0943951023931953
ieFXAiS97A0_5_00,54,3,0,44.2,23.2,53.9,35.3,49.05,29.25,-0.05000000000000426,0.05000000000000071,2.0,0.03535533905932913,2.3561944901923804,0.017677669529664566,2.3561944901923804,-0.002499999999999858,0.009999999999999964,1.8157749899217481,2.356194490192357
ieFXAiS97A0_5_00,54,2,0,84.4,24.1,94.8,40.1,89.6,32.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999991474,-0.005000000000000071,-1.1071487177942325,1.0471975511965976
ieFXAiS97A0_5_00,54,1,0,73.1,24.2,83.0,37.9,78.05,31.049999999999997,0.0,0.09999999999999787,2.0,0.049999999999998934,1.5707963267948966,0.01249999999999929,3.141592653589793,0.004999999999999716,0.002499999999999858,0.46364760900080615,2.0943951023931953
ieFXAiS97A0_5_00,56,5,0,338.9,17.4,350.2,31.4,344.54999999999995,24.4,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ieFXAiS97A0_5_00,56,3,0,44.2,23.2,53.9,35.3,49.05,29.25,0.0,0.0,2.0,0.0,0.0,-0.017677669529664566,-2.3561944901923804,-0.002499999999999858,0.017499999999999894,1.7126933813990535,2.0943951023932192
ieFXAiS97A0_5_00,56,2,0,84.4,24.1,94.8,40.0,89.6,32.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0024999999999991474,-0.005000000000000071,-1.1071487177942325,1.0471975511965976
ieFXAiS97A0_5_00,56,1,0,73.1,24.2,83.0,37.9,78.05,31.049999999999997,0.0,0.0,2.0,0.0,0.0,-0.024999999999999467,-1.5707963267948966,0.004999999999999716,0.002499999999999858,0.46364760900080615,2.0943951023931953
ieFXAiS97A0_5_00,58,5,0,339.8,17.4,350.2,30.6,345.0,24.0,0.4500000000000455,-0.3999999999999986,2.0,0.3010398644698239,-0.7266423406816737,0.08801993223491195,0.8441539861132229,0.056250000000005684,-0.04999999999999982,-0.7266423406816737,2.3757797644309364
ieFXAiS97A0_5_00,58,3,0,44.2,23.2,53.9,35.3,49.05,29.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.015000000000000036,1.7359450042095137,1.5707963267949203
ieFXAiS97A0_5_00,58,2,0,84.4,24.1,94.9,40.0,89.65,32.05,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,1.7763568394002505e-15,1.5707963267948966,0.004999999999999716,-0.010000000000000142,-1.1071487177941188,1.0471975511965976
ieFXAiS97A0_5_00,58,1,0,73.0,24.2,83.0,37.9,78.0,31.049999999999997,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,0.002499999999999858,0.002499999999999858,0.7853981633974483,2.6179938779914944
ieFXAiS97A0_5_00,60,5,0,339.8,17.4,350.2,30.7,345.0,24.049999999999997,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.13801993223491266,2.29743866747657,0.050000000000005054,-0.03888888888888905,-0.66104316885064,2.0943951023931953
ieFXAiS97A0_5_00,60,3,0,44.2,23.2,53.9,35.3,49.05,29.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.015000000000000036,1.7359450042095137,0.7853981633974602
ieFXAiS97A0_5_00,60,2,0,84.4,24.1,94.9,40.0,89.65,32.05,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
ieFXAiS97A0_5_00,60,1,0,73.0,24.2,83.0,37.9,78.0,31.049999999999997,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,0.002499999999999858,0.002499999999999858,0.7853981633974483,2.6179938779914944
ieFXAiS97A0_5_00,62,5,0,339.8,17.5,350.2,30.9,345.0,24.2,0.0,0.15000000000000213,2.0,0.07500000000000107,1.5707963267948966,0.025000000000001243,0.0,0.04500000000000455,-0.019999999999999928,-0.41822432957919026,1.0471975511965976
ieFXAiS97A0_5_00,62,3,0,44.2,23.2,53.9,35.3,49.05,29.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.017499999999999894,1.7126933813990535,0.0
ieFXAiS97A0_5_00,62,2,0,84.4,24.1,94.9,40.0,89.65,32.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.5235987755982988
ieFXAiS97A0_5_00,62,1,0,73.0,24.1,83.0,37.8,78.0,30.95,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,0.024999999999999467,-1.5707963267948966,0.002499999999999858,-0.0025000000000000356,-0.7853981633974838,2.6179938779914944
ieFXAiS97A0_5_00,64,5,0,339.4,17.4,349.7,31.0,344.54999999999995,24.2,-0.4500000000000455,0.0,2.0,0.22500000000002274,3.141592653589793,0.07500000000001084,1.5707963267948966,0.0,-0.01818181818181812,-1.5707963267948966,1.2894116647571556
ieFXAiS97A0_5_00,64,3,0,44.2,23.2,53.9,35.3,49.05,29.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.017499999999999894,1.7126933813990535,0.0
ieFXAiS97A0_5_00,64,2,0,84.4,24.1,94.9,40.1,89.65,32.1,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
ieFXAiS97A0_5_00,64,1,0,73.0,24.2,83.0,37.8,78.0,31.0,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.002499999999999858,0.004999999999999893,1.1071487177941046,2.6179938779914944
ieFXAiS97A0_5_00,66,5,0,339.4,17.4,349.7,31.0,344.54999999999995,24.2,0.0,0.0,2.0,0.0,0.0,-0.11250000000001137,-3.141592653589793,0.0,-0.016666666666666607,-1.5707963267948966,1.5707963267948966
ieFXAiS97A0_5_00,66,3,0,44.2,23.2,53.9,35.3,49.05,29.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.019999999999999928,1.6951513213416514,0.0
ieFXAiS97A0_5_00,66,2,0,84.4,24.1,95.0,40.3,89.7,32.2,0.04999999999999716,0.10000000000000142,2.0,0.05590169943749474,1.1071487177941188,0.015450849718746305,-0.46364760900077784,0.005000000000000426,-0.002499999999999858,-0.4636476090007493,0.6781479785985581
ieFXAiS97A0_5_00,66,1,0,73.0,24.1,83.0,37.8,78.0,30.95,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,0.002499999999999858,0.002499999999999858,0.7853981633974483,2.6179938779914944
ieFXAiS97A0_5_00,68,5,0,338.9,17.8,350.2,31.4,344.54999999999995,24.6,0.0,0.40000000000000213,2.0,0.20000000000000107,1.5707963267948966,0.10000000000000053,1.5707963267948966,0.0,0.015384615384615604,1.5707963267948966,2.0943951023931953
ieFXAiS97A0_5_00,68,3,0,44.2,23.2,53.9,35.3,49.05,29.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.022499999999999964,1.6814535479687862,0.0
ieFXAiS97A0_5_00,68,2,0,84.4,24.0,94.9,40.3,89.65,32.15,-0.04999999999999716,-0.05000000000000426,2.0,0.03535533905932788,-2.356194490192274,-0.01027318018908343,2.8198420991931936,0.0025000000000005686,-0.005000000000000071,-1.1071487177940051,1.6180953449962894
ieFXAiS97A0_5_00,68,1,0,73.0,24.2,83.0,37.8,78.0,31.0,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.0,3.141592653589793,0.002499999999999858,0.004999999999999893,1.1071487177941046,3.141592653589793
