video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aPXUOJ6X43E_00,45,24,1,821.3,352.3,896.0,413.0,858.65,382.65,-6.7000000000000455,-0.6500000000000341,1.0,6.731456008918179,-3.044880385685752,-0.6020288380014165,0.0011141492402018116,-6.670000000000004,-0.27000000000000457,-3.1011349819503846,0.06109535387226023
aPXUOJ6X43E_00,46,24,1,822.7,352.3,889.3,411.0,856.0,381.65,-2.6499999999999773,-1.0,1.0,2.8324018076536883,-2.7807558705566997,-3.8990542012644904,0.26412451512905216,-6.0,-0.39166666666667044,-3.0764073597723307,0.10284185374187443
aPXUOJ6X43E_00,47,24,1,812.7,352.0,883.3,410.0,848.0,381.0,-8.0,-0.6499999999999773,1.0,8.026362812631882,-3.060520741044632,5.193961004978194,-0.27976487048793214,-6.285714285714286,-0.42857142857142855,-3.0735161953317935,0.18166784495239538
aPXUOJ6X43E_00,67,24,1,716.0,343.3,766.7,387.3,741.35,365.3,-106.64999999999998,-15.699999999999989,20.0,5.3899704312732535,-2.995431931807914,-0.13181961906793144,0.06508880923671789,-18.831249999999997,-2.3374999999999986,-3.0180955720607576,0.20299273161790074
aPXUOJ6X43E_00,68,24,1,706.7,340.0,754.7,385.3,730.7,362.65,-10.649999999999977,-2.650000000000034,1.0,10.974743732771152,-2.8977189623889057,5.584773301497899,0.09771296941900821,-17.922222222222217,-2.372222222222225,-3.0099955519999795,0.1475222163812194
aPXUOJ6X43E_00,69,24,1,702.0,341.3,744.7,384.0,723.35,362.65,-7.350000000000023,0.0,1.0,7.350000000000023,3.141592653589793,-3.6247437327711296,-0.24387369120088767,-16.865,-2.1350000000000025,-3.01566894703954,0.1355584899522046
aPXUOJ6X43E_00,70,24,1,693.3,337.2,733.3,380.0,713.3,358.6,-10.050000000000068,-4.0499999999999545,1.0,10.835358785014966,-2.758515588052792,3.4853587850149435,0.38307706553700205,-16.24545454545455,-2.309090909090907,-3.000400762231593,0.24155457538563266
aPXUOJ6X43E_00,84,41,0,678.7,635.3,760.0,671.3,719.35,653.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPXUOJ6X43E_00,85,41,0,678.7,635.3,760.0,671.3,719.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aPXUOJ6X43E_00,86,41,0,679.7,635.3,760.0,671.3,719.85,653.3,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0
aPXUOJ6X43E_00,87,41,0,680.0,635.3,760.0,671.3,720.0,653.3,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.35000000000002274,0.0,0.2166666666666591,0.0,0.0,0.0
aPXUOJ6X43E_00,88,41,0,678.7,635.3,760.0,671.3,719.35,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
aPXUOJ6X43E_00,89,41,0,679.7,635.3,760.0,672.0,719.85,653.65,0.5,0.35000000000002274,1.0,0.6103277807866982,0.6107259643892391,-0.039672219213279014,-2.530866689200554,0.1,0.07000000000000454,0.6107259643892391,1.8908197809301157
aPXUOJ6X43E_00,90,41,0,679.7,635.3,760.0,672.0,719.85,653.65,0.0,0.0,1.0,0.0,0.0,-0.6103277807866982,-0.610725964389239,0.08333333333333333,0.05833333333333712,0.6107259643892391,2.0943951023931953
aPXUOJ6X43E_00,91,41,0,680.0,635.3,760.0,672.0,720.0,653.65,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.09285714285713961,0.05000000000000325,0.493941368919623,1.0471975511965976
aPXUOJ6X43E_00,92,41,0,680.0,634.0,760.0,672.0,720.0,653.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.5,-1.5707963267948966,0.08124999999999716,-0.037499999999994316,-0.4324077755704935,0.7271740970613786
aPXUOJ6X43E_00,93,41,0,678.7,634.3,760.0,671.7,719.35,653.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,-1.5707963267948968,0.0,-0.03333333333332828,-1.5707963267948966,1.0471975511965976
aPXUOJ6X43E_00,94,41,0,678.7,634.7,760.0,672.0,719.35,653.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.2999999999999545,-1.5707963267948966,0.0,0.005000000000006821,1.5707963267948966,1.5707963267948966
aPXUOJ6X43E_00,95,41,0,678.7,634.7,760.0,672.0,719.35,653.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.004545454545460747,1.5707963267948966,1.5707963267948966
