video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RKxTyn2z-QQ_00,7,2,0,598.0,377.0,620.0,399.0,609.0,388.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5,0.0,0.14285714285714285,-0.21428571428571427,-0.9827937232473289,1.0471975511965976
RKxTyn2z-QQ_00,8,3,1,591.0,320.0,625.0,349.5,608.0,334.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.0,0.20833333333333334,1.5707963267948966,2.6179938779914944
RKxTyn2z-QQ_00,8,2,0,598.0,377.0,620.0,399.5,609.0,388.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.5,3.141592653589793,0.125,-0.15625,-0.8960553845713438,1.0471975511965976
RKxTyn2z-QQ_00,9,3,1,591.0,319.8,625.0,349.2,608.0,334.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.14285714285714285,1.5707963267948966,3.141592653589793
RKxTyn2z-QQ_00,9,2,0,598.0,377.0,620.0,400.0,609.0,388.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.1111111111111111,-0.1111111111111111,-0.7853981633974483,1.0471975511965976
RKxTyn2z-QQ_00,10,3,1,591.0,320.0,625.0,349.0,608.0,334.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.125,1.5707963267948966,2.6179938779914944
RKxTyn2z-QQ_00,10,2,0,598.0,376.0,620.0,399.5,609.0,387.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5,-3.141592653589793,0.1,-0.175,-1.0516502125483735,2.0943951023931953
RKxTyn2z-QQ_00,11,3,1,591.0,320.0,625.0,349.0,608.0,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.5707963267948966,1.5707963267948966
RKxTyn2z-QQ_00,11,2,0,598.0,376.5,620.0,399.5,609.0,388.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.5,3.141592653589793,0.09090909090909091,-0.13636363636363635,-0.9827937232473289,2.0943951023931953
RKxTyn2z-QQ_00,12,3,1,591.0,320.5,625.0,348.5,608.0,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.5235987755982988
RKxTyn2z-QQ_00,12,2,0,598.0,376.5,620.0,399.5,609.0,388.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.08333333333333333,-0.125,-0.9827937232473289,2.6179938779914944
RKxTyn2z-QQ_00,13,3,1,591.5,320.5,625.5,348.5,608.5,334.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.045454545454545456,0.09090909090909091,1.1071487177940904,0.0
RKxTyn2z-QQ_00,13,2,0,598.0,376.5,620.0,399.5,609.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.11538461538461539,-0.9827937232473289,1.5707963267948966
RKxTyn2z-QQ_00,14,3,1,591.5,320.5,625.5,348.5,608.5,334.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.041666666666666664,0.08333333333333333,1.1071487177940904,0.0
RKxTyn2z-QQ_00,14,2,0,598.0,377.5,620.0,399.5,609.0,388.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.07142857142857142,-0.07142857142857142,-0.7853981633974483,1.0471975511965976
RKxTyn2z-QQ_00,15,3,1,591.0,320.5,625.0,348.5,608.0,334.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.07692307692307693,1.5707963267948966,1.0471975511965976
RKxTyn2z-QQ_00,15,2,0,598.0,378.0,620.0,399.5,609.0,388.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,0.0,0.06666666666666667,-0.05,-0.6435011087932845,0.5235987755982988
RKxTyn2z-QQ_00,16,3,1,591.5,320.0,625.5,349.0,608.5,334.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.03571428571428571,0.07142857142857142,1.1071487177940904,2.0943951023931953
RKxTyn2z-QQ_00,16,2,0,598.0,378.0,620.0,399.5,609.0,388.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0625,-0.046875,-0.6435011087932845,1.0471975511965976
RKxTyn2z-QQ_00,17,3,1,591.0,320.0,625.0,348.5,608.0,334.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.05901699437494745,-2.677945044588987,0.0,0.05,1.5707963267948966,2.9870434505895247
RKxTyn2z-QQ_00,17,2,0,598.0,377.5,620.0,399.5,609.0,388.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.058823529411764705,-0.058823529411764705,-0.7853981633974483,1.0471975511965976
RKxTyn2z-QQ_00,18,3,1,591.0,320.0,625.0,349.0,608.0,334.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,-2.0344439357957027,0.0,0.0625,1.5707963267948966,2.6179938779914944
RKxTyn2z-QQ_00,18,2,0,599.0,376.5,621.0,399.5,610.0,388.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.8680339887498949,1.1071487177940904,0.1111111111111111,-0.08333333333333333,-0.6435011087932845,1.416247123794628
RKxTyn2z-QQ_00,19,3,1,591.0,320.0,625.0,348.5,608.0,334.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.04411764705882353,1.5707963267948966,2.6179938779914944
RKxTyn2z-QQ_00,19,2,0,599.0,374.5,620.0,399.5,609.5,387.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.0,-1.5707963267948966,0.07894736842105263,-0.13157894736842105,-1.0303768265243125,1.416247123794628
RKxTyn2z-QQ_00,20,3,1,591.0,320.0,625.0,348.5,608.0,334.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.041666666666666664,1.5707963267948966,2.248944305393464
RKxTyn2z-QQ_00,20,2,0,599.0,376.0,620.0,399.0,609.5,387.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,-2.677945044588987,0.075,-0.1,-0.9272952180016122,1.785296696392658
RKxTyn2z-QQ_00,21,3,1,591.0,319.5,625.0,348.5,608.0,334.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.02631578947368421,1.5707963267948966,2.0943951023931953
RKxTyn2z-QQ_00,21,2,0,598.0,376.0,620.0,399.0,609.0,387.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,0.0,-0.075,-1.5707963267948966,1.9398458993929266
RKxTyn2z-QQ_00,22,3,1,591.0,319.5,625.0,348.5,608.0,334.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.025,1.5707963267948966,1.5707963267948966
RKxTyn2z-QQ_00,22,2,0,598.5,377.8,620.5,399.2,609.5,388.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.6180339887498949,-2.0344439357957027,0.025,-0.025,-0.7853981633974483,2.0943951023931953
RKxTyn2z-QQ_00,23,3,1,591.0,319.8,625.0,348.2,608.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
RKxTyn2z-QQ_00,23,2,0,598.5,378.0,620.5,399.0,609.5,388.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-1.1071487177940904,0.025,-0.025,-0.7853981633974483,1.5707963267948966
RKxTyn2z-QQ_00,24,2,0,598.0,379.8,620.0,399.2,609.0,389.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,1.118033988749895,2.0344439357957027,0.0,0.009999999999999431,1.5707963267948966,1.7253455297951652
RKxTyn2z-QQ_00,25,2,0,598.0,380.0,620.0,399.0,609.0,389.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-2.0344439357957027,0.0,0.025,1.5707963267948966,1.7253455297951652
RKxTyn2z-QQ_00,28,3,1,591.5,319.8,625.5,348.8,608.5,334.3,0.5,0.30000000000001137,5.0,0.11661903789690717,0.5404195002706009,0.023323807579381434,0.5404195002706009,0.025,-0.009999999999999431,-0.38050637711234525,0.7037386090218325
RKxTyn2z-QQ_00,29,3,1,591.0,319.8,625.0,348.8,608.0,334.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.3833809621030928,2.601173153319192,0.0,-0.009999999999999431,-1.5707963267948966,1.0471975511965976
RKxTyn2z-QQ_00,30,3,1,591.0,319.5,625.0,348.5,608.0,334.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.19999999999998863,1.5707963267948968,0.0,-0.05,-1.5707963267948966,1.5707963267948966
RKxTyn2z-QQ_00,31,3,1,591.0,320.0,625.0,349.0,608.0,334.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.19999999999998863,3.141592653589793,0.0,0.0,0.0,2.4378540445679606
RKxTyn2z-QQ_00,32,3,1,591.0,320.0,625.0,349.0,608.0,334.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
RKxTyn2z-QQ_00,32,2,0,598.0,377.5,620.0,399.5,609.0,388.5,0.0,-1.0,7.0,0.14285714285714285,-1.5707963267948966,0.02040816326530612,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.879894732795434
RKxTyn2z-QQ_00,33,3,1,591.5,320.0,625.5,349.0,608.5,334.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,1.5707963267948966
RKxTyn2z-QQ_00,33,2,0,598.0,377.5,620.0,399.5,609.0,388.5,0.0,0.0,1.0,0.0,0.0,-0.14285714285714285,1.5707963267948966,0.0,0.025,1.5707963267948966,1.7253455297951652
RKxTyn2z-QQ_00,34,2,0,598.0,377.2,620.0,399.2,609.0,388.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
RKxTyn2z-QQ_00,37,3,1,591.0,319.8,626.0,349.2,608.5,334.5,0.0,0.0,4.0,0.0,0.0,-0.125,0.0,0.025,0.0,0.0,0.5235987755982988
RKxTyn2z-QQ_00,38,8,1,341.0,374.0,371.0,426.0,356.0,400.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RKxTyn2z-QQ_00,38,3,1,591.0,319.8,626.0,349.2,608.5,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
RKxTyn2z-QQ_00,39,8,1,336.5,376.8,371.0,430.2,353.75,403.5,-2.25,3.5,1.0,4.16082924427331,2.1421338066285234,0.0,0.0,-2.25,3.5,2.1421338066285234,0.0
RKxTyn2z-QQ_00,39,3,1,591.0,319.8,626.0,349.2,608.5,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
RKxTyn2z-QQ_00,40,8,1,334.0,376.5,371.0,432.5,352.5,404.5,-1.25,1.0,1.0,1.6007810593582121,2.4668517113662403,-2.5600481849150976,0.32471790473771694,-1.75,2.25,2.2318394956455836,0.10823930157923899
RKxTyn2z-QQ_00,40,3,1,591.0,319.5,626.0,349.5,608.5,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RKxTyn2z-QQ_00,41,8,1,329.8,377.0,370.2,432.5,350.0,404.75,-2.5,0.25,1.0,2.5124689052802225,3.0419240010986313,0.9116878459220104,0.5750722897323909,-2.0,1.5833333333333333,2.4719537079131557,0.2999300648233693
RKxTyn2z-QQ_00,41,3,1,590.0,319.0,626.0,349.0,608.0,334.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.7071067811865476,-2.356194490192345,-0.025,-0.025,-2.356194490192345,0.7853981633974483
RKxTyn2z-QQ_00,42,8,1,327.8,376.8,369.8,431.8,348.8,404.3,-1.1999999999999886,-0.44999999999998863,1.0,1.281600561797615,-2.7828219833192263,-1.2308683434826075,0.45843932276172894,-1.7999999999999972,1.0750000000000028,2.603218140243561,0.4527431724106122
RKxTyn2z-QQ_00,42,3,1,590.0,319.2,626.0,348.8,608.0,334.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,2.356194490192345,0.0,-0.025,-1.5707963267948966,1.5707963267948966
RKxTyn2z-QQ_00,43,8,1,332.0,379.2,370.0,431.2,351.0,405.2,2.1999999999999886,0.8999999999999773,1.0,2.376972864800923,0.38831871817245894,1.0953723030033082,-3.112044605687901,-1.0,1.0399999999999978,2.3365891593351416,1.3818520727273402
RKxTyn2z-QQ_00,43,3,1,590.0,319.5,626.0,348.5,608.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,1.5707963267948966
RKxTyn2z-QQ_00,44,8,1,333.0,382.0,370.0,435.0,351.5,408.5,0.5,3.3000000000000114,1.0,3.3376638536557386,1.4204248987877626,0.9606909888548154,1.0321061806153036,-0.75,1.4166666666666667,2.0576955586061656,1.5341967030216443
RKxTyn2z-QQ_00,44,3,1,590.5,319.5,625.5,348.5,608.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.7853981633974483
RKxTyn2z-QQ_00,45,8,1,330.5,381.2,367.5,435.8,349.0,408.5,-2.5,0.0,1.0,2.5,3.141592653589793,-0.8376638536557386,1.7211677548020305,-1.0,1.2142857142857142,2.259720715009758,1.9551061803684118
RKxTyn2z-QQ_00,45,3,1,591.0,319.5,625.0,348.5,608.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
RKxTyn2z-QQ_00,46,8,1,329.5,383.2,368.5,440.8,349.0,412.0,0.0,3.5,1.0,3.5,1.5707963267948966,1.0,-1.5707963267948966,-0.875,1.5,2.0988707752212563,1.4413567540707435
RKxTyn2z-QQ_00,46,3,1,591.0,319.5,625.0,348.5,608.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
RKxTyn2z-QQ_00,47,8,1,321.5,384.5,369.0,433.5,345.25,409.0,-3.75,-3.0,1.0,4.802343178074636,-2.4668517113662403,1.3023431780746364,2.245537269018449,-1.1944444444444444,1.0,2.4445712763371934,1.8458337835384586
RKxTyn2z-QQ_00,47,3,1,591.0,319.2,625.0,348.2,608.0,333.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.02750000000000057,-1.5707963267948966,0.5235987755982988
RKxTyn2z-QQ_00,48,3,1,590.5,319.5,625.5,348.5,608.0,334.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
RKxTyn2z-QQ_00,49,3,1,590.0,320.0,626.0,348.0,608.0,334.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
RKxTyn2z-QQ_00,50,3,1,590.0,319.5,626.0,348.5,608.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
RKxTyn2z-QQ_00,51,3,1,590.0,319.8,626.0,348.2,608.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.015000000000000568,-2.601173153319192,0.5235987755982988
RKxTyn2z-QQ_00,51,2,0,593.0,352.5,623.0,403.5,608.0,378.0,-1.0,-10.199999999999989,17.0,0.6028766106032444,-1.6685232341536154,0.017816271211954882,-0.09772690735871883,-0.05,-0.525,-1.6657480331376529,1.0797731869828373
RKxTyn2z-QQ_00,52,3,1,589.5,319.8,625.5,348.2,607.5,334.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,-0.015000000000000568,-2.601173153319192,1.0471975511965976
RKxTyn2z-QQ_00,52,2,0,593.0,352.5,623.0,403.5,608.0,378.0,0.0,0.0,1.0,0.0,0.0,-0.6028766106032444,1.6685232341536154,-0.05,-0.4875,-1.67300304490215,1.112348822769077
RKxTyn2z-QQ_00,53,3,1,589.5,319.5,625.5,348.0,607.5,333.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,1.5707963267948968,-0.025,-0.0125,-2.677945044588987,1.5707963267948966
RKxTyn2z-QQ_00,53,2,0,593.0,352.5,623.0,403.5,608.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.5,-1.6704649792860586,0.5887500471707781
RKxTyn2z-QQ_00,54,3,1,589.5,319.8,625.5,348.2,607.5,334.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.025,-0.025,-2.356194490192345,2.6179938779914944
RKxTyn2z-QQ_00,54,2,0,592.0,352.5,622.0,403.5,607.0,378.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.1,-0.5,-1.7681918866447774,1.603371962581136
RKxTyn2z-QQ_00,55,3,1,589.5,319.8,625.5,348.8,607.5,334.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.05000000000001137,0.0,-0.025,-0.009999999999999431,-2.7610862764774478,1.5707963267948966
RKxTyn2z-QQ_00,56,3,1,589.5,320.0,625.5,349.0,607.5,334.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.10000000000002274,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
RKxTyn2z-QQ_00,57,3,1,589.5,319.8,625.5,348.8,607.5,334.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,-0.05,-0.009999999999999431,-2.9441970937399233,1.0471975511965976
RKxTyn2z-QQ_00,58,8,1,308.5,393.0,343.5,448.0,326.0,420.5,-19.25,11.5,11.0,2.0384982724082867,2.60308519687822,-0.25125862778784996,-1.213248398935126,-3.0,2.05,2.542140168748056,1.6765273315828237
RKxTyn2z-QQ_00,58,3,1,590.0,320.0,626.0,349.0,608.0,334.5,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,0.3385164807134575,1.951302703907242,-0.025,0.0,3.141592653589793,1.697631785832345
RKxTyn2z-QQ_00,59,8,1,307.0,397.0,341.0,447.0,324.0,422.0,-2.0,1.5,1.0,2.5,2.498091544796509,0.46150172759171326,-0.10499365208171121,-2.909090909090909,2.0,2.539305307454829,1.187926440011762
RKxTyn2z-QQ_00,59,3,1,590.0,320.0,626.0,349.0,608.0,334.5,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,-0.38050637711234536,-0.025,0.0,3.141592653589793,1.8244672448697934
RKxTyn2z-QQ_00,60,8,1,306.5,398.0,339.5,447.0,323.0,422.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-1.381966011250105,0.1798534997924781,-2.75,1.875,2.543173760111256,0.49936518360310506
RKxTyn2z-QQ_00,60,3,1,590.0,320.0,626.0,349.0,608.0,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.7772696936731958
RKxTyn2z-QQ_00,61,3,1,590.0,320.0,626.0,349.0,608.0,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.12683545903744844
RKxTyn2z-QQ_00,62,3,1,590.0,320.0,626.0,349.0,608.0,334.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
RKxTyn2z-QQ_00,63,3,1,590.0,319.5,626.0,348.5,608.0,334.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
RKxTyn2z-QQ_00,64,3,1,590.0,320.0,626.0,348.5,608.0,334.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.0,0.0125,1.5707963267948966,1.5707963267948966
RKxTyn2z-QQ_00,65,3,1,590.0,319.5,626.0,347.5,608.0,333.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.6179938779914944
RKxTyn2z-QQ_00,66,3,1,590.0,319.5,626.0,347.5,608.0,333.5,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.6179938779914944
RKxTyn2z-QQ_00,67,3,1,589.5,319.5,626.5,347.5,608.0,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
RKxTyn2z-QQ_00,68,3,1,590.0,320.0,626.0,347.5,608.0,333.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
RKxTyn2z-QQ_00,69,3,1,590.0,320.0,626.0,347.5,608.0,333.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
RKxTyn2z-QQ_00,70,3,1,590.0,320.0,626.0,347.5,608.0,333.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
RKxTyn2z-QQ_00,71,3,1,590.0,320.0,626.0,347.5,608.0,333.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
RKxTyn2z-QQ_00,72,3,1,590.0,320.0,626.0,347.0,608.0,333.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.025,-0.025,-0.7853981633974483,0.5235987755982988
RKxTyn2z-QQ_00,73,3,1,590.0,320.0,626.0,347.0,608.0,333.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.025,-0.0125,-0.46364760900080615,1.0471975511965976
RKxTyn2z-QQ_00,74,3,1,590.0,320.0,626.0,347.0,608.0,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,1.0471975511965976
RKxTyn2z-QQ_00,75,3,1,590.5,320.0,625.5,347.0,608.0,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.04000000000000057,-1.0121970114513403,0.5235987755982988
RKxTyn2z-QQ_00,76,3,1,590.5,319.8,625.5,347.2,608.0,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.05,-1.1071487177940904,0.0
RKxTyn2z-QQ_00,77,3,1,590.5,320.0,625.5,347.0,608.0,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.04000000000000057,-1.0121970114513403,0.0
RKxTyn2z-QQ_00,78,3,1,590.0,320.0,626.0,347.0,608.0,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
RKxTyn2z-QQ_00,79,3,1,590.0,319.8,626.0,347.2,608.0,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
RKxTyn2z-QQ_00,80,3,1,591.0,319.8,626.0,347.2,608.5,333.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,-0.05,-1.1071487177940904,0.0
RKxTyn2z-QQ_00,81,3,1,591.0,319.8,626.0,347.2,608.5,333.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,-0.05,-1.1071487177940904,0.0
RKxTyn2z-QQ_00,82,3,1,591.0,319.8,626.0,347.2,608.5,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.05,-1.1071487177940904,0.0
RKxTyn2z-QQ_00,83,3,1,591.0,319.5,626.0,347.5,608.5,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
RKxTyn2z-QQ_00,84,3,1,591.0,319.5,626.0,347.5,608.5,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.0375,-0.9827937232473289,0.0
RKxTyn2z-QQ_00,85,3,1,591.0,319.2,626.0,347.8,608.5,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
RKxTyn2z-QQ_00,86,3,1,591.0,319.2,626.0,347.8,608.5,333.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
RKxTyn2z-QQ_00,87,3,1,591.0,319.0,626.0,347.0,608.5,333.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.025,-0.025,-0.7853981633974483,0.5235987755982988
