video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VLYIKXy1gzg_00,28,1,1,40.0,96.0,76.6,125.0,58.3,110.5,-2.6000000000000085,-0.75,1.0,2.7060118255469696,-2.860754928968591,-4.490167716404432,-0.11128103372234979,-12.761111111111111,-3.9027777777777777,-2.8447924746164333,0.26226521439563205
VLYIKXy1gzg_00,29,1,1,34.8,96.7,70.7,121.7,52.75,109.2,-5.549999999999997,-1.2999999999999972,1.0,5.700219294027201,-2.9115065063975596,2.994207468480232,-0.05075157742896864,-12.381578947368421,-3.7657894736842104,-2.8463378912798416,0.10733835488952898
VLYIKXy1gzg_00,37,11,1,0.0,140.4,37.0,187.1,18.5,163.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VLYIKXy1gzg_00,38,11,1,0.0,144.0,39.9,188.0,19.95,166.0,1.4499999999999993,2.25,1.0,2.6767517628648343,0.9983365129768456,0.0,0.0,1.4499999999999993,2.25,0.9983365129768456,0.0
VLYIKXy1gzg_00,39,11,1,0.0,145.8,48.5,194.8,24.25,170.3,4.300000000000001,4.300000000000011,1.0,6.081118318204317,0.7853981633974495,3.404366555339483,-0.21293834957939606,2.875,3.2750000000000057,0.8503473323654718,0.07097944985979869
VLYIKXy1gzg_00,40,11,1,0.1,141.6,53.2,196.6,26.650000000000002,169.1,2.400000000000002,-1.200000000000017,1.0,2.6832815729997574,-0.4636476090008115,-3.3978367452045597,-1.249045772398261,2.7166666666666672,1.7833333333333314,0.5808903479391043,0.48732804065921903
VLYIKXy1gzg_00,41,11,1,3.7,146.0,61.8,201.5,32.75,173.75,6.099999999999998,4.650000000000006,1.0,7.67023467698349,0.6513236350197097,4.986953103983733,1.1149712440205213,3.5625,2.5,0.6119024344346666,0.8589851219993928
VLYIKXy1gzg_00,42,11,1,10.2,152.0,69.9,206.2,40.050000000000004,179.1,7.300000000000004,5.349999999999994,1.0,9.050552469324732,0.6324518347139149,1.3803177923412413,-0.018871800305794825,4.3100000000000005,3.069999999999999,0.6189313848129578,0.7942962722415258
VLYIKXy1gzg_00,43,11,1,12.6,153.5,73.6,208.5,43.099999999999994,181.0,3.04999999999999,1.9000000000000057,1.0,3.5933967217661844,0.5571243901593984,-5.457155747558547,-0.07532744455451647,4.099999999999999,2.875,0.6115439601167841,0.40305682962694417
VLYIKXy1gzg_00,44,11,1,20.1,156.0,81.8,213.5,50.95,184.75,7.8500000000000085,3.75,1.0,8.6997126389324,0.4456546923463596,5.106315917166215,-0.11146969781303881,4.635714285714286,3.0,0.5743687156917681,0.06855631422445004
VLYIKXy1gzg_00,45,11,1,24.2,157.8,86.9,216.8,55.550000000000004,187.3,4.600000000000001,2.5500000000000114,1.0,5.25951518678291,0.5061751436205921,-3.44019745214949,0.0605204512742325,4.6312500000000005,2.9437500000000014,0.5662051085568207,0.08243919788059594
VLYIKXy1gzg_00,46,11,1,31.3,159.5,95.9,222.5,63.6,191.0,8.049999999999997,3.6999999999999886,1.0,8.859599313738736,0.4308311115242196,3.6000841269558252,-0.07534403209637253,5.011111111111111,3.0277777777777777,0.5435114350879819,0.08244472706121463
VLYIKXy1gzg_00,47,11,1,38.0,164.2,104.5,228.2,71.25,196.2,7.649999999999999,5.199999999999989,1.0,9.249999999999993,0.5969978631723577,0.39040068626125723,0.16616675164813816,5.275,3.2449999999999988,0.5514963111383302,0.10067707833958106
VLYIKXy1gzg_00,48,11,1,41.6,164.4,107.0,229.1,74.3,196.75,3.049999999999997,0.5500000000000114,1.0,3.099193443462346,0.1784104993510441,-6.150806556537647,-0.4185873638213137,5.072727272727272,3.0,0.5340703792366079,0.22003271585527476
VLYIKXy1gzg_00,49,11,1,47.8,168.0,116.2,234.0,82.0,201.0,7.700000000000003,4.25,1.0,8.795027003938081,0.504337605830368,5.6958335604757355,0.32592710647932394,5.291666666666667,3.1041666666666665,0.5305188336825956,0.3035604073162586
VLYIKXy1gzg_00,50,11,1,51.1,171.1,121.7,237.1,86.4,204.1,4.400000000000006,3.0999999999999943,1.0,5.382378656319157,0.6137700950165669,-3.4126483476189238,0.10943248918619888,5.223076923076923,3.1038461538461535,0.5361854576099395,0.28464898649561216
VLYIKXy1gzg_00,51,11,1,58.6,174.2,129.8,242.8,94.2,208.5,7.799999999999997,4.400000000000006,1.0,8.955445270895245,0.5136060047227495,3.5730666145760877,-0.10016409029381736,5.4071428571428575,3.1964285714285716,0.5338861948859408,0.17850789531978006
VLYIKXy1gzg_00,52,11,1,65.1,177.2,138.0,245.8,101.55,211.5,7.349999999999994,3.0,1.0,7.938671173439539,0.3875238057802792,-1.0167740974557056,-0.12608219894247036,5.536666666666666,3.183333333333333,0.5218003450822251,0.11189292614082887
VLYIKXy1gzg_00,53,11,1,67.5,176.2,141.6,248.2,104.55,212.2,3.0,0.6999999999999886,1.0,3.08058436014987,0.22923193327699173,-4.8580868132896695,-0.15829187250328744,5.378125,3.0281249999999993,0.5128031735011341,0.12817938724652506
VLYIKXy1gzg_00,54,11,1,73.6,182.8,148.2,251.5,110.89999999999999,217.15,6.349999999999994,4.950000000000017,1.0,8.05139739424158,0.6621324930385513,4.97081303409171,0.43290055976155956,5.435294117647058,3.1411764705882357,0.524027525962579,0.23909154373577246
VLYIKXy1gzg_00,55,11,1,77.4,184.0,152.6,253.5,115.0,218.75,4.1000000000000085,1.5999999999999943,1.0,4.401136216933083,0.37206775885811855,-3.6502611773084963,-0.2900647341804327,5.361111111111111,3.0555555555555554,0.5180294201266666,0.29375238881509325
VLYIKXy1gzg_00,56,11,1,83.1,185.8,160.4,259.8,121.75,222.8,6.75,4.050000000000011,1.0,7.871785058041161,0.5404195002705854,3.470648841108078,0.16835174141246687,5.434210526315789,3.107894736842106,0.5195110967632951,0.2971056784514864
VLYIKXy1gzg_00,57,11,1,89.1,190.0,168.6,264.8,128.85,227.4,7.099999999999994,4.599999999999994,1.0,8.459905436823739,0.574888601270092,0.5881203787825777,0.03446910099950661,5.5175,3.1825,0.5231867913451971,0.16429519219746871
VLYIKXy1gzg_00,58,11,1,90.9,190.5,171.4,266.0,131.15,228.25,2.3000000000000114,0.8499999999999943,1.0,2.4520399670478543,0.35399743683189233,-6.007865469775885,-0.2208911644381997,5.5600000000000005,3.1125,0.510337698886284,0.14123733561672439
VLYIKXy1gzg_00,59,11,1,96.7,192.8,178.2,270.8,137.45,231.8,6.299999999999983,3.5500000000000114,1.0,7.2313553363114345,0.5131427558368032,4.77931536926358,0.15914531900491094,5.659999999999999,3.075,0.49767406805480097,0.13816852814753908
VLYIKXy1gzg_00,60,11,1,98.8,195.5,182.2,273.0,140.5,234.25,3.0500000000000114,2.4499999999999886,1.0,3.9121605284037124,0.6767369475568564,-3.319194807907722,0.16359419172005324,5.6925,3.2575000000000003,0.5197607423190967,0.18121022505438797
VLYIKXy1gzg_00,61,11,1,103.7,198.2,188.2,277.5,145.95,237.85,5.449999999999989,3.5999999999999943,1.0,6.531653695657773,0.5837563445677193,2.6194931672540602,-0.09298060298913716,5.659999999999999,3.2049999999999996,0.5152369045643266,0.1385733712380338
VLYIKXy1gzg_00,62,11,1,107.4,200.2,194.0,281.0,150.7,240.6,4.75,2.75,1.0,5.488624600025037,0.5247957716501074,-1.0430290956327353,-0.05896057291761192,5.532499999999999,3.075,0.5072903177939053,0.10517845587560078
VLYIKXy1gzg_00,63,11,1,110.0,200.5,196.0,283.0,153.0,241.75,2.3000000000000114,1.1500000000000057,1.0,2.571478174124771,0.46364760900080615,-2.9171464259002664,-0.06114816264930123,5.495,3.0375,0.5049714240252665,0.07102977951868343
VLYIKXy1gzg_00,64,11,1,113.3,202.0,201.8,286.0,157.55,244.0,4.550000000000011,2.25,1.0,5.075923561284203,0.45924235115399425,2.5044453871594317,-0.004405257846811894,5.33,2.9625,0.5072976044574001,0.04150466447124168
VLYIKXy1gzg_00,65,11,1,115.7,204.8,204.2,288.2,159.95,246.5,2.3999999999999773,2.5,1.0,3.4655446902326754,0.8058034940839911,-1.6103788710515272,0.3465611429299969,5.219999999999999,2.9599999999999995,0.51583897458791,0.13737152114203668
VLYIKXy1gzg_00,66,11,1,119.7,205.2,209.2,289.8,164.45,247.5,4.5,1.0,1.0,4.6097722286464435,0.21866894587394195,1.1442275384137681,-0.5871345482100491,5.0424999999999995,2.825,0.5106694676616433,0.3127003163289526
VLYIKXy1gzg_00,67,11,1,121.1,204.8,210.9,290.2,166.0,247.5,1.5500000000000114,0.0,1.0,1.5500000000000114,0.0,-3.059772228646432,-0.21866894587394195,4.7375,2.5650000000000004,0.4962357358274098,0.38412154567132933
VLYIKXy1gzg_00,68,11,1,122.9,206.5,215.1,295.2,169.0,250.85,3.0,3.3499999999999943,1.0,4.496943406359475,0.8404605587711177,2.9469434063594635,0.8404605587711177,4.735,2.7049999999999996,0.5190323874188544,0.5487546842850363
VLYIKXy1gzg_00,69,11,1,125.4,207.5,217.1,294.5,171.25,251.0,2.25,0.15000000000000568,1.0,2.2549944567559366,0.06656816377582632,-2.2419489496035383,-0.7738923949952914,4.4625,2.5,0.5106588976080851,0.6110072998801169
VLYIKXy1gzg_00,70,11,1,128.2,208.8,217.8,298.8,173.0,253.8,1.75,2.8000000000000114,1.0,3.301893396219821,1.012197011451336,1.0468989394638846,0.9456288476755096,4.33,2.4850000000000008,0.5210094661272181,0.8533272671473062
VLYIKXy1gzg_00,71,11,1,130.0,210.5,223.5,303.0,176.75,256.75,3.75,2.9499999999999886,1.0,4.771268175233911,0.6665578188296812,1.4693747790140899,-0.3456391926216547,4.1274999999999995,2.4125,0.5289401838972013,0.6883868117641518
VLYIKXy1gzg_00,73,16,0,766.0,147.2,828.0,194.8,797.0,171.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VLYIKXy1gzg_00,74,16,0,766.0,147.4,828.0,194.9,797.0,171.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
VLYIKXy1gzg_00,75,16,0,766.0,147.2,828.0,194.8,797.0,171.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
VLYIKXy1gzg_00,76,16,0,766.0,147.2,828.0,194.2,797.0,170.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.15000000000000568,0.0,0.0,-0.1000000000000038,-1.5707963267948966,1.0471975511965976
VLYIKXy1gzg_00,77,16,0,766.0,147.8,829.0,195.2,797.5,171.5,0.5,0.8000000000000114,1.0,0.94339811320567,1.0121970114513403,0.6433981132056587,2.582993338246237,0.125,0.125,0.7853981633974483,1.9081953306120099
VLYIKXy1gzg_00,78,16,0,766.0,147.5,828.0,195.0,797.0,171.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.38438111883072257,2.5930432511392594,0.0,0.05,1.5707963267948966,1.7253455297951656
VLYIKXy1gzg_00,79,16,0,766.0,147.5,829.0,195.0,797.5,171.25,0.5,0.0,1.0,0.5,0.0,-0.05901699437494745,2.677945044588987,0.08333333333333333,0.041666666666666664,0.46364760900080615,2.6179938779914944
VLYIKXy1gzg_00,80,16,0,766.5,147.0,829.5,193.5,798.0,170.25,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.6180339887498949,-1.1071487177940904,0.14285714285714285,-0.10714285714285714,-0.6435011087932845,2.1260456711741127
VLYIKXy1gzg_00,81,16,0,766.5,147.0,829.5,194.5,798.0,170.75,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,2.677945044588987,0.125,-0.03125,-0.24497866312686417,2.1543462689906883
VLYIKXy1gzg_00,82,16,0,766.0,146.8,830.0,194.8,798.0,170.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.44999999999998863,0.0,0.1111111111111111,-0.02222222222222096,-0.19739555984986987,1.261697920794359
VLYIKXy1gzg_00,83,16,0,766.5,146.8,829.5,195.2,798.0,171.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.14999999999997726,0.0,0.1,0.0,0.0,0.892648348196329
VLYIKXy1gzg_00,84,16,0,766.0,146.8,830.0,195.5,798.0,171.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.04999999999998295,0.0,0.09090909090909091,0.013636363636364153,0.1488899476095028,0.0
VLYIKXy1gzg_00,85,16,0,766.0,147.0,830.0,195.0,798.0,171.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.08333333333333333,0.0,0.0,1.0471975511965976
VLYIKXy1gzg_00,86,16,0,766.0,147.0,830.0,197.8,798.0,172.4,0.0,1.4000000000000057,1.0,1.4000000000000057,1.5707963267948966,1.25,3.141592653589793,0.07692307692307693,0.10769230769230813,0.950546840812077,2.0943951023931953
VLYIKXy1gzg_00,87,16,0,766.0,147.0,830.0,196.8,798.0,171.9,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.9000000000000057,-3.141592653589793,0.07142857142857142,0.0642857142857147,0.7328151017865098,3.141592653589793
VLYIKXy1gzg_00,88,16,0,767.0,147.0,829.0,200.5,798.0,173.75,0.0,1.8499999999999943,1.0,1.8499999999999943,1.5707963267948966,1.3499999999999943,3.141592653589793,0.06666666666666667,0.18333333333333332,1.2220253232109894,3.141592653589793
VLYIKXy1gzg_00,89,16,0,766.5,147.1,829.5,196.9,798.0,172.0,0.0,-1.75,1.0,1.75,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0625,0.0625,0.7853981633974483,3.141592653589793
VLYIKXy1gzg_00,95,15,1,142.8,216.5,240.2,366.0,191.5,291.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VLYIKXy1gzg_00,99,15,1,143.5,216.5,240.5,364.5,192.0,290.5,0.5,-0.75,4.0,0.22534695471649932,-0.9827937232473289,0.0,0.0,0.5,-0.75,-0.9827937232473289,0.0
VLYIKXy1gzg_00,101,16,0,765.0,147.4,830.0,200.6,797.5,174.0,-0.5,2.0,12.0,0.1717960677340692,1.8157749899217608,-0.13151699435549424,-2.896613990462929,0.029411764705882353,0.17647058823529413,1.4056476493802696,3.0599330992141716
VLYIKXy1gzg_00,102,16,0,764.0,147.2,830.0,200.8,797.0,174.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.3282039322659308,1.3258176636680323,0.0,0.16666666666666666,1.5707963267948966,2.4546747692402513
VLYIKXy1gzg_00,103,16,0,761.0,147.2,829.0,200.8,795.0,174.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.5,0.0,-0.10526315789473684,0.15789473684210525,2.1587989303424644,1.4074772180436537
VLYIKXy1gzg_00,105,15,1,144.2,216.5,238.0,307.5,191.1,262.0,-0.9000000000000057,-28.5,6.0,4.752367830881781,-1.6023647832826748,0.7545034793608801,-0.6195710600353457,-0.20000000000000284,-14.625,-1.584470688091818,0.20652368667844856
VLYIKXy1gzg_00,106,15,1,144.2,216.6,238.0,309.5,191.1,263.05,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,-3.7023678308817694,-3.110024197102015,-0.13333333333333522,-9.399999999999997,-1.5849797727862056,1.2431984190457868
VLYIKXy1gzg_00,107,16,0,761.5,148.0,828.5,200.0,795.0,174.0,0.0,0.0,4.0,0.0,0.0,-0.5,-3.141592653589793,-0.1,0.15,2.1587989303424644,1.4891367724192752
VLYIKXy1gzg_00,107,15,1,144.2,216.5,238.0,308.0,191.1,262.25,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.25,-3.141592653589793,-0.10000000000000142,-7.25,-1.5845885556317303,2.2903959702423844
VLYIKXy1gzg_00,108,16,0,761.0,147.8,829.0,200.2,795.0,174.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.1424999999999997,2.182698761229564,1.0471975511965976
VLYIKXy1gzg_00,108,15,1,144.2,216.5,238.0,312.0,191.1,264.25,0.0,2.0,1.0,2.0,1.5707963267948966,1.1999999999999886,3.141592653589793,-0.08000000000000114,-5.4,-1.5856100579067982,3.1310698347605332
VLYIKXy1gzg_00,109,16,0,760.0,148.0,828.0,201.0,794.0,174.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.118033988749895,2.677945044588987,-0.15,0.175,2.279422598922567,1.9398458993929266
VLYIKXy1gzg_00,109,15,1,144.2,216.5,238.0,325.5,191.1,271.0,0.0,6.75,1.0,6.75,1.5707963267948966,4.75,0.0,-0.06666666666666761,-3.375,-1.5905468447003965,2.0943951023931953
VLYIKXy1gzg_00,110,16,0,761.0,147.9,829.0,200.6,795.0,174.25,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.08725758234547976,-2.922923707715851,-0.1,0.17750000000000057,2.0838542362039343,1.8669562507682793
VLYIKXy1gzg_00,110,15,1,144.2,216.5,238.0,318.5,191.1,267.5,0.0,-3.5,1.0,3.5,-1.5707963267948966,-3.25,-3.141592653589793,-0.05714285714285795,-3.392857142857143,-1.587636839871428,2.0943951023931953
VLYIKXy1gzg_00,111,16,0,760.5,147.8,829.5,200.8,795.0,174.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9807764064044038,1.8157749899217608,-0.125,0.14000000000000057,2.2996510532475254,2.4722145807422
VLYIKXy1gzg_00,111,15,1,144.2,216.6,238.0,316.5,191.1,266.55,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-2.5500000000000114,0.0,-0.05000000000000071,-3.0874999999999986,-1.5869892433124186,1.0471975511965976
VLYIKXy1gzg_00,112,16,0,760.0,147.5,829.0,201.0,794.5,174.25,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,0.4524937810560342,1.6704649792860808,-0.125,0.15,2.2655346029916,2.1363878923078974
VLYIKXy1gzg_00,112,15,1,144.5,216.5,238.0,317.5,191.25,267.0,0.15000000000000568,0.44999999999998863,1.0,0.47434164902524795,1.2490457723982353,-0.4756583509747407,2.819842099193132,-0.027777777777777776,-2.6944444444444446,-1.5811052399411398,1.9871449175943081
VLYIKXy1gzg_00,113,16,0,760.0,147.2,829.0,201.2,794.5,174.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4524937810560342,1.471127674303712,-0.15,0.14749999999999944,2.3645976537399935,1.652455881170518
VLYIKXy1gzg_00,113,15,1,144.5,216.4,238.5,328.5,191.5,272.45,0.25,5.449999999999989,1.0,5.455730931781724,1.5249569009137798,4.981389282756476,0.27591112851554445,0.0,-1.8800000000000012,-1.5707963267948966,1.0319177425695587
VLYIKXy1gzg_00,114,16,0,760.0,147.8,829.0,201.2,794.5,174.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.25,3.141592653589793,-0.175,0.2125,2.259720715009758,2.0943951023931953
VLYIKXy1gzg_00,115,16,0,760.0,147.2,829.0,201.2,794.5,174.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.175,0.17249999999999943,2.3633886106826383,2.584770993827766
VLYIKXy1gzg_00,116,16,0,760.0,147.8,828.0,201.2,794.0,174.5,-0.5,0.30000000000001137,1.0,0.5830951894845359,2.601173153319192,0.2830951894845245,-2.1112158270654975,-0.2,0.18499999999999944,2.3951358332893857,2.7981337114150278
VLYIKXy1gzg_00,117,16,0,760.0,147.2,829.0,201.2,794.5,174.2,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.0,-3.141592653589793,-0.175,0.15999999999999942,2.400940721646962,2.7981337114150278
VLYIKXy1gzg_00,118,16,0,760.5,147.5,828.5,202.0,794.5,174.75,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.0330951894845245,2.1112158270654975,-0.175,0.17999999999999972,2.3421109143694854,2.454674769240263
VLYIKXy1gzg_00,119,16,0,760.0,147.5,828.0,202.0,794.0,174.75,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05000000000001137,1.5707963267948966,-0.2,0.1875,2.388441372627599,2.274534935816729
VLYIKXy1gzg_00,120,16,0,761.0,147.8,829.0,202.0,795.0,174.9,1.0,0.15000000000000568,1.0,1.011187420807835,0.1488899476095028,0.5111874208078351,-2.99270270598029,-0.15,0.125,2.4468543773930898,2.224904953280228
VLYIKXy1gzg_00,121,16,0,760.0,148.0,829.0,202.0,794.5,175.0,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,-0.5012854694485578,2.7953071461304204,-0.175,0.15499999999999972,2.4167265099744526,2.4529353929685356
VLYIKXy1gzg_00,122,16,0,760.0,147.8,829.0,202.0,794.5,174.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.409901951359283,1.7681918866447666,-0.175,0.05750000000000029,2.8241339183351606,2.5187339129184925
VLYIKXy1gzg_00,123,16,0,760.0,147.8,829.0,202.2,794.5,175.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.175,0.15,2.4329663814621227,2.5683638954549934
VLYIKXy1gzg_00,124,16,0,760.0,147.8,829.0,202.0,794.5,174.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.15,0.04500000000000028,2.850135859111924,2.683792397941451
VLYIKXy1gzg_00,125,16,0,760.0,147.9,829.0,201.9,794.5,174.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.125,0.04500000000000028,2.796037073008079,2.6179938779914944
VLYIKXy1gzg_00,128,21,0,5.9,190.1,123.1,352.0,64.5,271.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VLYIKXy1gzg_00,129,21,0,6.0,190.1,124.2,352.0,65.1,271.05,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,0.0,0.0,0.5999999999999943,0.0,0.0,0.0
VLYIKXy1gzg_00,132,22,1,6.6,191.1,127.4,325.0,67.0,258.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VLYIKXy1gzg_00,136,21,0,0.0,194.1,130.8,354.0,65.4,274.05,0.30000000000001137,3.0,7.0,0.43070895519089547,1.4711276743037307,-0.024184434972728406,1.4711276743037307,0.45000000000000284,1.5,1.2793395323170278,0.4903758914345769
VLYIKXy1gzg_00,137,21,0,0.0,194.4,134.0,355.5,67.0,274.95,1.5999999999999943,0.8999999999999773,1.0,1.835755975068566,0.5123894603107284,1.4050470198776703,-0.9587382139930023,0.8333333333333334,1.2999999999999925,1.0007558630951836,0.809955296098911
VLYIKXy1gzg_00,146,24,0,239.6,123.9,294.5,170.5,267.05,147.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
