video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
s5rpnFmqofQ_00,93,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16562499999999858,-0.0031250000000042633,-3.1227269675680964,0.8825504282233901
s5rpnFmqofQ_00,93,20,0,539.7,250.3,562.3,276.3,551.0,263.3,0.35000000000002274,0.44999999999998863,1.0,0.5700877125495739,0.9097531579441659,0.5700877125495739,0.9097531579441659,0.16750000000000115,0.7150000000000005,1.340680318159765,1.3490539118439704
s5rpnFmqofQ_00,93,11,0,602.0,237.8,630.0,265.2,616.0,251.5,0.6499999999999773,1.3499999999999943,1.0,1.4983324063771548,1.1220729827841875,0.8880046255904566,-2.979590033211263,0.7,0.9075000000000003,0.913770737246539,2.2058684800686463
s5rpnFmqofQ_00,93,6,0,572.3,246.3,597.7,274.3,585.0,260.3,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.7176869981597298,-0.09966865249116388,0.8175000000000011,1.6150000000000007,1.1022074362067784,0.26316156507162886
s5rpnFmqofQ_00,93,5,0,625.7,276.0,661.7,310.0,643.7,293.0,0.40000000000009095,-0.6499999999999773,1.0,0.7632168761237157,-1.0191413442662327,0.336016688857762,2.4812219795940083,0.2525000000000034,0.29250000000000115,0.858661297136683,1.6790817049531643
s5rpnFmqofQ_00,93,3,0,649.3,259.8,684.0,287.8,666.65,273.8,-0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,2.432966381462136,0.31097722286469176,0.8621700546672395,-0.017500000000001136,0.025,2.1815222911841357,0.8109887938207119
s5rpnFmqofQ_00,93,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,-0.025,-0.6202494859827908,0.0
s5rpnFmqofQ_00,94,22,0,909.3,301.0,969.3,333.7,939.3,317.35,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,0.03529411764705347,0.020588235294118986,0.528074448426454,1.0471975511965976
s5rpnFmqofQ_00,94,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15588235294117514,-0.0029411764705922477,-3.1227269675680964,0.0
s5rpnFmqofQ_00,94,20,0,539.3,251.3,562.0,277.3,550.65,264.3,-0.35000000000002274,1.0,1.0,1.059481005020862,1.907471146181644,0.48939329247128815,0.9977179882374781,0.16499999999999773,0.7150000000000005,1.3439974787410138,1.2896248388914138
s5rpnFmqofQ_00,94,11,0,601.3,238.0,630.7,266.0,616.0,252.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.9983324063771548,0.44872334401070907,0.65,0.8599999999999994,0.9235846598918457,2.0740582660344864
s5rpnFmqofQ_00,94,6,0,572.3,246.7,598.3,275.7,585.3,261.2,0.2999999999999545,0.8999999999999773,1.0,0.9486832980504778,1.2490457723982922,-0.46553026432261735,0.46364760900084395,0.7974999999999965,1.6524999999999992,1.121163644124208,0.33128779392583535
s5rpnFmqofQ_00,94,5,0,625.0,276.3,661.7,310.0,643.35,293.15,-0.35000000000002274,0.14999999999997726,1.0,0.3807886552932074,2.736700867304788,-0.3824282208305083,-2.5273430956085656,0.13249999999999887,0.18999999999999773,0.9618387071583867,2.220144438180945
s5rpnFmqofQ_00,94,3,0,649.3,259.7,684.0,287.7,666.65,273.7,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.3609772228646463,2.2794225989225536,-0.05,0.017499999999998295,2.8049178342030965,1.5707963267948966
s5rpnFmqofQ_00,94,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,-0.025,-0.6202494859827908,0.0
s5rpnFmqofQ_00,95,22,0,909.3,301.0,969.3,333.7,939.3,317.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,0.03333333333332828,0.019444444444445708,0.5280744484264539,2.0943951023931953
s5rpnFmqofQ_00,95,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14722222222222095,-0.0027777777777815674,-3.1227269675680964,0.0
s5rpnFmqofQ_00,95,20,0,539.3,252.0,562.0,279.7,550.65,265.85,0.0,1.5500000000000114,1.0,1.5500000000000114,1.5707963267948966,0.4905189949791493,-0.33667481938674754,0.1,0.7600000000000009,1.4399689307208399,0.7480486551894638
s5rpnFmqofQ_00,95,11,0,601.7,238.0,631.0,266.3,616.35,252.15,0.35000000000002274,0.15000000000000568,1.0,0.38078865529321854,0.4048917862850736,-0.11921134470678146,-1.165904540509823,0.65,0.8174999999999997,0.8990460298608495,1.5314059725772646
s5rpnFmqofQ_00,95,6,0,572.7,246.3,599.3,277.7,586.0,262.0,0.7000000000000455,0.8000000000000114,1.0,1.0630145812735035,0.8519663271732468,0.11433128322302566,-0.3970794452250454,0.7824999999999989,1.5,1.0899660071827761,0.3201319022390177
s5rpnFmqofQ_00,95,5,0,625.0,275.3,661.7,310.0,643.35,292.65,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.11921134470679262,1.975688113079902,0.13500000000000228,0.06499999999999773,0.44872334401070085,2.3280843960941584
s5rpnFmqofQ_00,95,3,0,649.3,259.5,684.0,287.8,666.65,273.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.05000000000001137,0.0,-0.03249999999999886,0.014999999999997727,2.7091848780192995,1.0471975511965976
s5rpnFmqofQ_00,95,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-1.5707963267948966,0.0
s5rpnFmqofQ_00,96,22,0,909.3,301.0,969.3,333.7,939.3,317.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.031578947368416266,0.018421052631580143,0.5280744484264539,2.0943951023931953
s5rpnFmqofQ_00,96,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1394736842105251,-0.002631578947372011,-3.1227269675680964,0.0
s5rpnFmqofQ_00,96,20,0,539.3,252.0,562.7,280.0,551.0,266.0,0.35000000000002274,0.14999999999997726,1.0,0.3807886552932074,0.40489178628500505,-1.169211344706804,-1.1659045405098913,0.15,0.7075000000000002,1.3618758535035926,0.833432449378039
s5rpnFmqofQ_00,96,11,0,602.7,238.3,630.7,266.0,616.7,252.15,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.0307886552931958,-0.4048917862850738,0.6175000000000012,0.7575000000000003,0.8868666699565989,0.6731732236018683
s5rpnFmqofQ_00,96,6,0,572.7,246.3,599.3,279.3,586.0,262.8,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,-0.2630145812734921,0.7188299996216496,0.7324999999999988,1.5050000000000012,1.1178363535939442,0.5265190179491797
s5rpnFmqofQ_00,96,5,0,625.3,275.5,661.3,310.5,643.3,293.0,-0.05000000000006821,0.35000000000002274,1.0,0.3535533905933059,1.7126933813992424,-0.14644660940669407,-2.999695598985447,0.13249999999999887,0.057499999999998865,0.4094372095261386,2.500908935891305
s5rpnFmqofQ_00,96,3,0,649.3,259.7,684.0,287.7,666.65,273.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,0.019999999999998862,2.5899376710612563,1.8070050841707819
s5rpnFmqofQ_00,96,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-1.5707963267948966,0.0
s5rpnFmqofQ_00,97,22,0,909.3,301.0,969.3,333.7,939.3,317.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.017500000000001136,0.5280744484264539,1.0471975511965976
s5rpnFmqofQ_00,97,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13249999999999887,-0.0025000000000034105,-3.1227269675680964,0.0
s5rpnFmqofQ_00,97,20,0,539.3,252.7,563.3,280.7,551.3,266.7,0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.165904540509862,0.3807886552931551,0.761012754224857,0.16499999999999773,0.7174999999999997,1.3447610316595646,0.7545307047071651
s5rpnFmqofQ_00,97,11,0,602.3,238.5,631.0,266.5,616.65,252.5,-0.05000000000006821,0.3499999999999943,1.0,0.3535533905932778,1.7126933813992538,0.003553390593255046,1.7126933813992538,0.5675000000000011,0.725,0.9066571926036592,1.09449656939805
s5rpnFmqofQ_00,97,6,0,572.0,247.3,600.7,282.0,586.35,264.65,0.35000000000002274,1.849999999999966,1.0,1.8828170383762437,1.3838170568759702,1.0828170383762323,-0.18697926991892633,0.7675000000000012,1.5324999999999989,1.1064964021658041,0.4342962382552071
s5rpnFmqofQ_00,97,5,0,625.7,276.7,661.7,310.0,643.7,293.35,0.40000000000009095,0.35000000000002274,1.0,0.5315072906368159,0.718829999621544,0.17795390004350997,-0.9938633817776984,0.08500000000000227,0.06750000000000114,0.6711438354360041,1.9897490312810158
s5rpnFmqofQ_00,97,3,0,649.3,259.7,684.0,287.7,666.65,273.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.03249999999999886,0.019999999999998862,2.5899376710612563,1.5707963267948966
s5rpnFmqofQ_00,97,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999998295,-1.5707963267948966,0.0
s5rpnFmqofQ_00,98,22,0,909.3,301.0,969.3,333.7,939.3,317.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.007500000000001705,0.114876605416929,0.0
s5rpnFmqofQ_00,98,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13249999999999887,0.017500000000001136,3.0102772146066954,0.0
s5rpnFmqofQ_00,98,20,0,540.0,253.0,564.0,281.0,552.0,267.0,0.7000000000000455,0.30000000000001137,1.0,0.7615773105864371,0.4048917862850736,7.460698725481052e-14,-0.7610127542247883,0.21750000000000114,0.7,1.2695391273792689,0.8959766829865122
s5rpnFmqofQ_00,98,11,0,603.3,239.3,631.3,266.7,617.3,253.0,0.6499999999999773,0.5,1.0,0.8200609733428182,0.6556956262415531,0.46650758274954046,-1.0569977551577008,0.5324999999999989,0.675,0.9028672683090752,1.0581943076140092
s5rpnFmqofQ_00,98,6,0,572.7,248.7,602.0,282.0,587.35,265.35,1.0,0.7000000000000455,1.0,1.2206555615733965,0.6107259643892391,-0.6621614768028472,-0.7730910924867311,0.8175000000000011,1.4525000000000006,1.0581617484238661,0.5596334540091024
s5rpnFmqofQ_00,98,5,0,626.0,276.7,662.0,310.7,644.0,293.7,0.2999999999999545,0.3499999999999659,1.0,0.46097722286458886,0.862170054667253,-0.07053006777222703,0.14334005504570904,0.1,0.0674999999999983,0.5937496667107595,1.3789663452696181
s5rpnFmqofQ_00,98,3,0,650.0,259.7,684.0,287.7,667.0,273.7,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.0,0.034999999999999434,1.5707963267948966,1.5707963267948966
s5rpnFmqofQ_00,98,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,-0.017499999999998295,-0.4636476090007412,0.0
s5rpnFmqofQ_00,99,22,0,909.3,301.0,969.3,333.7,939.3,317.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.007500000000001705,0.114876605416929,0.0
s5rpnFmqofQ_00,99,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,0.03249999999999886,2.677945044588987,0.0
s5rpnFmqofQ_00,99,20,0,540.0,253.7,563.3,281.3,551.65,267.5,-0.35000000000002274,0.5,1.0,0.6103277807866982,2.1815222911841357,-0.15124952979973882,1.776630504899062,0.18249999999999886,0.6924999999999997,1.3131172458117606,1.099552004449569
s5rpnFmqofQ_00,99,11,0,604.0,239.0,632.0,267.7,618.0,253.35,0.7000000000000455,0.3499999999999943,1.0,0.7826237921249645,0.4636476090007737,-0.03743718121785378,-0.19204801724077944,0.5175000000000012,0.6524999999999992,0.9002747688143456,0.9872463845992444
s5rpnFmqofQ_00,99,6,0,573.3,251.7,602.7,283.7,588.0,267.7,0.6499999999999773,2.349999999999966,1.0,2.438237068047283,1.3009471708564326,1.2175815064738864,0.6902212064671934,0.7675000000000012,1.5174999999999996,1.1025465149148674,0.5500971896242836
s5rpnFmqofQ_00,99,5,0,626.0,276.0,662.0,310.7,644.0,293.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.11097722286462297,-2.4329663814621494,0.06750000000000114,0.02750000000000057,0.3868757177310294,1.1900566060951856
s5rpnFmqofQ_00,99,3,0,650.0,259.7,684.0,287.7,667.0,273.7,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.017499999999998295,1.5707963267948966,0.5235987755982987
s5rpnFmqofQ_00,99,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,-0.017499999999998295,-0.4636476090007412,0.0
s5rpnFmqofQ_00,100,22,0,909.3,301.0,970.7,333.7,940.0,317.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.03500000000000227,0.0,0.0,0.0
s5rpnFmqofQ_00,100,21,0,864.0,445.3,930.7,568.0,897.35,506.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-1.5707963267948966,0.0
s5rpnFmqofQ_00,100,20,0,540.3,254.0,562.3,281.3,551.3,267.65,-0.35000000000002274,0.14999999999997726,1.0,0.3807886552932074,2.736700867304788,-0.22953912549349087,0.5551785761206522,0.2,0.6249999999999986,1.2610933822524397,1.0309406117481676
s5rpnFmqofQ_00,100,11,0,604.7,239.2,632.0,267.8,618.35,253.5,0.35000000000002274,0.15000000000000568,1.0,0.38078865529321854,0.4048917862850736,-0.40183513683174593,-0.058755822715700075,0.5,0.625,0.8960553845713438,0.4359338650380598
s5rpnFmqofQ_00,100,6,0,574.0,255.3,603.3,284.7,588.65,270.0,0.6499999999999773,2.3000000000000114,1.0,2.390083680543429,1.2953702230988717,-0.048153387503854006,-0.005576947757560901,0.7324999999999988,1.5674999999999997,1.1336454240124847,0.48962974890382843
s5rpnFmqofQ_00,100,5,0,626.0,276.0,662.0,310.7,644.0,293.35,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,1.5707963267948966,0.2,-0.0074999999999988635,-0.03748243669165582,1.382367587767585
s5rpnFmqofQ_00,100,3,0,650.0,259.3,684.0,287.3,667.0,273.3,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,-0.017500000000001136,-0.017499999999998295,-2.356194490192426,0.5235987755982987
s5rpnFmqofQ_00,100,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
s5rpnFmqofQ_00,101,22,0,909.3,301.0,970.7,333.7,940.0,317.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.03500000000000227,0.0,0.0,0.0
s5rpnFmqofQ_00,101,21,0,864.0,445.3,932.0,568.0,898.0,506.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.03500000000000227,-0.0025000000000034105,-0.07130746478538268,0.0
s5rpnFmqofQ_00,101,20,0,540.0,254.3,562.7,281.0,551.35,267.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.33078865529313917,-2.736700867304788,0.16750000000000115,0.575,1.2873361631410256,1.6895033161081674
s5rpnFmqofQ_00,101,11,0,603.3,239.3,632.7,268.7,618.0,254.0,-0.35000000000002274,0.5,1.0,0.6103277807866982,2.1815222911841357,0.2295391254934797,1.776630504899062,0.46750000000000114,0.6,0.9088883556230448,0.6758114482851804
s5rpnFmqofQ_00,101,6,0,574.7,255.3,603.3,286.7,589.0,271.0,0.35000000000002274,1.0,1.0,1.059481005020862,1.234121507408149,-1.3306026755225668,-0.06124871569072265,0.75,1.5424999999999998,1.1182304023485135,0.2523489566384923
s5rpnFmqofQ_00,101,5,0,626.0,277.0,662.0,311.0,644.0,294.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,0.06750000000000114,0.009999999999999431,0.14707835538839178,1.8581863450173142
s5rpnFmqofQ_00,101,3,0,650.0,259.3,684.0,287.3,667.0,273.3,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,-0.017500000000001136,-0.017499999999998295,-2.356194490192426,1.0471975511965976
s5rpnFmqofQ_00,101,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
s5rpnFmqofQ_00,102,22,0,909.3,301.0,970.7,333.7,940.0,317.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.010000000000002274,0.2782996590051543,0.0
s5rpnFmqofQ_00,102,21,0,863.3,445.3,931.3,568.0,897.3,506.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.05000000000006821,3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
s5rpnFmqofQ_00,102,20,0,540.7,255.7,563.3,281.7,552.0,268.7,0.6499999999999773,1.0500000000000114,1.0,1.2349089035228444,1.016488830593366,1.1849089035227762,1.016488830593366,0.2,0.6099999999999994,1.2539718409266771,1.4361227580062685
s5rpnFmqofQ_00,102,11,0,603.3,239.7,632.7,269.0,618.0,254.35,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.26032778078670393,-0.610725964389239,0.41750000000000115,0.5825000000000002,0.9489247822184403,0.8153707640013335
s5rpnFmqofQ_00,102,6,0,576.0,257.7,604.0,287.7,590.0,272.7,1.0,1.6999999999999886,1.0,1.9723082923315922,1.0390722595360882,0.9128272873107302,-0.19504924787206093,0.7675000000000012,1.6024999999999991,1.1241389015278291,0.08729163710678149
s5rpnFmqofQ_00,102,5,0,624.7,277.2,662.0,310.8,643.35,294.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,1.5707963267948966,0.03500000000000227,0.0,0.0,1.5707963267948966
s5rpnFmqofQ_00,102,3,0,650.0,259.3,684.0,287.7,667.0,273.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.017500000000001136,-0.0074999999999988635,-2.736700867304788,1.5707963267948966
s5rpnFmqofQ_00,102,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s5rpnFmqofQ_00,103,22,0,909.3,301.0,970.7,333.7,940.0,317.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
s5rpnFmqofQ_00,103,21,0,863.3,445.3,931.3,569.3,897.3,507.29999999999995,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.05000000000006821,-1.5707963267948966,0.0,0.029999999999995454,1.5707963267948966,1.5707963267948966
s5rpnFmqofQ_00,103,20,0,540.7,255.7,564.7,283.0,552.7,269.35,0.7000000000000455,0.6500000000000341,1.0,0.9552486587271966,0.7483780475235121,-0.2796602447956479,-0.2681107830698538,0.2025000000000034,0.6350000000000022,1.2620936677147592,1.3404334936560025
s5rpnFmqofQ_00,103,11,0,605.3,240.7,633.3,270.0,619.3,255.35,1.2999999999999545,1.0,1.0,1.6401219466856365,0.6556956262415531,1.2901219466856422,-0.9151007005533435,0.46499999999999775,0.5849999999999994,0.8991901705411581,1.1008190566138811
s5rpnFmqofQ_00,103,6,0,576.7,258.5,604.7,287.8,590.7,273.15,0.7000000000000455,0.44999999999998863,1.0,0.832165848854694,0.5713374798335857,-1.1401424434768983,-0.46773477970250255,0.75,1.4499999999999986,1.0934509444212241,0.24134424775509536
s5rpnFmqofQ_00,103,5,0,624.7,276.8,662.0,310.8,643.35,293.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.44999999999998863,1.5707963267948968,0.0025000000000034105,-0.0025000000000005686,-0.7853981633968798,1.5707963267948966
s5rpnFmqofQ_00,103,3,0,650.0,259.5,684.0,287.5,667.0,273.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.017500000000001136,-0.009999999999999431,-2.6224465393433225,1.5707963267948966
s5rpnFmqofQ_00,103,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
s5rpnFmqofQ_00,104,22,0,909.3,301.0,969.3,333.7,939.3,317.35,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
s5rpnFmqofQ_00,104,21,0,864.0,445.3,930.7,569.3,897.35,507.29999999999995,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.599999999999909,-1.5707963267948966,0.0,0.029999999999995454,1.5707963267948966,2.0943951023931953
s5rpnFmqofQ_00,104,20,0,540.3,255.3,565.0,283.7,552.65,269.5,-0.05000000000006821,0.14999999999997726,1.0,0.15811388300841897,1.8925468811919934,-0.7971347757187776,1.1441688336684814,0.18249999999999886,0.575,1.2634615495967596,0.8095894824439004
s5rpnFmqofQ_00,104,11,0,605.3,241.0,633.3,269.7,619.3,255.35,0.0,0.0,1.0,0.0,0.0,-1.6401219466856365,-0.655695626241553,0.3974999999999966,0.45,0.8472660092618325,0.7271740970613783
s5rpnFmqofQ_00,104,6,0,576.3,259.7,606.3,289.0,591.3,274.35,0.599999999999909,1.2000000000000455,1.0,1.3416407864998738,1.1071487177941663,0.5094749376451798,0.5358112379605807,0.9824999999999988,1.4600000000000009,0.9784596290298828,0.3995317551783814
s5rpnFmqofQ_00,104,5,0,624.7,277.3,662.0,311.3,643.35,294.3,0.0,0.5,1.0,0.5,1.5707963267948966,0.30000000000001137,3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,2.0943951023931953
s5rpnFmqofQ_00,104,3,0,650.0,259.5,684.0,287.5,667.0,273.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.009999999999999431,-2.6224465393433225,1.0471975511965976
s5rpnFmqofQ_00,104,1,1,946.0,314.3,1004.7,351.3,975.35,332.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s5rpnFmqofQ_00,105,22,0,909.3,300.7,969.3,334.0,939.3,317.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
s5rpnFmqofQ_00,105,21,0,862.7,446.3,929.3,569.7,896.0,508.0,-1.3500000000000227,0.7000000000000455,1.0,1.520690632574596,2.663240222211116,1.4706906325745277,2.663240222211116,-0.06750000000000114,0.06499999999999773,2.3750601762140415,1.9349442919336362
s5rpnFmqofQ_00,105,20,0,540.0,256.5,565.3,284.8,552.65,270.65,0.0,1.1499999999999773,1.0,1.1499999999999773,1.5707963267948966,0.9918861169915583,-0.3217505543970969,0.18249999999999886,0.6,1.2755212996314196,0.5780100570451441
s5rpnFmqofQ_00,105,11,0,604.7,241.7,633.3,271.0,619.0,256.35,-0.2999999999999545,1.0000000000000284,1.0,1.0440306508910693,1.862253121272714,1.0440306508910693,1.862253121272714,0.35,0.5100000000000009,0.9693416199346242,1.1443498160225365
s5rpnFmqofQ_00,105,6,0,577.3,261.3,606.0,291.7,591.65,276.5,0.35000000000002274,2.1499999999999773,1.0,2.1783020910791775,1.409421216374193,0.8366613045793037,0.30227249858002675,0.6149999999999978,1.4075000000000002,1.1588518683883866,0.43527283874770334
s5rpnFmqofQ_00,105,5,0,624.7,278.0,661.3,309.3,643.0,293.65,-0.35000000000002274,-0.6500000000000341,1.0,0.7382411530117108,-2.064737695714483,0.23824115301171078,2.6476512846702067,-0.017500000000001136,-0.03500000000000227,-2.0344439357957027,2.453346755018299
s5rpnFmqofQ_00,105,3,0,650.7,260.3,684.0,287.7,667.35,274.0,0.35000000000002274,0.5,1.0,0.6103277807866982,0.9600703624056575,0.6103277807866982,0.9600703624056575,0.017500000000001136,0.025,0.9600703624056575,0.8436222297335179
s5rpnFmqofQ_00,105,1,1,945.3,314.3,1004.0,351.3,974.65,332.8,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
s5rpnFmqofQ_00,106,22,0,909.3,300.7,970.7,334.0,940.0,317.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.03500000000000227,0.0,0.0,2.0943951023931953
s5rpnFmqofQ_00,106,21,0,862.7,446.3,929.3,569.7,896.0,508.0,0.0,0.0,1.0,0.0,0.0,-1.520690632574596,-2.663240222211116,-0.06750000000000114,0.06499999999999773,2.3750601762140415,2.299092257072376
s5rpnFmqofQ_00,106,20,0,539.3,256.3,564.7,285.0,552.0,270.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.5,1.5707963267948966,0.11750000000000113,0.5824999999999989,1.3717506034263338,1.0122385716201583
s5rpnFmqofQ_00,106,11,0,605.3,241.7,633.3,270.7,619.3,256.2,0.2999999999999545,-0.1500000000000341,1.0,0.33541019662494304,-0.46364760900095775,-0.7086204542661263,-2.3259007302736716,0.3649999999999977,0.4599999999999994,0.9000447251101031,1.6146164925959792
s5rpnFmqofQ_00,106,6,0,577.3,262.0,605.3,292.0,591.3,277.0,-0.35000000000002274,0.5,1.0,0.6103277807866982,2.1815222911841357,-1.5679743102924792,0.7721010748099427,0.6149999999999978,1.3,1.1289182175528762,0.5367282704501833
s5rpnFmqofQ_00,106,5,0,624.7,278.0,661.3,309.3,643.0,293.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530117108,2.064737695714483,-0.014999999999997727,-0.05,-1.862253121272722,2.6179938779914944
s5rpnFmqofQ_00,106,3,0,650.7,260.3,684.0,287.7,667.35,274.0,0.0,0.0,1.0,0.0,0.0,-0.6103277807866982,-0.9600703624056575,0.017500000000001136,0.025,0.9600703624056575,0.6400469082704382
s5rpnFmqofQ_00,106,1,1,945.3,314.3,1004.0,351.3,974.65,332.8,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,2.0943951023931953
s5rpnFmqofQ_00,107,22,0,909.3,300.7,970.7,334.0,940.0,317.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.03500000000000227,0.0,0.0,1.0471975511965976
s5rpnFmqofQ_00,107,21,0,862.7,446.3,929.3,569.7,896.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.06499999999999773,2.3750601762140415,1.7754934814740773
