video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fLdSFP_8PJ4_00,2,5,0,10.1,14.6,99.0,120.3,54.55,67.45,0.6999999999999957,0.25,1.0,0.7433034373659212,0.34302394042070533,0.33099287480415446,0.09804527729382027,0.5499999999999972,0.17500000000000426,0.3080527810237849,0.03268175909794009
fLdSFP_8PJ4_00,2,4,0,1296.0,22.2,1365.0,119.4,1330.5,70.8,2.25,-0.05000000000001137,1.0,2.25055548698538,-0.02221856532672411,1.4988906680667347,-0.08878672910254415,1.5,-7.105427357601002e-15,-4.736951571734001e-15,0.029595576367514715
fLdSFP_8PJ4_00,2,3,1,1297.5,22.0,1363.5,119.6,1330.5,70.8,3.0,-0.04999999999999716,1.0,3.0004166377354995,-0.0166651237139398,2.900416637735505,-1.5874614505088362,1.5,0.02499999999999858,0.0166651237139398,0.5291538168362787
fLdSFP_8PJ4_00,2,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.125,-1.5707963267948966,1.0471975511965976
fLdSFP_8PJ4_00,2,1,4,936.0,466.5,966.0,493.5,951.0,480.0,-1.5,0.0,1.0,1.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
fLdSFP_8PJ4_00,3,8,0,997.5,15.8,1063.5,119.9,1030.5,67.85000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.04999999999999716,0.0,0.0,0.1000000000000038,1.5707963267948966,0.0
fLdSFP_8PJ4_00,3,7,0,1097.2,17.8,1167.8,120.6,1132.5,69.2,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.5707963267948966
fLdSFP_8PJ4_00,3,6,0,732.4,16.3,804.0,83.2,768.2,49.75,0.0,0.0,1.0,0.0,0.0,-0.6082762530297325,-2.9764439761751396,-0.19999999999996967,0.03333333333333144,2.976443976175151,1.5707963267948966
fLdSFP_8PJ4_00,3,5,0,7.1,14.6,99.1,120.4,53.099999999999994,67.5,-1.4500000000000028,0.04999999999999716,1.0,1.4508618128546935,3.107123552590287,0.7075583754887723,2.7640996121695816,-0.11666666666666951,0.13333333333333522,2.289626326416526,0.9540482964878007
fLdSFP_8PJ4_00,3,4,0,1296.0,22.2,1365.0,119.4,1330.5,70.8,0.0,0.0,1.0,0.0,0.0,-2.25055548698538,0.022218565326724105,1.0,-4.736951571734001e-15,-4.736951571734001e-15,0.03700176480975608
fLdSFP_8PJ4_00,3,3,1,1297.5,22.1,1363.5,119.6,1330.5,70.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-2.9504166377355023,1.5874614505088362,1.0,0.03333333333333144,0.0333209958782453,1.0583076336725574
fLdSFP_8PJ4_00,3,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.5707963267948966
fLdSFP_8PJ4_00,3,1,4,936.0,466.5,966.0,493.5,951.0,480.0,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
fLdSFP_8PJ4_00,4,10,0,661.9,609.4,745.1,656.6,703.5,633.0,1.5,0.0,2.0,0.75,0.0,-0.75,0.0,1.875,0.0,0.0,0.0
fLdSFP_8PJ4_00,4,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.0625,1.5707963267948966,1.0471975511965976
fLdSFP_8PJ4_00,4,7,0,1097.2,17.8,1167.8,120.6,1132.5,69.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,1.5707963267948966
fLdSFP_8PJ4_00,4,6,0,732.4,16.3,804.0,83.2,768.2,49.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14999999999997726,0.02499999999999858,2.976443976175151,1.5707963267948966
fLdSFP_8PJ4_00,4,5,0,6.8,14.5,99.1,120.4,52.949999999999996,67.45,-0.14999999999999858,-0.04999999999999716,1.0,0.15811388300841672,-2.819842099193165,-1.2927479298462767,0.35621965539613437,-0.12500000000000178,0.08750000000000213,2.5308666892005798,1.0727881816198455
fLdSFP_8PJ4_00,4,4,0,1296.0,22.2,1365.0,119.4,1330.5,70.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,-3.552713678800501e-15,-4.736951571734001e-15,0.03700176480975608
fLdSFP_8PJ4_00,4,3,1,1297.5,22.1,1363.5,119.6,1330.5,70.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.75,0.02499999999999858,0.0333209958782453,1.5819064092708564
fLdSFP_8PJ4_00,4,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,1.5707963267948966
fLdSFP_8PJ4_00,4,1,4,936.0,466.5,966.0,493.5,951.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
fLdSFP_8PJ4_00,5,10,0,662.2,609.8,729.8,656.2,696.0,633.0,-7.5,0.0,1.0,7.5,3.141592653589793,6.75,3.141592653589793,-1.25,0.0,3.141592653589793,1.0471975511965976
fLdSFP_8PJ4_00,5,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.05,1.5707963267948966,1.5707963267948966
fLdSFP_8PJ4_00,5,7,0,1097.2,17.8,1167.8,120.6,1132.5,69.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019999999999998862,1.5707963267948966,0.5235987755982988
fLdSFP_8PJ4_00,5,6,0,732.4,16.3,804.0,83.2,768.2,49.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11999999999998182,0.019999999999998862,2.976443976175151,0.9921479920583799
fLdSFP_8PJ4_00,5,5,0,10.3,14.5,99.0,120.2,54.65,67.35,1.7000000000000028,-0.10000000000000853,1.0,1.7029386365926433,-0.058755822715727594,1.5448247535842266,2.7610862764774375,0.23999999999999916,0.05,0.2053953891897681,1.9604685146810512
fLdSFP_8PJ4_00,5,4,0,1296.0,22.3,1365.0,119.4,1330.5,70.85000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.6,0.009999999999999431,0.0166651237139398,0.5310049640405402
fLdSFP_8PJ4_00,5,3,1,1297.5,22.1,1363.5,119.6,1330.5,70.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.019999999999998862,0.0333209958782453,1.0527525924345775
fLdSFP_8PJ4_00,5,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
fLdSFP_8PJ4_00,5,1,4,936.0,466.5,966.0,492.8,951.0,479.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.07000000000000454,-1.5707963267948966,1.5707963267948966
fLdSFP_8PJ4_00,6,10,0,661.5,609.8,765.0,657.8,713.25,633.8,17.25,0.7999999999999545,1.0,17.268540760585417,0.046343605220110745,9.768540760585417,-3.0952490483696824,3.375,0.19999999999998863,0.05919003892811712,2.078947233986492
fLdSFP_8PJ4_00,6,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,1.5707963267948966
fLdSFP_8PJ4_00,6,7,0,1097.2,17.8,1167.8,120.4,1132.5,69.10000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
fLdSFP_8PJ4_00,6,6,0,732.4,16.3,804.0,83.3,768.2,49.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.09999999999998484,0.02499999999999858,2.8966139904629067,0.5235987755982988
fLdSFP_8PJ4_00,6,5,0,10.1,14.5,99.0,120.6,54.55,67.55,-0.10000000000000142,0.20000000000000284,1.0,0.22360679774998216,2.0344439357957027,-1.4793318388426613,2.0931997585114304,0.18333333333333238,0.07500000000000047,0.38831871817247005,1.736835230128334
fLdSFP_8PJ4_00,6,4,0,1297.5,22.3,1365.0,119.4,1331.25,70.85000000000001,0.75,0.0,1.0,0.75,0.0,0.6999999999999886,-1.5707963267948966,0.625,0.00833333333333286,0.01333254329414492,1.0471975511965976
fLdSFP_8PJ4_00,6,3,1,1297.5,22.3,1363.5,119.6,1330.5,70.95,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.5,0.033333333333333805,0.06656816377582475,1.0471975511965976
fLdSFP_8PJ4_00,6,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-1.5707963267948966,0.0
fLdSFP_8PJ4_00,6,1,4,936.8,466.1,966.8,494.6,951.8,480.35,0.7999999999999545,0.7000000000000455,1.0,1.0630145812734608,0.7188299996216849,0.7130145812734381,2.2896263264165815,0.13333333333332575,0.05833333333333712,0.41241044159743206,1.2868075510704926
fLdSFP_8PJ4_00,7,10,0,662.2,609.8,755.2,657.0,708.7,633.4,-4.5499999999999545,-0.39999999999997726,1.0,4.567548576643665,-3.0539059984602965,-12.700992183941752,-3.1002496036804073,1.7900000000000091,0.07999999999999545,0.04466301601001837,3.1123637685466274
fLdSFP_8PJ4_00,7,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,0.5235987755982988
fLdSFP_8PJ4_00,7,7,0,1097.2,17.8,1167.8,120.4,1132.5,69.10000000000001,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
fLdSFP_8PJ4_00,7,6,0,732.4,16.3,804.0,83.3,768.2,49.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.08571428571427273,0.02142857142857021,2.8966139904629067,1.0471975511965976
fLdSFP_8PJ4_00,7,5,0,8.8,14.5,99.0,120.7,53.9,67.6,-0.6499999999999986,0.04999999999999716,1.0,0.6519202405202632,3.064820762320019,0.42831344277028105,1.0303768265243165,0.06428571428571368,0.07142857142857142,0.8379812250083946,1.9615542871710616
fLdSFP_8PJ4_00,7,4,0,1296.0,22.3,1365.0,119.4,1330.5,70.85000000000001,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.42857142857142855,0.007142857142856737,0.0166651237139398,2.0943951023931953
fLdSFP_8PJ4_00,7,3,1,1297.5,22.2,1363.5,119.6,1330.5,70.89999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.42857142857142855,0.02142857142857021,0.049958395721939934,1.5707963267948966
fLdSFP_8PJ4_00,7,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-1.5707963267948966,0.0
fLdSFP_8PJ4_00,7,1,4,936.8,466.1,966.8,495.4,951.8,480.75,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.6630145812734836,0.8519663271732115,0.11428571428570779,0.10714285714285714,0.7531512809622227,1.5707963267948966
fLdSFP_8PJ4_00,8,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.5707963267948966,0.0
fLdSFP_8PJ4_00,8,7,0,1097.2,17.8,1167.8,120.4,1132.5,69.10000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
fLdSFP_8PJ4_00,8,6,0,732.4,16.3,804.0,83.2,768.2,49.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.07499999999998863,0.01249999999999929,2.976443976175151,1.5707963267948966
fLdSFP_8PJ4_00,8,5,0,7.7,14.5,99.0,120.6,53.35,67.55,-0.5499999999999972,-0.04999999999999716,1.0,0.5522680508593599,-3.0509327663890526,-0.09965218966090328,0.16743177847051469,-0.012500000000000178,0.056250000000000355,1.7894652726688403,1.0970027878354205
fLdSFP_8PJ4_00,8,4,0,1296.0,22.3,1365.0,119.4,1330.5,70.85000000000001,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,0.375,0.006249999999999645,0.0166651237139398,2.6179938779914944
fLdSFP_8PJ4_00,8,3,1,1297.5,22.2,1363.5,119.6,1330.5,70.89999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.375,0.018749999999998934,0.04995839572193993,2.0943951023931953
fLdSFP_8PJ4_00,8,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-1.5707963267948966,0.0
fLdSFP_8PJ4_00,8,1,4,936.0,466.1,966.0,496.1,951.0,481.1,-0.7999999999999545,0.35000000000002274,1.0,0.8732124598286165,2.729182211992361,0.47321245982863924,1.1583858851974644,0.0,0.13750000000000284,1.5707963267948966,1.4333261795957526
fLdSFP_8PJ4_00,9,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,0.0
fLdSFP_8PJ4_00,9,7,0,1097.2,17.8,1167.8,120.4,1132.5,69.10000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
fLdSFP_8PJ4_00,9,6,0,732.4,16.3,804.0,83.2,768.2,49.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.06666666666665656,0.01111111111111048,2.976443976175151,1.5707963267948966
fLdSFP_8PJ4_00,9,5,0,10.8,14.5,99.0,120.7,54.9,67.6,1.5499999999999972,0.04999999999999716,1.0,1.5508062419270792,0.032246882435252144,0.9985381910677192,3.083179648824305,0.16111111111111065,0.05555555555555555,0.33205946754288634,1.4269960846063787
fLdSFP_8PJ4_00,9,4,0,1296.0,22.3,1365.0,119.4,1330.5,70.85000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.00555555555555524,0.016665123713939804,2.0943951023931953
fLdSFP_8PJ4_00,9,3,1,1297.5,22.1,1363.5,119.6,1330.5,70.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.3333333333333333,0.01111111111111048,0.03332099587824531,2.0943951023931953
fLdSFP_8PJ4_00,9,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0
fLdSFP_8PJ4_00,9,1,4,936.0,466.1,966.0,496.1,951.0,481.1,0.0,0.0,1.0,0.0,0.0,-0.8732124598286165,-2.729182211992361,0.0,0.12222222222222474,1.5707963267948966,1.5798448081210124
fLdSFP_8PJ4_00,10,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
fLdSFP_8PJ4_00,10,7,0,1097.2,17.8,1167.8,120.4,1132.5,69.10000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fLdSFP_8PJ4_00,10,6,0,732.4,16.3,804.0,83.2,768.2,49.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05999999999999091,0.009999999999999431,2.976443976175151,1.0471975511965976
fLdSFP_8PJ4_00,10,5,0,11.8,14.5,99.0,120.6,55.4,67.55,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,-1.0483124608710348,-0.1319155349264086,0.19499999999999956,0.04500000000000028,0.22679884805388775,1.127508987407076
fLdSFP_8PJ4_00,10,4,0,1296.0,22.3,1365.0,119.4,1330.5,70.85000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.004999999999999716,0.0166651237139398,1.0471975511965976
fLdSFP_8PJ4_00,10,3,1,1297.5,22.1,1363.5,119.6,1330.5,70.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.3,0.009999999999999431,0.0333209958782453,1.5707963267948966
fLdSFP_8PJ4_00,10,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
fLdSFP_8PJ4_00,10,1,4,936.0,466.1,966.0,496.1,951.0,481.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000228,1.5707963267948966,1.2958560323966084
fLdSFP_8PJ4_00,11,10,0,661.9,609.8,734.6,656.2,698.25,633.0,-10.450000000000045,-0.39999999999997726,4.0,2.614413175073913,-3.103333819538608,-0.48828385039243793,-0.04942782107831167,-0.25,0.0,3.141592653589793,2.0816421577094673
fLdSFP_8PJ4_00,11,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,1.5707963267948966,0.0
fLdSFP_8PJ4_00,11,7,0,1097.2,17.8,1167.8,120.4,1132.5,69.10000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fLdSFP_8PJ4_00,11,6,0,732.4,16.3,804.0,83.3,768.2,49.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.05454545454544628,0.013636363636362862,2.8966139904629067,1.0471975511965976
fLdSFP_8PJ4_00,11,5,0,13.1,14.5,98.9,120.4,56.0,67.45,0.6000000000000014,-0.09999999999999432,1.0,0.6082762530298225,-0.16514867741461725,0.10578247197377821,-0.06548002492346085,0.23181818181818156,0.03181818181818259,0.13640260440095084,1.093525069558058
fLdSFP_8PJ4_00,11,4,0,1297.5,22.3,1365.0,119.4,1331.25,70.85000000000001,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.3409090909090909,0.004545454545454287,0.01333254329414492,0.0
fLdSFP_8PJ4_00,11,3,1,1297.5,22.2,1363.5,119.6,1330.5,70.89999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.2727272727272727,0.013636363636362862,0.049958395721939934,1.5707963267948966
fLdSFP_8PJ4_00,11,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272728,-1.5707963267948966,0.0
fLdSFP_8PJ4_00,11,1,4,936.0,466.1,966.0,496.1,951.0,481.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000207,1.5707963267948966,0.9097274039974538
fLdSFP_8PJ4_00,12,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,1.5707963267948966,0.0
fLdSFP_8PJ4_00,12,7,0,1097.2,17.8,1167.8,120.4,1132.5,69.10000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fLdSFP_8PJ4_00,12,6,0,732.4,16.3,804.0,83.3,768.2,49.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.04999999999999242,0.01249999999999929,2.8966139904629067,1.0471975511965976
fLdSFP_8PJ4_00,12,5,0,11.9,14.5,98.9,120.6,55.400000000000006,67.55,-0.5999999999999943,0.09999999999999432,1.0,0.6082762530298154,2.9764439761751738,-7.105427357601002e-15,3.141592653589791,0.16250000000000023,0.037500000000000235,0.22679884805388695,1.1129960711465534
fLdSFP_8PJ4_00,12,4,0,1297.5,22.3,1365.0,119.4,1331.25,70.85000000000001,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.3125,0.00416666666666643,0.01333254329414492,0.0
fLdSFP_8PJ4_00,12,3,1,1297.5,22.2,1363.5,119.6,1330.5,70.89999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.25,0.01249999999999929,0.04995839572193993,1.5707963267948966
fLdSFP_8PJ4_00,12,2,0,1377.0,20.8,1440.0,121.7,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020833333333333332,-1.5707963267948966,0.0
fLdSFP_8PJ4_00,12,1,4,936.0,466.1,966.0,496.1,951.0,481.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666856,1.5707963267948966,0.0
fLdSFP_8PJ4_00,13,8,0,997.5,15.7,1063.5,120.0,1030.5,67.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02307692307692286,1.5707963267948966,0.5235987755982988
fLdSFP_8PJ4_00,13,7,0,1097.2,17.4,1167.8,120.4,1132.5,68.9,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.20000000000000284,-1.5707963267948966,0.0,-0.015384615384615604,-1.5707963267948966,0.5235987755982988
fLdSFP_8PJ4_00,13,6,0,732.8,16.2,804.8,83.4,768.8,49.800000000000004,0.599999999999909,7.105427357601002e-15,1.0,0.599999999999909,1.1842378929336797e-14,0.599999999999909,1.1842378929336797e-14,0.0,0.01153846153846143,1.5707963267948966,1.0471975511966016
fLdSFP_8PJ4_00,13,5,0,16.6,14.4,98.9,120.5,57.75,67.45,2.3499999999999943,-0.09999999999999432,1.0,2.3521266972678094,-0.04252753461978189,1.743850444237994,-3.0189715107949557,0.33076923076923054,0.02692307692307758,0.08121630645073961,2.075348063102736
fLdSFP_8PJ4_00,13,4,0,1297.5,22.3,1365.0,119.4,1331.25,70.85000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0038461538461536274,0.01333254329414492,0.0
fLdSFP_8PJ4_00,13,3,1,1297.5,22.2,1363.5,119.6,1330.5,70.89999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.011538461538460883,0.04995839572193993,1.0471975511965976
fLdSFP_8PJ4_00,13,2,0,1377.0,21.3,1440.0,121.7,1408.5,71.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
