video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-dVU8qW4ik8_00,1,16,0,573.8000002814069,205.19999975,596.1999997185931,225.10000025,585.0,215.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,1,12,0,500.6,36.0,543.4,63.4,522.0,49.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
-dVU8qW4ik8_00,1,11,0,758.2,373.5,816.8,417.4,787.5,395.45,-11.799999999999955,-7.349999999999966,1.0,13.901888360938539,-2.5845183084708925,0.0,0.0,-11.799999999999955,-7.349999999999966,-2.5845183084708925,0.0
-dVU8qW4ik8_00,1,10,1,684.0,316.1,735.8,353.2,709.9,334.65,-7.300000000000068,-1.7000000000000455,1.0,7.4953318805774805,-2.9127938082025637,0.0,0.0,-7.300000000000068,-1.7000000000000455,-2.9127938082025637,0.0
-dVU8qW4ik8_00,1,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,0.0,0.0,-0.5499999999999545,-1.5707963267948966,0.0
-dVU8qW4ik8_00,1,8,0,632.8,443.2,696.9,482.6,664.8499999999999,462.9,7.2999999999999545,2.5,1.0,7.716216689544128,0.3299470921465567,0.0,0.0,7.2999999999999545,2.5,0.3299470921465567,0.0
-dVU8qW4ik8_00,1,7,0,753.8,654.8,780.8,690.8,767.3,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,1,6,0,752.6,324.0,797.6,348.8,775.1,336.4,-6.7999999999999545,2.25,1.0,7.1625763521235415,2.822049601126139,0.0,0.0,-6.7999999999999545,2.25,2.822049601126139,0.0
-dVU8qW4ik8_00,2,28,0,520.0,240.5,552.1,286.6,536.05,263.55,-1.150000000000091,-9.0,1.0,9.07317474757321,-1.6978854225261628,0.0,0.0,-1.150000000000091,-9.0,-1.6978854225261628,0.0
-dVU8qW4ik8_00,2,22,0,56.1,35.2,83.8,72.6,69.95,53.9,0.10000000000000853,-0.04999999999999716,1.0,0.11180339887499584,-0.4636476090007493,0.0,0.0,0.10000000000000853,-0.04999999999999716,-0.4636476090007493,0.0
-dVU8qW4ik8_00,2,18,0,815.6,651.4,840.4,689.6,828.0,670.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,2,16,0,574.0,206.4,596.2,225.0,585.1,215.7,0.10000000000002274,0.5500000000000114,1.0,0.5590169943749627,1.3909428270023818,0.0,0.0,0.10000000000002274,0.5500000000000114,1.3909428270023818,0.0
-dVU8qW4ik8_00,2,13,0,307.1,436.5,368.4,486.0,337.75,461.25,7.0,0.6000000000000227,2.0,3.5128336140500602,0.08550529367820787,0.0,0.0,7.0,0.6000000000000227,0.08550529367820787,0.0
-dVU8qW4ik8_00,2,12,0,500.6,36.0,543.4,63.5,522.0,49.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
-dVU8qW4ik8_00,2,11,0,751.5,370.7,812.2,414.0,781.85,392.35,-5.649999999999977,-3.099999999999966,1.0,6.444571358903517,-2.639769156788442,-7.457317002035022,-0.05525084831754956,-8.724999999999966,-5.224999999999966,-2.6020163234398015,0.018416949439183188
-dVU8qW4ik8_00,2,10,1,680.6,314.4,732.4,353.8,706.5,334.1,-3.3999999999999773,-0.5499999999999545,1.0,3.444198019858875,-2.9812172096138543,-4.051133860718606,-0.06842340141129057,-5.350000000000023,-1.125,-2.934331942929794,0.022807800470430187
-dVU8qW4ik8_00,2,9,0,382.5,654.8,438.8,691.9,410.65,673.3499999999999,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-dVU8qW4ik8_00,2,8,0,637.9,450.6,699.8,484.3,668.8499999999999,467.45000000000005,4.0,4.550000000000068,1.0,6.058258825768393,0.8496371388387456,-1.657957863775735,0.5196900466921889,5.649999999999977,3.525000000000034,0.5578034539915048,0.17323001556406295
-dVU8qW4ik8_00,2,7,0,753.8,654.8,780.8,690.8,767.3,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,2,6,0,748.7,318.9,793.7,346.5,771.2,332.7,-3.8999999999999773,-3.6999999999999886,1.0,5.37587202228622,-2.382504207445266,-1.7867043298373213,1.078631498608182,-5.349999999999966,-0.7249999999999943,-3.0068991417048436,0.359543832869394
-dVU8qW4ik8_00,2,4,0,570.4,269.7,613.1,304.0,591.75,286.85,-6.75,-1.0,2.0,3.4118360159890453,-2.994514298201391,0.0,0.0,-6.75,-1.0,-2.994514298201391,0.0
-dVU8qW4ik8_00,3,12,0,500.6,36.0,543.4,63.6,522.0,49.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.049999999999999524,1.5707963267948966,0.0
-dVU8qW4ik8_00,3,11,0,744.8,364.5,807.8,411.8,776.3,388.15,-5.550000000000068,-4.2000000000000455,1.0,6.96006465487219,-2.493781226662695,0.5154932959686729,0.14598793012574698,-7.666666666666667,-4.883333333333326,-2.574441554499417,0.06707959281443218
-dVU8qW4ik8_00,3,10,1,673.9,313.3,726.8,349.9,700.3499999999999,331.6,-6.150000000000091,-2.5,1.0,6.638712224520741,-2.7554919292453333,3.1945142046618655,0.22572528036852105,-5.616666666666712,-1.5833333333333333,-2.8668237763032836,0.09804956059327054
-dVU8qW4ik8_00,3,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.18333333333331817,-1.5707963267948966,2.0943951023931953
-dVU8qW4ik8_00,3,6,0,743.6,317.0,789.8,345.7,766.7,331.35,-4.5,-1.349999999999966,1.0,4.698137929009738,-2.850135859111933,-0.6777340932764826,-0.4676316516666673,-5.066666666666644,-0.9333333333333181,-2.959424343117032,0.5154210500916164
-dVU8qW4ik8_00,4,22,0,56.1,35.3,84.0,72.6,70.05,53.949999999999996,0.09999999999999432,0.04999999999999716,2.0,0.05590169943749157,0.46364760900080615,-0.027950849718752134,0.9272952180015555,0.10000000000000142,0.0,0.0,0.30909840600051847
-dVU8qW4ik8_00,4,13,0,311.1,439.9,374.1,491.6,342.6,465.75,4.850000000000023,4.5,2.0,3.3080394495834016,0.7479824779238952,-0.10239708223332933,0.6624771842456871,5.925000000000011,2.5500000000000114,0.4064185026561463,0.2208257280818957
-dVU8qW4ik8_00,4,12,0,500.6,36.0,543.4,63.6,522.0,49.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.037499999999999645,1.5707963267948966,0.5235987755982988
-dVU8qW4ik8_00,4,11,0,734.6,361.7,795.4,408.9,765.0,385.29999999999995,-11.299999999999955,-2.8500000000000227,1.0,11.653862020806626,-2.894532828014947,4.693797365934436,-0.4007516013522522,-8.574999999999989,-4.375,-2.6698151424090426,0.20066345993184956
-dVU8qW4ik8_00,4,10,1,667.1,262.4,718.9,346.8,693.0,304.6,-7.349999999999909,-27.0,1.0,27.98253919857879,-1.8365782302352778,21.34382697405805,0.9189136990100556,-6.050000000000011,-7.9375,-2.22206281055979,0.40435412692995576
-dVU8qW4ik8_00,4,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,0.0,-0.13749999999998863,-1.5707963267948966,2.6179938779914944
-dVU8qW4ik8_00,4,6,0,736.9,316.7,781.9,343.7,759.4,330.2,-7.300000000000068,-1.150000000000034,1.0,7.390027063549975,-2.985342517711805,2.6918891345402374,-0.1352066585998722,-5.625,-0.9874999999999972,-2.9678079908009005,0.5604899362915738
-dVU8qW4ik8_00,4,4,0,565.3,264.7,605.8,299.0,585.55,281.85,-6.2000000000000455,-5.0,2.0,3.982461550347993,-2.462930162841484,0.28531276717947396,0.5315841353599068,-6.475000000000023,-3.0,-2.7077168095853077,0.1771947117866356
-dVU8qW4ik8_00,5,22,0,56.0,35.3,83.9,72.6,69.95,53.949999999999996,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.044098300562502746,2.677945044588987,0.03333333333333618,0.0,0.0,1.2017467541968474
-dVU8qW4ik8_00,5,13,0,317.0,444.1,377.7,495.8,347.35,469.95000000000005,4.75,4.2000000000000455,1.0,6.340544140687011,0.7240228312836368,3.0325046911036093,-0.0239596466402584,5.533333333333341,3.1000000000000227,0.5106717408435548,0.22881227696198184
-dVU8qW4ik8_00,5,12,0,500.6,36.0,543.4,63.5,522.0,49.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,1.0471975511965976
-dVU8qW4ik8_00,5,11,0,728.4,361.7,791.4,405.6,759.9,383.65,-5.100000000000023,-1.6499999999999773,1.0,5.360270515561706,-2.828691425709414,-6.29359150524492,0.06584140230553315,-7.8799999999999955,-3.8299999999999956,-2.689174792014149,0.20419364459451075
-dVU8qW4ik8_00,5,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999091,-1.5707963267948966,1.5707963267948966
-dVU8qW4ik8_00,5,6,0,734.1,314.2,779.1,341.2,756.6,327.7,-2.7999999999999545,-2.5,1.0,3.753664875824658,-2.412737927137154,-3.636362187725317,0.572604590574651,-5.059999999999991,-1.2899999999999978,-2.8919693420232173,0.3918143002803968
-dVU8qW4ik8_00,5,4,0,562.2,265.2,603.0,299.2,582.6,282.2,-2.949999999999932,0.3499999999999659,1.0,2.970690155502518,3.023500625170708,-1.0117713948454754,-0.7967545191673946,-5.299999999999993,-1.8833333333333446,-2.8001632902509153,0.4427795515091004
-dVU8qW4ik8_00,6,22,0,56.1,35.3,84.1,72.6,70.1,53.949999999999996,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.04999999999999716,-3.141592653589793,0.0625,0.0,0.0,2.248944305393445
-dVU8qW4ik8_00,6,13,0,315.8,446.1,378.3,497.8,347.05,471.95000000000005,-0.30000000000001137,2.0,1.0,2.02237484161567,1.7196862744043995,-4.318169299071341,0.9956634431207627,4.075000000000003,2.825000000000017,0.6061824186205483,0.5607000913355694
-dVU8qW4ik8_00,6,12,0,500.6,36.0,543.4,63.6,522.0,49.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.024999999999999762,1.5707963267948966,2.0943951023931953
-dVU8qW4ik8_00,6,11,0,722.2,339.2,841.5,403.9,781.85,371.54999999999995,21.950000000000045,-12.100000000000023,1.0,25.06416765025327,-0.5038045810214762,19.703897134691566,2.3248868446879376,-2.908333333333322,-5.208333333333333,-2.080065791141592,0.9304932827819076
-dVU8qW4ik8_00,6,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09166666666665908,-1.5707963267948966,0.5235987755982988
-dVU8qW4ik8_00,6,7,0,753.8,653.6,780.8,690.8,767.3,672.2,0.0,-0.599999999999909,4.0,0.14999999999997726,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,0.0,-0.19999999999996967,-1.5707963267948966,0.5235987755982988
-dVU8qW4ik8_00,6,6,0,730.1,313.9,775.1,340.9,752.6,327.4,-4.0,-0.30000000000001137,1.0,4.011234224026317,-3.0667328058790235,0.2575693482016588,-0.6539948787418693,-4.883333333333326,-1.125,-2.915167730484203,0.4539353759721308
-dVU8qW4ik8_00,6,4,0,562.2,264.7,600.8,297.8,581.5,281.25,-1.1000000000000227,-0.9499999999999886,1.0,1.453444185374873,-2.4292350554954805,-1.5172459701276448,0.8304496265133976,-4.25,-1.6500000000000057,-2.771269223887017,0.719596093680233
-dVU8qW4ik8_00,7,39,0,874.1,254.5,910.1,277.6,892.1,266.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,7,37,0,934.9,380.2,995.6,408.4,965.25,394.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,7,34,0,543.4,197.7,567.0,216.6,555.2,207.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,7,32,0,778.5,366.2,832.5,386.4,805.5,376.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,7,22,0,56.1,35.2,84.0,72.6,70.05,53.9,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,-0.07928932188134073,-2.356194490192345,0.04000000000000057,-0.009999999999999431,-0.2449786631268474,2.725244062790375
-dVU8qW4ik8_00,7,16,0,566.7,204.9,587.2,223.5,576.95,214.2,-8.149999999999977,-1.5,5.0,1.657377446449657,-2.959580495520507,0.21967209041493882,1.9326619846566973,-4.024999999999977,-0.4749999999999943,-3.024123548678168,0.6442206615522325
-dVU8qW4ik8_00,7,12,0,500.6,35.9,543.4,63.5,522.0,49.7,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.0071428571428577515,1.5707963267948966,2.6179938779914944
-dVU8qW4ik8_00,7,11,0,713.2,358.3,771.8,399.9,742.5,379.1,-39.35000000000002,7.550000000000068,1.0,40.067755115553986,2.9520285537966444,15.003587465300715,-2.827352172361466,-8.114285714285709,-3.385714285714276,-2.746301596423872,1.739360139784979
-dVU8qW4ik8_00,7,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07857142857142208,-1.5707963267948966,0.0
-dVU8qW4ik8_00,7,7,0,753.8,653.6,780.8,690.8,767.3,672.2,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.14999999999997726,-1.5707963267948966,1.0471975511965976
-dVU8qW4ik8_00,7,6,0,723.4,308.8,768.4,338.1,745.9,323.45000000000005,-6.7000000000000455,-3.949999999999932,1.0,7.777692459849519,-2.608890750919056,3.766458235823203,0.45784205495996766,-5.142857142857143,-1.528571428571419,-2.852686223386041,0.5614805080921627
-dVU8qW4ik8_00,7,4,0,556.9,263.5,597.4,296.7,577.15,280.1,-4.350000000000023,-1.1499999999999773,1.0,4.4994444101466735,-2.8831377173817807,3.0460002247718005,-0.45390266188630035,-4.270000000000005,-1.55,-2.793385877894103,0.6937022691890308
-dVU8qW4ik8_00,8,39,0,870.8,254.2,906.8,277.3,888.8,265.75,-3.300000000000068,-0.30000000000001137,1.0,3.3136083051562473,-3.0509327663890464,0.0,0.0,-3.300000000000068,-0.30000000000001137,-3.0509327663890464,0.0
-dVU8qW4ik8_00,8,37,0,931.5,379.1,987.8,407.2,959.65,393.15,-5.600000000000023,-1.1499999999999773,1.0,5.716861026822342,-2.939051341559492,0.0,0.0,-5.600000000000023,-1.1499999999999773,-2.939051341559492,0.0
-dVU8qW4ik8_00,8,34,0,543.4,197.7,567.0,216.6,555.2,207.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,8,32,0,775.7,365.1,825.2,385.3,800.45,375.20000000000005,-5.0499999999999545,-1.099999999999909,1.0,5.168413683133282,-2.927120954841569,0.0,0.0,-5.0499999999999545,-1.099999999999909,-2.927120954841569,0.0
-dVU8qW4ik8_00,8,22,0,56.1,35.3,84.1,72.6,70.1,53.949999999999996,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.0,3.141592653589793,0.041666666666666664,0.0,0.0,2.8797932657906435
-dVU8qW4ik8_00,8,16,0,566.4,204.9,587.8,223.2,577.0999999999999,214.05,0.14999999999986358,-0.14999999999997726,1.0,0.2121320343558517,-0.7853981633978272,-1.4452454120938052,2.17418233212268,-2.6333333333333635,-0.3666666666666553,-3.0032416834126736,1.3689481055931259
-dVU8qW4ik8_00,8,12,0,500.6,36.0,543.4,63.5,522.0,49.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.012500000000000178,1.5707963267948966,3.141592653589793
-dVU8qW4ik8_00,8,11,0,705.9,363.7,761.1,396.8,733.5,380.25,-9.0,1.1499999999999773,1.0,9.073174747573198,3.0145035578585393,-30.994580367980788,0.062475004061894886,-8.224999999999994,-2.8187499999999943,-2.811431295029518,1.7382380070370995
-dVU8qW4ik8_00,8,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06874999999999432,-1.5707963267948966,0.0
-dVU8qW4ik8_00,8,7,0,754.9,653.1,781.9,690.2,768.4,671.6500000000001,1.1000000000000227,-0.5499999999999545,1.0,1.2298373876248843,-0.4636476090007648,1.2298373876248843,-0.4636476090007649,0.22000000000000455,-0.22999999999997273,-0.8076167287240977,1.2017467541968527
-dVU8qW4ik8_00,8,6,0,720.0,308.8,765.0,336.9,742.5,322.85,-3.3999999999999773,-0.6000000000000227,1.0,3.4525353003263954,-2.9669204545815457,-4.325157159523124,-0.3580297036624899,-4.924999999999997,-1.4124999999999943,-2.8622876329931115,0.4899555457881089
-dVU8qW4ik8_00,8,4,0,554.6,261.6,595.1,296.4,574.85,279.0,-2.2999999999999545,-1.1000000000000227,1.0,2.549509756796361,-2.6954871046463738,-1.9499346533503124,0.18765061273540695,-3.941666666666663,-1.4750000000000039,-2.783517232338137,0.4906676337117017
-dVU8qW4ik8_00,9,44,0,593.4,251.2,623.8,276.5,608.5999999999999,263.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,9,39,0,867.4,252.3,903.4,276.2,885.4,264.25,-3.3999999999999773,-1.5,1.0,3.7161808352123886,-2.7261005576489,0.40257253005614135,0.3248322087401464,-3.3500000000000227,-0.9000000000000057,-2.879133253763517,0.10827740291338213
-dVU8qW4ik8_00,9,37,0,925.3,376.9,982.7,405.0,954.0,390.95,-5.649999999999977,-2.1999999999999886,1.0,6.063208721460914,-2.770274379320586,0.3463476946385713,0.1687769622389057,-5.625,-1.674999999999983,-2.8521758399622463,0.056258987412968565
-dVU8qW4ik8_00,9,34,0,542.8,197.7,565.9,216.8,554.3499999999999,207.25,-0.8500000000001364,0.10000000000002274,1.0,0.8558621384313226,3.024483909022921,0.8558621384313226,3.024483909022921,-0.4250000000000682,0.05000000000001137,3.024483909022921,1.0081613030076404
-dVU8qW4ik8_00,9,32,0,769.5,359.4,822.4,383.1,795.95,371.25,-4.5,-3.9500000000000455,1.0,5.987695717051791,-2.421191563351942,0.8192820339185092,0.505929391489627,-4.774999999999977,-2.5249999999999773,-2.655174653695179,0.16864313049654234
-dVU8qW4ik8_00,9,22,0,56.1,35.2,84.0,72.6,70.05,53.9,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,0.0,-3.141592653589793,0.028571428571428976,-0.007142857142856737,-0.24497866312684743,2.8797932657906435
-dVU8qW4ik8_00,9,16,0,565.9,204.3,587.2,222.9,576.55,213.60000000000002,-0.5499999999999545,-0.44999999999998863,1.0,0.7106335201775523,-2.4558631426834787,0.4985014858217006,-1.6704649792856516,-2.1125000000000114,-0.38749999999998863,-2.960177468445349,1.9257697653550097
-dVU8qW4ik8_00,9,12,0,500.6,36.0,543.4,63.5,522.0,49.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01111111111111127,1.5707963267948966,2.6179938779914944
-dVU8qW4ik8_00,9,11,0,700.9,359.4,757.1,394.9,729.0,377.15,-4.5,-3.1000000000000227,1.0,5.4644304369257135,-2.5383628006651047,-3.6087443106474844,0.7303189486559422,-7.8111111111111065,-2.8499999999999974,-2.791737051732695,1.2067153750264343
-dVU8qW4ik8_00,9,10,1,650.2,304.0,697.5,340.6,673.85,322.3,-19.149999999999977,17.69999999999999,5.0,5.2154098592536275,2.395522911882199,-4.553425867865033,-2.051084165062109,-8.670000000000005,-2.8100000000000023,-2.8281694570135287,1.0652410481468955
-dVU8qW4ik8_00,9,9,0,382.5,654.8,438.8,690.8,410.65,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06111111111110606,-1.5707963267948966,0.0
-dVU8qW4ik8_00,9,6,0,715.5,311.6,760.5,336.4,738.0,324.0,-4.5,1.1499999999999773,1.0,4.6446205442425486,2.891392105812157,1.1920852439161531,-0.42487274678588377,-4.8777777777777755,-1.1277777777777753,-2.9143779359765833,0.4135815018027804
-dVU8qW4ik8_00,9,4,0,552.9,260.7,593.4,296.2,573.15,278.45,-1.7000000000000455,-0.5500000000000114,1.0,1.7867568385206105,-2.8286914257094105,-0.7627529182757506,-0.13320432106303673,-3.6214285714285745,-1.3428571428571476,-2.7865016203916877,0.25825253189491465
-dVU8qW4ik8_00,10,42,0,477.6,361.7,523.7,386.4,500.65000000000003,374.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,10,39,0,865.1,253.1,901.1,275.6,883.1,264.35,-2.2999999999999545,0.10000000000002274,1.0,2.302172886644223,3.0981417581982513,-1.4140079485681656,-0.45894299133243555,-3.0,-0.5666666666666629,-2.954903322775545,0.261258400024194
-dVU8qW4ik8_00,10,37,0,915.8,373.5,972.0,401.6,943.9,387.55,-10.100000000000023,-3.3999999999999773,1.0,10.656922632730346,-2.8168747488520784,4.5937139112694325,-0.04660036953149226,-7.116666666666674,-2.249999999999981,-2.8353775724026997,0.071792443923466
-dVU8qW4ik8_00,10,34,0,542.2,198.1,565.9,216.4,554.05,207.25,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.5558621384313681,0.11710874456687219,-0.38333333333336367,0.03333333333334091,3.054854314913795,1.0471975511965976
-dVU8qW4ik8_00,10,32,0,759.4,349.9,812.2,380.2,785.8,365.04999999999995,-10.150000000000091,-6.2000000000000455,1.0,11.893800906354638,-2.59324253371933,5.906105189302847,-0.17205097036738826,-6.5666666666666815,-3.75,-2.622719912764564,0.2259934539523384
-dVU8qW4ik8_00,10,22,0,56.1,35.3,83.8,72.6,69.95,53.949999999999996,-0.09999999999999432,0.04999999999999716,1.0,0.11180339887498314,2.677945044588987,0.0410927207563324,-1.2490457723982547,0.012500000000001066,0.0,0.0,2.5107436931926137
-dVU8qW4ik8_00,10,18,0,815.6,652.5,840.4,689.6,828.0,671.05,0.0,0.5499999999999545,8.0,0.06874999999999432,1.5707963267948966,0.00859374999999929,1.5707963267948966,0.0,0.27499999999997726,1.5707963267948966,0.5235987755982988
-dVU8qW4ik8_00,10,16,0,565.3,203.3,587.8,223.0,576.55,213.15,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,-0.26063352017753527,0.8850668158885823,-1.690000000000009,-0.3999999999999943,-2.90918316091387,1.5765713757656379
-dVU8qW4ik8_00,10,12,0,500.6,36.0,543.4,63.5,522.0,49.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
-dVU8qW4ik8_00,10,11,0,689.6,355.5,748.1,391.5,718.85,373.5,-10.149999999999977,-3.6499999999999773,1.0,10.786333946248808,-2.796385991347028,5.321903509323095,-0.25802319068192325,-8.044999999999993,-2.9299999999999953,-2.7923227227409937,0.3502723811332535
-dVU8qW4ik8_00,10,10,1,643.5,302.1,690.8,338.1,667.15,320.1,-6.7000000000000455,-2.1999999999999886,1.0,7.0519500849056325,-2.8243263740679705,1.836540225652005,1.063336021229417,-8.341666666666677,-2.7083333333333335,-2.8276544402532524,1.3444446284338607
-dVU8qW4ik8_00,10,9,0,382.2,654.8,438.5,690.8,410.35,672.8,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.029999999999995454,-0.054999999999995455,-2.0701430484749976,1.0471975511965976
-dVU8qW4ik8_00,10,8,0,671.6,470.5,739.1,507.7,705.35,489.1,36.500000000000114,21.649999999999977,8.0,5.3047332932485975,0.5353680176773308,-0.0941906915649744,-0.3142691211614148,15.933333333333357,9.566666666666682,0.5407270979231408,0.27798638928453456
-dVU8qW4ik8_00,10,6,0,709.3,303.5,754.3,335.5,731.8,319.5,-6.2000000000000455,-4.5,1.0,7.660939890117959,-2.5137560597780073,3.0163193458754103,0.8780371415894223,-5.0100000000000025,-1.4649999999999976,-2.857108862893821,0.5536465306792652
-dVU8qW4ik8_00,10,4,0,549.6,257.3,588.9,292.8,569.25,275.05,-3.8999999999999773,-3.3999999999999773,1.0,5.17397332811058,-2.4245808337828487,3.387216489589969,0.4041105919265618,-3.65625,-1.6000000000000014,-2.7290925419782988,0.2416551752416685
-dVU8qW4ik8_00,11,42,0,480.4,364.5,526.5,389.8,503.45,377.15,2.7999999999999545,3.1000000000000227,1.0,4.177319714841071,0.8362018674556817,0.0,0.0,2.7999999999999545,3.1000000000000227,0.8362018674556817,0.0
