video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
i09Z9tesnac_00,57,5,0,230.2,17.7,250.0,49.4,240.1,33.55,0.15000000000000568,-0.25,1.0,0.29154759474226793,-1.0303768265242956,0.29154759474226793,-1.0303768265242956,0.0024999999999991474,-0.007500000000000284,-1.2490457723983681,0.4507091269736554
i09Z9tesnac_00,57,4,0,349.8,18.0,369.6,49.0,359.70000000000005,33.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
i09Z9tesnac_00,57,3,0,320.1,17.3,339.9,49.7,330.0,33.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
i09Z9tesnac_00,57,2,0,404.0,17.2,429.3,85.0,416.65,51.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.20495097567963438,-1.3734007669450268,0.0,0.0,0.0,1.700998674694275
i09Z9tesnac_00,57,1,0,503.5,17.7,522.8,49.1,513.15,33.4,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,58,50,0,869.6,325.1,903.7,349.2,886.6500000000001,337.15,6.650000000000091,-5.0,1.0,8.320006009613287,-0.6447030312914278,0.5771060360891234,0.13612895379554282,6.600000000000023,-5.440000000000009,-0.6893491068132345,0.08399874050235522
i09Z9tesnac_00,58,43,0,73.6,17.4,94.8,51.7,84.19999999999999,34.55,0.0,0.0,1.0,0.0,0.0,-0.11180339887500855,-2.6779450445891007,-0.005000000000001137,-0.002500000000000213,-2.677945044589044,1.7852966963927337
i09Z9tesnac_00,58,38,1,103.8,17.6,124.4,51.5,114.1,34.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.2192582403567241,0.3805063771123943,-0.005000000000000426,-0.01750000000000007,-1.8490959858000293,0.7772696936732283
i09Z9tesnac_00,58,25,0,134.1,19.2,156.8,78.4,145.45,48.800000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.7405694150421044,2.8198420991931537,-0.020000000000001704,0.032500000000000286,2.122451309323478,2.0943951023931953
i09Z9tesnac_00,58,24,0,259.9,17.5,279.7,51.6,269.79999999999995,34.55,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.038196601125044624,2.0344439357958164,-0.007500000000001705,-0.010000000000000142,-2.214297435588283,1.0471975511965976
i09Z9tesnac_00,58,23,0,372.4,53.4,394.4,85.9,383.4,69.65,-0.20000000000004547,-0.04999999999999716,1.0,0.20615528128092644,-2.896613990462996,-0.25482194158369476,1.1071487177941108,-0.010000000000002274,0.015000000000000568,2.1587989303425514,1.128857105572197
i09Z9tesnac_00,58,22,0,290.4,17.7,310.2,50.9,300.29999999999995,34.3,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,0.5235987755982988
i09Z9tesnac_00,58,21,0,73.7,17.5,94.9,51.8,84.30000000000001,34.65,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0025000000000005686,-0.002500000000000213,-0.7853981633973772,0.0
i09Z9tesnac_00,58,19,0,332.2,53.2,352.0,85.1,342.1,69.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.017499999999999717,-1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,58,18,0,194.4,53.6,215.3,82.6,204.85000000000002,68.1,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,0.7853981633974483,0.0125,-0.0125,-0.7853981633974483,1.5707963267948966
i09Z9tesnac_00,58,17,0,200.2,17.6,220.0,48.9,210.1,33.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2854101966249713,-2.6779450445889683,0.007500000000000284,0.02250000000000014,1.2490457723982449,1.2616979207943466
i09Z9tesnac_00,58,16,0,284.9,17.7,310.2,85.5,297.54999999999995,51.6,0.0,-0.04999999999999716,17.0,0.0029411764705880683,-1.5707963267948966,0.00017301038062282755,-1.5707963267948966,-0.030000000000001137,3.552713678800501e-16,3.141592653589781,2.0943951023931953
i09Z9tesnac_00,58,13,0,104.5,17.6,127.2,83.5,115.85,50.55,-0.05000000000001137,-0.10000000000000142,1.0,0.11180339887499584,-2.034443935795788,-0.5206521331586755,0.7853981633973558,-0.0375,-0.020000000000000285,-2.651635327336059,1.2017467541968332
i09Z9tesnac_00,58,12,0,377.3,16.1,397.1,49.6,387.20000000000005,32.85,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.14999999999999147,0.0,0.0,-0.01750000000000007,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,58,11,0,50.4,54.4,69.9,83.7,60.150000000000006,69.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.14999999999999147,1.5707963267948968,0.005000000000000426,0.010000000000000142,1.107148717794062,1.5707963267948966
i09Z9tesnac_00,58,9,0,254.1,53.1,273.9,83.4,264.0,68.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2662277660168498,1.8925468811915105,0.0,-0.002499999999999858,-1.5707963267948966,1.785296696392639
i09Z9tesnac_00,58,7,0,283.5,53.6,303.9,85.2,293.7,69.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.78529669639262
i09Z9tesnac_00,58,6,0,437.0,17.3,456.8,51.3,446.9,34.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.665891053163793,-2.709184878019312,0.0,0.010000000000000142,1.5707963267948966,1.2825244764145758
i09Z9tesnac_00,58,5,0,230.2,17.7,250.0,49.2,240.1,33.45,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.19154759474227362,-0.5404195002706009,0.0024999999999991474,-0.0125,-1.3734007669450814,0.5235987755982988
i09Z9tesnac_00,58,4,0,349.8,17.9,369.6,49.0,359.70000000000005,33.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
i09Z9tesnac_00,58,3,0,320.1,17.3,339.9,49.8,330.0,33.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45000000000000284,3.141592653589793,0.0,-0.02250000000000014,-1.5707963267948966,1.5707963267948966
i09Z9tesnac_00,58,2,0,404.0,17.2,429.3,85.0,416.65,51.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.9627980624932821
i09Z9tesnac_00,58,1,0,503.5,17.7,522.8,49.1,513.15,33.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,59,43,0,73.6,17.5,95.0,51.9,84.3,34.7,0.10000000000000853,0.15000000000000568,1.0,0.18027756377320894,0.9827937232473071,0.18027756377320894,0.9827937232473071,-7.105427357601002e-16,0.007500000000000284,1.5707963267949914,2.1128946041418364
i09Z9tesnac_00,59,38,1,104.0,17.7,124.3,52.0,114.15,34.85,0.05000000000001137,0.30000000000000426,1.0,0.30413812651491706,1.4056476493802352,0.2541381265149128,2.9764439761751316,0.0,-0.002499999999999858,-1.5707963267948966,1.2458189101333066
i09Z9tesnac_00,59,25,0,134.2,19.3,157.0,78.4,145.6,48.85,0.15000000000000568,0.04999999999999716,1.0,0.15811388300842347,0.32175055439661376,0.10811388300842631,1.8925468811915103,-0.010000000000000852,0.039999999999999855,1.8157749899217817,2.2016452871920666
i09Z9tesnac_00,59,24,0,259.9,17.5,280.0,51.6,269.95,34.55,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.0,-3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,59,23,0,372.4,53.3,394.4,86.0,383.4,69.65,0.0,0.0,1.0,0.0,0.0,-0.20615528128092644,2.896613990462996,-0.010000000000002274,0.017500000000000425,2.089942441041507,1.5707963267948966
i09Z9tesnac_00,59,22,0,290.4,17.7,310.2,51.2,300.29999999999995,34.45,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000000426,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
i09Z9tesnac_00,59,21,0,73.6,17.4,95.0,51.8,84.3,34.599999999999994,-1.4210854715202004e-14,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267951808,-7.105427357601002e-15,-1.5707963267951808,0.002499999999999858,-0.002500000000000213,-0.7853981633975192,0.5235987755983936
i09Z9tesnac_00,59,19,0,332.2,53.1,352.0,85.2,342.1,69.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.014999999999999857,-1.5707963267948966,1.5707963267948966
i09Z9tesnac_00,59,18,0,194.2,53.5,215.3,82.6,204.75,68.05,-0.10000000000002274,-0.04999999999999716,1.0,0.11180339887500855,-2.6779450445891007,0.11180339887500855,-2.6779450445891007,0.0074999999999988635,-0.014999999999999857,-1.1071487177941473,1.4162471237946657
i09Z9tesnac_00,59,17,0,200.2,17.7,220.0,49.0,210.1,33.35,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,3.141592653589793,0.007500000000000284,0.027500000000000212,1.3045442776439635,2.3088954719909442
i09Z9tesnac_00,59,16,0,283.8,17.5,310.2,85.2,297.0,51.35,-0.5499999999999545,-0.25,1.0,0.6041522986796872,-2.714965160462886,0.6012111222090991,-1.1441688336679892,-0.057499999999998865,-0.012499999999999645,-2.9275319700259734,1.4285871624192608
i09Z9tesnac_00,59,13,0,104.2,17.8,129.2,84.0,116.69999999999999,50.9,0.8499999999999943,0.3500000000000014,1.0,0.9192388155425071,0.39060704369769056,0.8074354166675113,2.4250509794934785,0.004999999999999716,-3.552713678800501e-16,-7.105427357601407e-14,2.0100970806946594
i09Z9tesnac_00,59,12,0,377.3,16.1,397.1,49.6,387.20000000000005,32.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.01750000000000007,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,59,11,0,50.0,54.0,69.9,83.3,59.95,68.65,-0.20000000000000284,-0.3999999999999915,1.0,0.4472135954999516,-2.034443935795717,0.39721359549995444,-0.4636476090008205,-0.0125,-0.014999999999999857,-2.2655346029916044,1.2017467541968714
i09Z9tesnac_00,59,10,0,512.3,53.4,533.8,84.6,523.05,69.0,0.0,0.0,25.0,0.0,0.0,-0.0019999999999998864,-1.5707963267948966,0.027499999999997728,0.24000000000000057,1.4567105476267468,2.2016452871920857
i09Z9tesnac_00,59,9,0,254.1,53.1,273.9,83.3,264.0,68.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.523497308593537
i09Z9tesnac_00,59,7,0,283.5,53.6,303.9,85.3,293.7,69.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0025000000000005686,0.005000000000000426,1.1071487177940336,1.9398458993929077
i09Z9tesnac_00,59,6,0,437.0,17.2,456.8,51.5,446.9,34.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.014999999999997727,0.012500000000000355,0.6947382761967917,2.3297220276111736
i09Z9tesnac_00,59,5,0,230.2,17.7,250.0,49.3,240.1,33.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0024999999999991474,-0.007499999999999929,-1.249045772398354,1.5707963267948966
i09Z9tesnac_00,59,4,0,349.8,17.9,369.6,49.0,359.70000000000005,33.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,59,3,0,320.1,17.3,339.9,49.8,330.0,33.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.02250000000000014,-1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,59,2,0,403.7,17.3,429.6,85.0,416.65,51.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0024999999999977263,0.005000000000000071,1.10714871779446,1.50499780684494
i09Z9tesnac_00,59,1,0,503.5,17.7,522.8,49.2,513.15,33.45,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
i09Z9tesnac_00,60,43,0,73.6,17.4,94.7,52.4,84.15,34.9,-0.14999999999999147,0.19999999999999574,1.0,0.24999999999999148,2.214297435588164,0.06972243622678254,1.231503712340857,-0.007500000000000284,0.01750000000000007,1.9756881130799924,1.6307474933924215
i09Z9tesnac_00,60,25,0,133.7,19.4,156.8,76.2,145.25,47.8,-0.3499999999999943,-1.0500000000000043,1.0,1.106797181058935,-1.8925468811915327,0.9486832980505115,-2.214297435588146,-0.032500000000000286,-0.012500000000000355,-2.7744188197715673,2.3088954719909367
i09Z9tesnac_00,60,24,0,260.0,17.5,279.5,50.2,269.75,33.85,-0.19999999999998863,-0.6999999999999957,1.0,0.7280109889280446,-1.8490959857999945,0.5780109889280105,-1.8490959857999945,-0.009999999999999431,-0.04499999999999993,-1.789465272668827,2.3417108583952015
i09Z9tesnac_00,60,23,0,372.6,53.7,394.6,86.0,383.6,69.85,0.20000000000004547,0.19999999999998863,1.0,0.28284271247464315,0.7853981633973063,0.28284271247464315,0.7853981633973063,0.0,0.025,1.5707963267948966,1.5963869572181377
i09Z9tesnac_00,60,22,0,290.4,17.7,310.2,51.2,300.29999999999995,34.45,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,60,21,0,73.6,17.5,94.9,52.0,84.25,34.75,-0.04999999999999716,0.15000000000000568,1.0,0.15811388300842347,1.8925468811915103,0.1081138830084192,-2.819842099192895,0.0,0.005000000000000071,1.5707963267948966,1.4635461419960254
i09Z9tesnac_00,60,19,0,332.2,53.6,352.0,84.9,342.1,69.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,60,18,0,194.7,53.8,215.1,82.4,204.89999999999998,68.1,0.14999999999997726,0.04999999999999716,1.0,0.1581138830083965,0.3217505543966706,0.04631048413338794,2.999695598985771,0.014999999999997727,-0.0125,-0.6947382761967779,2.1543462689907735
i09Z9tesnac_00,60,17,0,200.2,17.6,220.0,48.6,210.1,33.1,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.14999999999999858,-3.141592653589793,0.007500000000000284,0.015000000000000213,1.1071487177940809,2.987043450589518
i09Z9tesnac_00,60,16,0,283.8,17.6,310.2,85.2,297.0,51.400000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.554152298679683,-1.997423819921804,-0.057499999999998865,-0.009999999999999431,-2.9694018390668604,1.5707963267948966
i09Z9tesnac_00,60,13,0,104.3,17.7,127.7,84.0,116.0,50.85,-0.6999999999999886,-0.04999999999999716,1.0,0.7017834423808984,-3.0702851888045055,-0.21745537316160868,2.82229307467739,-0.029999999999999714,-0.002500000000000213,-3.058451421701344,2.0109140725227417
i09Z9tesnac_00,60,12,0,377.3,16.2,397.1,49.4,387.20000000000005,32.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,60,11,0,50.4,54.5,70.1,84.0,60.25,69.25,0.29999999999999716,0.5999999999999943,1.0,0.6708203932499306,1.1071487177940904,0.223606797749979,-3.141592653589779,0.0125,0.020000000000000285,1.0121970114513403,1.7253455297951652
i09Z9tesnac_00,60,10,0,512.6,53.1,532.4,77.3,522.5,65.2,-0.5499999999999545,-3.799999999999997,1.0,3.8395963329495886,-1.7145349999432111,3.8395963329495886,-1.7145349999432111,0.0,0.10749999999999993,1.5707963267948966,2.1423079934426337
i09Z9tesnac_00,60,9,0,254.2,52.8,273.8,82.9,264.0,67.85,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.30000000000001137,0.0,0.0,-0.020000000000000285,-1.5707963267948966,0.6308489603971702
i09Z9tesnac_00,60,7,0,283.8,53.4,303.6,85.4,293.70000000000005,69.4,5.684341886080802e-14,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267937597,0.0,-3.1415926535886562,0.0025000000000034105,0.0025000000000005686,0.7853981633968798,2.0943951023928165
i09Z9tesnac_00,60,6,0,437.2,17.3,457.1,51.3,447.15,34.3,0.25,-0.05000000000000426,1.0,0.2549509756796401,-0.19739555984989715,0.20495097567963583,-1.7681918866447937,0.0125,0.007499999999999929,0.5404195002705799,2.5396564727513
i09Z9tesnac_00,60,5,0,230.2,17.7,250.0,49.5,240.1,33.6,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,0.0,0.0024999999999991474,-0.002499999999999858,-0.7853981633975903,1.2273373846201314
i09Z9tesnac_00,60,4,0,349.8,17.9,369.6,49.0,359.70000000000005,33.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,60,3,0,320.1,17.3,339.9,50.0,330.0,33.65,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,-0.01750000000000007,-1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,60,2,0,403.7,17.2,429.0,85.1,416.35,51.15,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.24999999999995737,1.5707963267948966,-0.014999999999997727,0.005000000000000071,2.8198420991931012,1.5707963267948966
i09Z9tesnac_00,60,1,0,503.5,17.7,522.8,49.8,513.15,33.75,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.2499999999999929,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,61,43,0,73.6,17.5,94.9,52.1,84.25,34.8,0.09999999999999432,-0.10000000000000142,1.0,0.1414213562373065,-0.7853981633974837,-0.10857864376268497,-2.9996955989856477,-0.0025000000000005686,0.0125,1.768191886644821,1.7379976781912705
i09Z9tesnac_00,61,40,0,332.2,53.2,394.9,85.7,363.54999999999995,69.45,-5.684341886080802e-14,0.04999999999999716,5.0,0.009999999999999431,1.5707963267960334,-0.012142135623734278,-0.7853981633963114,0.027499999999997728,0.002499999999999858,0.09065988720074744,1.6780465115934031
i09Z9tesnac_00,61,25,0,133.7,19.4,156.8,76.3,145.25,47.849999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-1.0567971810589378,-2.819842099193157,-0.032500000000000286,-0.010000000000000498,-2.8430937220036023,2.308895471990938
i09Z9tesnac_00,61,24,0,259.9,17.5,279.7,50.2,269.79999999999995,33.85,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.6780109889280901,1.8490959857999945,-0.007500000000001705,-0.04499999999999993,-1.7359450042095605,2.279928208396594
i09Z9tesnac_00,61,23,0,372.6,53.7,394.6,86.0,383.6,69.85,0.0,0.0,1.0,0.0,0.0,-0.28284271247464315,-0.7853981633973063,0.0,0.02249999999999943,1.5707963267948966,1.4891367724192028
i09Z9tesnac_00,61,22,0,290.4,17.8,310.2,51.3,300.29999999999995,34.55,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,61,21,0,73.7,17.5,94.9,52.4,84.30000000000001,34.95,0.05000000000001137,0.20000000000000284,1.0,0.20615528128088853,1.3258176636679821,0.04804139827246506,-0.566729217523528,0.0025000000000005686,0.0125,1.3734007669449722,1.6524558811705345
i09Z9tesnac_00,61,19,0,332.2,53.6,352.0,84.9,342.1,69.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.014999999999999857,-1.5707963267948966,1.5707963267948966
i09Z9tesnac_00,61,18,0,194.7,53.8,215.1,82.4,204.89999999999998,68.1,0.0,0.0,1.0,0.0,0.0,-0.1581138830083965,-0.32175055439667066,0.014999999999997727,-0.0125,-0.6947382761967779,1.9997970659905142
i09Z9tesnac_00,61,17,0,200.2,17.6,220.0,48.7,210.1,33.150000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.19999999999999574,3.141592653589793,0.007500000000000284,0.017500000000000425,1.1659045405098083,3.141592653589793
i09Z9tesnac_00,61,16,0,283.8,17.7,310.2,85.1,297.0,51.4,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.057499999999998865,-0.009999999999999787,-2.969401839066854,2.0943951023931953
i09Z9tesnac_00,61,13,0,104.4,17.7,128.0,84.1,116.2,50.9,0.20000000000000284,0.04999999999999716,1.0,0.20615528128088512,0.24497866312684743,-0.4956281611000133,-2.9679214552482334,-0.019999999999999574,-3.552713678800501e-16,-3.1415926535897754,2.7384218364730337
i09Z9tesnac_00,61,12,0,377.3,16.2,397.1,49.5,387.20000000000005,32.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-0.01750000000000007,-1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,61,11,0,50.4,54.4,70.1,83.9,60.25,69.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.5708203932499363,-2.677945044588987,0.002499999999999858,0.010000000000000142,1.3258176636680492,2.0943951023931953
i09Z9tesnac_00,61,9,0,254.2,52.8,273.8,82.9,264.0,67.85,0.0,0.0,1.0,0.0,0.0,-0.3500000000000085,1.5707963267948966,0.0,-0.02250000000000014,-1.5707963267948966,0.5235987755982988
i09Z9tesnac_00,61,7,0,283.8,53.4,303.6,85.4,293.70000000000005,69.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267937597,0.0025000000000034105,0.0025000000000005686,0.7853981633968798,2.0943951023924376
i09Z9tesnac_00,61,6,0,437.2,17.3,457.1,51.2,447.15,34.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.20495097567964293,-1.3734007669449995,0.0125,0.007500000000000284,0.5404195002706009,2.0943951023931953
i09Z9tesnac_00,61,5,0,229.9,17.7,250.0,49.5,239.95,33.6,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000000426,1.5707963267948966,-0.005000000000001137,-0.002499999999999858,-2.6779450445891007,1.5707963267948966
i09Z9tesnac_00,61,4,0,349.8,17.9,369.6,49.0,359.70000000000005,33.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
i09Z9tesnac_00,61,3,0,320.1,17.3,339.9,50.0,330.0,33.65,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,-0.01750000000000007,-1.5707963267948966,1.5707963267948966
i09Z9tesnac_00,61,2,0,404.0,17.2,429.3,85.0,416.65,51.1,0.2999999999999545,-0.04999999999999716,1.0,0.30413812651486566,-0.1651486774146422,0.0041381265149111335,2.976443976175151,0.0,0.002500000000000213,1.5707963267948966,2.0393455432549814
i09Z9tesnac_00,61,1,0,503.5,17.7,522.8,49.9,513.15,33.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25,0.0,0.0,0.014999999999999857,1.5707963267948966,0.5235987755982988
i09Z9tesnac_00,62,50,0,889.4,307.2,921.2,331.9,905.3,319.54999999999995,18.649999999999864,-17.600000000000023,4.0,6.410842865801635,-0.7564407427817526,-0.47729078595291297,-0.11173771149032477,8.608333333333329,-7.466666666666678,-0.7144959596149147,0.11798590271642939
i09Z9tesnac_00,62,48,0,228.5,17.7,249.4,85.0,238.95,51.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
i09Z9tesnac_00,62,43,0,73.6,17.5,94.9,52.1,84.25,34.8,0.0,0.0,1.0,0.0,0.0,-0.1414213562373065,0.7853981633974835,-0.0025000000000005686,0.0125,1.768191886644821,1.6721991582413294
i09Z9tesnac_00,62,40,0,332.2,53.2,394.9,85.7,363.54999999999995,69.45,0.0,0.0,1.0,0.0,0.0,-0.009999999999999431,-1.5707963267960334,0.012499999999997157,0.005000000000000426,0.3805063771124727,1.5707963267948966
i09Z9tesnac_00,62,33,0,21.5,54.3,42.2,81.8,31.85,68.05,-0.29999999999999716,-0.3500000000000085,15.0,0.030731814857643265,-2.27942259892255,0.002048787657176218,-2.27942259892255,-0.09999999999999964,-0.05000000000000071,-2.67794504458898,2.2233536749702085
i09Z9tesnac_00,62,25,0,133.7,19.4,156.8,76.3,145.25,47.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.02249999999999943,-0.010000000000000498,-2.723368324010536,2.2016452871920666
i09Z9tesnac_00,62,24,0,259.9,17.5,279.7,50.2,269.79999999999995,33.85,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,-0.005000000000001137,-0.04499999999999993,-1.6814535479688173,1.2327306571999963
i09Z9tesnac_00,62,23,0,372.6,53.7,394.6,86.0,383.6,69.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.027499999999999858,2.070143048474965,0.5235987755982042
i09Z9tesnac_00,62,22,0,290.4,17.7,310.2,51.3,300.29999999999995,34.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
i09Z9tesnac_00,62,21,0,73.7,17.5,94.9,52.4,84.30000000000001,34.95,0.0,0.0,1.0,0.0,0.0,-0.20615528128088853,-1.3258176636679821,0.0025000000000005686,0.015000000000000213,1.4056476493802352,1.5707963267948017
i09Z9tesnac_00,62,19,0,332.2,53.5,352.0,85.0,342.1,69.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
i09Z9tesnac_00,62,18,0,194.7,53.8,215.1,82.4,204.89999999999998,68.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,-0.015000000000000568,-0.7853981633975429,1.1071487177941473
i09Z9tesnac_00,62,17,0,200.2,17.6,220.0,48.7,210.1,33.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.007500000000000284,0.020000000000000285,1.2120256565243166,2.6179938779914944
i09Z9tesnac_00,62,16,0,283.8,17.6,310.2,85.1,297.0,51.349999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.04999999999999716,0.0,-0.057499999999998865,-0.0125,-2.9275319700259677,1.7130054911705324
