video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mhuM8U4OZw4_00,4,1,0,226.3,148.8,256.3,177.5,241.3,163.15,0.950000000000017,0.09999999999999432,1.0,0.9552486587271564,0.1048769387302261,-1.3755237454341778,-0.8481636624984412,0.75,0.6125000000000043,0.6848212459426037,1.2987452397867802
mhuM8U4OZw4_00,5,7,0,212.2,97.7,241.2,132.7,226.7,115.19999999999999,3.6999999999999886,1.0,1.0,3.832753579347349,0.26396372362570536,2.3030477252695114,0.4613592834755936,1.6799999999999955,0.6699999999999988,0.37947968342793675,0.5109092968750576
mhuM8U4OZw4_00,5,6,0,4.0,8.4,76.9,39.5,40.45,23.95,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-0.10000000000000142,3.141592653589793,-0.009999999999999431,-0.010000000000000142,-2.3561944901923093,2.1358467672421164
mhuM8U4OZw4_00,5,5,0,994.7,8.7,1050.7,37.7,1022.7,23.200000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,1.5707963267948966,1.5707963267948966
mhuM8U4OZw4_00,5,4,0,1096.0,8.6,1186.7,40.6,1141.35,24.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.5924032475682384
mhuM8U4OZw4_00,5,3,0,1050.0,9.2,1104.7,40.1,1077.35,24.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
mhuM8U4OZw4_00,5,2,0,1186.0,9.6,1255.3,40.7,1220.65,25.150000000000002,0.0,0.0,1.0,0.0,0.0,-0.15000000000000213,-1.5707963267948966,-0.13999999999996363,-0.039999999999999855,-2.863292994584614,2.070625947464759
mhuM8U4OZw4_00,5,1,0,227.2,149.8,257.5,179.5,242.35,164.65,1.049999999999983,1.5,1.0,1.8309833423600457,0.9600703624056955,0.8757346836328893,0.8551934236754695,0.8099999999999966,0.7900000000000034,0.7728988143780909,0.7883136309749
mhuM8U4OZw4_00,6,7,0,210.3,99.0,243.7,133.3,227.0,116.15,0.30000000000001137,0.950000000000017,1.0,0.9962429422585835,1.2649174553900386,-2.8365106370887654,1.0009537317643333,1.4499999999999982,0.7166666666666686,0.45903934669068724,0.7366981742555355
mhuM8U4OZw4_00,6,6,0,4.2,8.4,77.1,39.5,40.65,23.95,0.19999999999999574,0.0,1.0,0.19999999999999574,0.0,0.04999999999999716,-3.141592653589793,0.024999999999999762,-0.008333333333333451,-0.3217505543966493,2.141694120594584
mhuM8U4OZw4_00,6,5,0,994.7,8.7,1050.7,37.7,1022.7,23.200000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666902,1.5707963267948966,0.5235987755982988
mhuM8U4OZw4_00,6,4,0,1096.0,8.6,1186.7,40.5,1141.35,24.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.008333333333333451,-1.5707963267948966,2.6179938779914944
mhuM8U4OZw4_00,6,3,0,1050.7,9.2,1104.0,40.0,1077.35,24.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.0471975511965976
mhuM8U4OZw4_00,6,2,0,1186.7,10.0,1256.0,40.5,1221.35,25.25,0.6999999999998181,0.09999999999999787,1.0,0.7071067811863672,0.14189705460419733,0.7071067811863672,0.14189705460419735,0.0,-0.016666666666666902,-1.5707963267948966,1.6180953449962958
mhuM8U4OZw4_00,6,1,0,229.3,150.7,258.7,180.0,244.0,165.35,1.6500000000000057,0.6999999999999886,1.0,1.792344832893493,0.4012287990048417,-0.03863850946655267,-0.5588415634008539,0.9499999999999981,0.7750000000000009,0.6842947916611514,0.7540662165249216
mhuM8U4OZw4_00,7,7,0,208.7,99.1,244.7,134.6,226.7,116.85,-0.30000000000001137,0.6999999999999886,1.0,0.7615773105863848,1.9756881130799995,-0.23466563167219867,0.7107706576899608,1.1999999999999968,0.7142857142857143,0.5369107427400467,0.7243612243099626
mhuM8U4OZw4_00,7,6,0,4.6,8.4,77.2,39.3,40.9,23.849999999999998,0.25,-0.10000000000000142,1.0,0.26925824035672574,-0.3805063771123698,0.06925824035673,-0.3805063771123699,0.05714285714285694,-0.021428571428571734,-0.3587706702705781,2.221230561430652
mhuM8U4OZw4_00,7,5,0,994.7,8.8,1050.7,37.6,1022.7,23.200000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714488,1.5707963267948966,0.0
mhuM8U4OZw4_00,7,4,0,1096.0,8.6,1186.7,40.4,1141.35,24.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.014285714285714488,-1.5707963267948966,2.0943951023931953
mhuM8U4OZw4_00,7,3,0,1050.7,9.2,1104.0,40.0,1077.35,24.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,1.0471975511965976
mhuM8U4OZw4_00,7,2,0,1186.7,10.0,1256.0,40.4,1221.35,25.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.6571067811863665,-1.7126933813990939,0.0,-0.021428571428571734,-1.5707963267948966,1.141795587599396
mhuM8U4OZw4_00,7,1,0,229.7,152.0,259.7,180.3,244.7,166.15,0.6999999999999886,0.8000000000000114,1.0,1.063014581273466,0.8519663271732871,-0.7293302516200271,0.45073752816844553,0.914285714285711,0.778571428571431,0.7054004768650524,0.6215908384149229
mhuM8U4OZw4_00,8,7,0,208.7,99.8,246.0,136.5,227.35,118.15,0.6500000000000057,1.3000000000000114,1.0,1.4534441853748759,1.1071487177940904,0.6918668747884911,-0.868539395285909,1.1312499999999979,0.7875000000000014,0.6081256730730422,0.8600879282467343
mhuM8U4OZw4_00,8,6,0,4.4,8.4,77.2,39.4,40.800000000000004,23.9,-0.09999999999999432,0.05000000000000071,1.0,0.11180339887498472,2.6779450445889585,-0.15745484148174102,3.0584514217013283,0.03750000000000053,-0.012500000000000178,-0.3217505543966422,2.1935168174678306
mhuM8U4OZw4_00,8,5,0,994.7,8.8,1050.7,37.7,1022.7,23.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.018749999999999822,1.5707963267948966,0.5235987755982988
mhuM8U4OZw4_00,8,4,0,1096.0,8.6,1186.7,40.5,1141.35,24.55,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,-0.006250000000000089,-1.5707963267948966,2.0943951023931953
mhuM8U4OZw4_00,8,3,0,1050.7,9.2,1104.0,40.0,1077.35,24.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,1.0471975511965976
mhuM8U4OZw4_00,8,2,0,1186.7,10.0,1256.0,40.4,1221.35,25.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.018750000000000266,-1.5707963267948966,1.141795587599396
mhuM8U4OZw4_00,8,1,0,231.3,152.7,260.7,181.2,246.0,166.95,1.3000000000000114,0.799999999999983,1.0,1.5264337522473757,0.5516549825285335,0.4634191709739097,-0.3003113446447537,0.9624999999999986,0.78125,0.6818274377701977,0.43663014540468437
mhuM8U4OZw4_00,9,7,0,215.0,99.7,247.0,136.3,231.0,118.0,3.6500000000000057,-0.15000000000000568,1.0,3.653080891521572,-0.041072778590455564,2.1996367061466957,-1.1482214963845458,1.4111111111111099,0.683333333333334,0.45096999980269636,0.9091771831201386
mhuM8U4OZw4_00,9,6,0,4.2,8.4,77.2,39.5,40.7,23.95,-0.10000000000000142,0.05000000000000071,1.0,0.11180339887499108,2.677945044588987,6.356026815979021e-15,2.842170943040401e-14,0.02222222222222254,-0.005555555555555635,-0.24497866312686417,1.1463192662712423
mhuM8U4OZw4_00,9,5,0,994.7,8.8,1050.7,37.6,1022.7,23.200000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.01111111111111127,1.5707963267948966,1.5707963267948966
mhuM8U4OZw4_00,9,4,0,1096.0,8.6,1186.7,40.5,1141.35,24.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,-0.005555555555555635,-1.5707963267948966,1.5707963267948966
mhuM8U4OZw4_00,9,3,0,1050.7,9.2,1104.0,40.0,1077.35,24.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.5235987755982988
mhuM8U4OZw4_00,9,2,0,1186.7,9.9,1256.0,40.5,1221.35,25.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666902,-1.5707963267948966,1.0944965693979969
mhuM8U4OZw4_00,9,1,0,232.7,152.2,260.7,182.8,246.7,167.5,0.6999999999999886,0.5500000000000114,1.0,0.8902246907382408,0.6659692373791278,-0.6362090615091348,0.11431425485059435,0.9333333333333308,0.7555555555555569,0.6805212246672165,0.28845437588793116
mhuM8U4OZw4_00,10,7,0,215.0,100.6,249.0,138.2,232.0,119.39999999999999,1.0,1.3999999999999915,1.0,1.7204650534085184,0.9505468408120722,-1.9326158381130534,0.9916196194025277,1.3699999999999988,0.7549999999999997,0.5036834291869378,1.002793503690994
mhuM8U4OZw4_00,10,6,0,4.3,8.4,77.3,39.4,40.8,23.9,0.09999999999999432,-0.05000000000000071,1.0,0.11180339887498472,-0.46364760900083457,-6.356026815979021e-15,3.1415926535897647,0.029999999999999714,-0.010000000000000142,-0.32175055439664935,2.066681358430374
mhuM8U4OZw4_00,10,5,0,994.7,8.8,1050.7,37.7,1022.7,23.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,2.6179938779914944
mhuM8U4OZw4_00,10,4,0,1096.0,8.6,1186.7,40.5,1141.35,24.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
mhuM8U4OZw4_00,10,3,0,1050.7,9.3,1104.0,40.0,1077.35,24.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
mhuM8U4OZw4_00,10,2,0,1186.7,10.1,1256.0,40.4,1221.35,25.25,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
mhuM8U4OZw4_00,10,1,0,232.3,153.0,267.0,183.0,249.65,168.0,2.950000000000017,0.5,1.0,2.992072860075453,0.1678959232503736,2.101848169337212,-0.49807331412875433,1.1349999999999993,0.7300000000000011,0.5715600978174836,0.3042329712080341
mhuM8U4OZw4_00,11,7,0,211.7,100.5,251.7,141.8,231.7,121.15,-0.30000000000001137,1.7500000000000142,1.0,1.7755280904564863,1.7405746007632399,0.05506303704796789,0.7900277599511676,1.218181818181816,0.8454545454545465,0.6067079046467978,0.9766229585794136
mhuM8U4OZw4_00,11,6,0,4.6,8.4,77.6,39.8,41.099999999999994,24.099999999999998,0.29999999999999716,0.1999999999999993,1.0,0.3605551275463962,0.5880026035475703,0.24875172867141146,1.0516502125484046,0.05454545454545403,0.009090909090908898,0.16514867741462494,1.3977476220460658
mhuM8U4OZw4_00,11,5,0,994.7,8.8,1050.7,37.7,1022.7,23.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.013636363636363507,1.5707963267948966,2.6179938779914944
mhuM8U4OZw4_00,11,4,0,1096.0,8.6,1186.7,40.5,1141.35,24.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00454545454545461,-1.5707963267948966,0.5235987755982988
mhuM8U4OZw4_00,11,3,0,1050.7,9.2,1104.0,40.0,1077.35,24.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004545454545454287,-1.5707963267948966,1.5707963267948966
mhuM8U4OZw4_00,11,2,0,1186.7,9.9,1256.0,40.4,1221.35,25.15,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.0,-0.01818181818181844,-1.5707963267948966,1.5707963267948966
mhuM8U4OZw4_00,11,1,0,233.7,154.7,261.7,184.0,247.7,169.35,-1.950000000000017,1.3499999999999943,1.0,2.371708245126295,2.536047989984829,-0.6203646149491577,2.3681520667344556,0.8545454545454525,0.7863636363636369,0.7438708049458916,0.9935132119046015
mhuM8U4OZw4_00,12,7,0,216.0,101.2,252.7,141.8,234.35,121.5,2.6500000000000057,0.3499999999999943,1.0,2.673013280924737,0.13131543898308567,0.8974851904682506,-1.6092591617801542,1.3374999999999986,0.8041666666666671,0.5413352509303531,1.1303021803779496
mhuM8U4OZw4_00,12,6,0,4.3,8.4,77.5,39.8,40.9,24.099999999999998,-0.19999999999999574,0.0,1.0,0.19999999999999574,3.141592653589793,-0.16055512754640044,2.5535900500422226,0.033333333333333215,0.008333333333333156,0.24497866312686,2.2489443053934637
mhuM8U4OZw4_00,12,5,0,994.7,8.7,1050.7,37.7,1022.7,23.200000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,2.0943951023931953
mhuM8U4OZw4_00,12,4,0,1096.0,8.6,1186.7,40.5,1141.35,24.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004166666666666726,-1.5707963267948966,0.0
mhuM8U4OZw4_00,12,3,0,1050.7,9.2,1104.0,40.0,1077.35,24.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.00416666666666643,-1.5707963267948966,2.0943951023931953
mhuM8U4OZw4_00,12,2,0,1186.7,9.9,1256.0,40.5,1221.35,25.2,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.05000000000000071,3.141592653589793,0.0,-0.012500000000000178,-1.5707963267948966,2.6179938779914944
mhuM8U4OZw4_00,12,1,0,234.7,155.5,266.7,185.2,250.7,170.35,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,0.7905694150420843,-2.214297435588187,1.0333333333333314,0.8041666666666671,0.6613222645732767,1.6935076054837992
mhuM8U4OZw4_00,13,7,0,214.3,101.5,255.7,146.5,235.0,124.0,0.6500000000000057,2.5,1.0,2.5831182706178994,1.3164282682416284,-0.08989501030683744,1.1851128292585424,1.2846153846153838,0.9346153846153851,0.6289742857015564,1.1947999169966215
mhuM8U4OZw4_00,13,6,0,4.2,8.4,77.4,39.9,40.800000000000004,24.15,-0.09999999999999432,0.05000000000000071,1.0,0.11180339887498472,2.6779450445889585,-0.08819660112501101,-0.4636476090008346,0.023076923076923404,0.01153846153846143,0.46364760900079666,1.356295957197154
mhuM8U4OZw4_00,13,5,0,994.7,8.7,1050.7,37.6,1022.7,23.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.0,0.0038461538461536274,1.5707963267948966,1.0471975511965976
mhuM8U4OZw4_00,13,4,0,1096.0,8.5,1186.7,40.6,1141.35,24.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003846153846153901,-1.5707963267948966,0.0
mhuM8U4OZw4_00,13,3,0,1050.7,9.2,1104.0,40.1,1077.35,24.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
mhuM8U4OZw4_00,13,2,0,1186.0,9.5,1255.3,40.5,1220.65,25.0,-0.6999999999998181,-0.1999999999999993,1.0,0.7280109889278767,-2.863292994584614,0.678010988927876,1.8490959858000757,-0.05384615384613985,-0.026923076923077032,-2.6779450445888813,2.7107604309932207
mhuM8U4OZw4_00,13,1,0,237.0,155.3,269.0,186.7,253.0,171.0,2.3000000000000114,0.6500000000000057,1.0,2.3900836805434365,0.2754261036960364,-0.7721939796249431,-0.04632445070060581,1.1307692307692299,0.7923076923076932,0.6111823769545051,1.5429246510077494
mhuM8U4OZw4_00,14,7,0,218.7,101.6,256.7,141.1,237.7,121.35,2.6999999999999886,-2.6500000000000057,1.0,3.7831864876053847,-0.7760526410899616,1.2000682169874852,-2.09248090933159,1.3857142857142841,0.6785714285714286,0.45536622482313227,1.6289509667900954
mhuM8U4OZw4_00,14,6,0,3.5,8.3,77.2,40.2,40.35,24.25,-0.45000000000000284,0.10000000000000142,1.0,0.4609772228646475,2.9229237077158494,0.3491738239896628,0.24497866312689087,-0.010714285714285612,0.017857142857142856,2.1112158270654766,1.087405440723316
mhuM8U4OZw4_00,14,5,0,996.0,8.6,1050.7,36.4,1023.35,22.5,0.6499999999999773,-0.6499999999999986,1.0,0.9192388155424948,-0.7853981633974645,0.8692388155424905,0.7853981633974321,0.046428571428569806,-0.04285714285714296,-0.7454194762741769,0.785398163397443
mhuM8U4OZw4_00,14,4,0,1097.3,8.5,1188.0,40.7,1142.65,24.6,1.300000000000182,0.05000000000000071,1.0,1.3009611831259507,0.03844259002118316,1.3009611831259507,0.03844259002118316,0.09285714285715585,0.0,0.0,0.01281419667372772
mhuM8U4OZw4_00,14,3,0,1049.3,9.2,1105.3,40.1,1077.3,24.65,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-4.263256414560601e-14,1.5707963267948966,-0.003571428571425323,0.0,3.141592653589793,1.5707963267948966
mhuM8U4OZw4_00,14,2,0,1186.0,9.5,1255.3,40.6,1220.65,25.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.678010988927876,-1.8490959858000757,-0.049999999999987006,-0.02142857142857148,-2.7367008673046147,2.279928208396648
mhuM8U4OZw4_00,14,1,0,237.5,156.9,269.5,188.3,253.5,172.60000000000002,0.5,1.6000000000000227,1.0,1.6763054614240427,1.2679114584199291,-0.7137782191193938,0.9924853547238928,1.085714285714285,0.8500000000000024,0.66422353068577,1.0843690803375619
mhuM8U4OZw4_00,15,7,0,221.0,102.8,259.0,142.2,240.0,122.5,2.3000000000000114,1.1500000000000057,1.0,2.571478174124771,0.46364760900080615,-1.2117083134806137,1.2397002500907677,1.4466666666666659,0.7100000000000004,0.456247189059802,1.5057646628936332
mhuM8U4OZw4_00,15,6,0,4.4,8.3,77.5,40.1,40.95,24.200000000000003,0.6000000000000014,-0.04999999999999716,1.0,0.6020797289396159,-0.08314123188843633,0.14110250607496844,-3.006064939604286,0.03000000000000019,0.013333333333333523,0.41822432957923206,1.2382304039106704
mhuM8U4OZw4_00,15,5,0,996.0,8.6,1050.7,36.7,1023.35,22.650000000000002,0.0,0.15000000000000213,1.0,0.15000000000000213,1.5707963267948966,-0.7692388155424926,2.356194490192361,0.043333333333331815,-0.029999999999999954,-0.6055446636049857,1.0471975511965976
