video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a5AAO2Kcnhg_00,5,5,0,2.9,11.2,50.4,44.0,26.65,27.6,-0.05000000000000071,-0.04999999999999716,1.0,0.07071067811865325,-2.3561944901923804,-0.08740320488976908,-2.034443935795717,-7.105427357601002e-16,-0.03999999999999915,-1.5707963267949143,1.6180953449962823
a5AAO2Kcnhg_00,5,3,0,1209.3,115.0,1280.0,159.7,1244.65,137.35,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,0.0,0.019999999999998862,1.5707963267948966,0.9963144417315192
a5AAO2Kcnhg_00,5,2,0,243.0,7.9,331.0,45.4,287.0,26.65,-0.35000000000002274,-0.05000000000000071,1.0,0.3535533905932964,-2.999695598985636,-0.8094169443680146,2.8390704982928554,-0.3,-7.105427357601002e-16,-3.141592653589791,2.0911651676102725
a5AAO2Kcnhg_00,5,1,0,842.7,9.0,936.0,46.1,889.35,27.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.657106781186592,-1.7126933813990535,0.14000000000003182,0.010000000000000142,0.07130746478527519,2.5942247230630655
a5AAO2Kcnhg_00,6,5,0,2.9,11.2,50.4,44.0,26.65,27.6,0.0,0.0,1.0,0.0,0.0,-0.07071067811865325,2.3561944901923804,-5.921189464667501e-16,-0.033333333333332625,-1.5707963267949143,2.034443935795722
a5AAO2Kcnhg_00,6,3,0,1209.3,114.2,1280.0,159.6,1244.65,136.9,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.44999999999998863,-1.5707963267948966,0.0,-0.058333333333332384,-1.5707963267948966,1.0471975511965976
a5AAO2Kcnhg_00,6,2,0,243.2,7.9,330.8,45.4,287.0,26.65,0.0,0.0,1.0,0.0,0.0,-0.3535533905932964,2.999695598985636,-0.25,-5.921189464667501e-16,-3.141592653589791,2.940663660894837
a5AAO2Kcnhg_00,6,1,0,842.7,9.0,936.0,46.1,889.35,27.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.11666666666669319,0.008333333333333451,0.07130746478527518,2.0706259474647664
a5AAO2Kcnhg_00,7,5,0,2.9,11.2,50.4,43.9,26.65,27.549999999999997,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-5.075305255429287e-16,-0.03571428571428571,-1.5707963267949108,1.9871449175943312
a5AAO2Kcnhg_00,7,3,0,1209.3,115.0,1280.0,160.2,1244.65,137.6,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.25,3.141592653589793,0.0,0.04999999999999919,1.5707963267948966,1.5707963267948966
a5AAO2Kcnhg_00,7,2,0,243.2,7.9,330.8,45.4,287.0,26.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21428571428571427,-5.075305255429287e-16,-3.141592653589791,1.9462553657594972
a5AAO2Kcnhg_00,7,1,0,842.7,9.0,936.0,46.0,889.35,27.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.10000000000002274,0.0,0.0,1.6180953449962823
a5AAO2Kcnhg_00,8,5,0,2.9,11.2,50.4,44.0,26.65,27.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,-4.440892098500626e-16,-0.024999999999999467,-1.5707963267949143,2.356194490192357
a5AAO2Kcnhg_00,8,3,0,1208.0,114.3,1280.0,159.7,1244.0,137.0,-0.650000000000091,-0.5999999999999943,1.0,0.8845903006477697,-2.3961731773157093,0.18459030064778104,2.3162158030689803,-0.08125000000001137,-0.03125,-2.7744188197716206,2.342868261151223
a5AAO2Kcnhg_00,8,2,0,243.2,7.9,330.8,45.5,287.0,26.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.1875,0.006249999999999645,3.1082716577115477,1.5234973085935108
a5AAO2Kcnhg_00,8,1,0,842.7,9.0,936.0,46.1,889.35,27.55,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0875000000000199,0.006250000000000089,0.07130746478527518,2.0943951023931953
a5AAO2Kcnhg_00,9,5,0,3.0,11.2,50.5,43.3,26.75,27.25,0.10000000000000142,-0.3500000000000014,1.0,0.3640054944640277,-1.2924966677897824,0.3140054944640234,-2.863292994584679,0.011111111111110874,-0.0611111111111108,-1.3909428270024211,2.5252273249897894
a5AAO2Kcnhg_00,9,3,0,1208.0,114.7,1280.0,159.7,1244.0,137.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.684590300647781,-2.3162158030689803,-0.07222222222223233,-0.005555555555556819,-3.0648207623200086,2.5913414199092513
a5AAO2Kcnhg_00,9,2,0,243.3,7.9,331.0,45.5,287.15,26.7,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.09999999999997655,-1.5707963267948966,-0.15000000000000252,0.00555555555555524,3.1045725377158657,1.0471975511965976
a5AAO2Kcnhg_00,9,1,0,842.7,9.0,936.0,46.0,889.35,27.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.07777777777779546,0.0,0.0,2.6179938779914944
a5AAO2Kcnhg_00,10,5,0,3.0,11.2,50.5,43.4,26.75,27.299999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.31400549446403053,2.863292994584679,0.009999999999999787,-0.05,-1.37340076694502,2.9560595475863836
a5AAO2Kcnhg_00,10,3,0,1209.3,115.2,1280.0,159.8,1244.65,137.5,0.650000000000091,0.30000000000001137,1.0,0.715891053163905,0.43240777557049903,0.5158910531639164,-1.1383885512243976,0.0,0.025,1.5707963267948966,1.9236067191207862
a5AAO2Kcnhg_00,10,2,0,244.0,7.9,333.0,45.5,288.5,26.7,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,1.2000000000000455,0.0,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
a5AAO2Kcnhg_00,10,1,0,842.7,9.0,936.0,46.0,889.35,27.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.07000000000001591,0.0,0.0,2.6179938779914944
a5AAO2Kcnhg_00,11,6,0,3.2,9.9,116.8,45.0,60.0,27.45,0.04999999999999716,-0.10000000000000142,11.0,0.010163945352271771,-1.1071487177941188,0.0,0.0,0.04999999999999716,-0.10000000000000142,-1.1071487177941188,0.0
a5AAO2Kcnhg_00,11,5,0,3.0,11.2,50.6,43.2,26.8,27.200000000000003,0.05000000000000071,-0.09999999999999432,1.0,0.11180339887498472,-1.107148717794062,0.061803398874987564,-2.6779450445889585,0.013636363636363507,-0.05454545454545403,-1.3258176636680323,2.801510344586106
a5AAO2Kcnhg_00,11,3,0,1209.3,115.3,1280.0,159.8,1244.65,137.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.6658910531638936,1.1383885512243976,0.0,0.027272727272728305,1.5707963267948966,1.5309976351725918
a5AAO2Kcnhg_00,11,2,0,244.0,7.7,329.3,44.9,286.65,26.3,-1.8500000000000227,-0.3999999999999986,1.0,1.8927493230747918,-2.9286543040103994,0.5427493230747691,-2.9286543040103994,-0.16818181818182024,-0.03181818181818195,-2.9546133836708837,1.4998168769350986
a5AAO2Kcnhg_00,11,1,0,841.3,9.0,936.0,46.0,888.65,27.5,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,1.0335167065601458e-14,0.0,0.0,2.6179938779914944
a5AAO2Kcnhg_00,12,6,0,3.3,9.8,117.0,45.0,60.15,27.4,0.14999999999999858,-0.05000000000000071,1.0,0.15811388300841783,-0.32175055439664935,0.14794993765614606,0.7853981633974693,0.09999999999999787,-0.07500000000000107,-0.6435011087933015,0.2617993877991564
a5AAO2Kcnhg_00,12,3,0,1209.3,115.3,1280.0,160.0,1244.65,137.65,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.0,0.033333333333333805,1.5707963267948966,0.7589257008162651
a5AAO2Kcnhg_00,12,2,0,244.0,7.8,337.0,45.5,290.5,26.65,3.8500000000000227,0.34999999999999787,1.0,3.865876356015564,0.09065988720074403,1.973127032940772,3.0193141912111434,0.16666666666666666,-2.9605947323337506e-16,-1.7763568394002505e-15,1.9826561650738477
a5AAO2Kcnhg_00,12,1,0,842.7,9.0,936.0,46.1,889.35,27.55,0.7000000000000455,0.05000000000000071,1.0,0.7017834423809554,0.07130746478528673,0.0017834423809098832,-3.0702851888045064,0.058333333333346594,0.004166666666666726,0.07130746478527518,2.5942247230630655
a5AAO2Kcnhg_00,13,6,0,3.3,9.8,117.0,45.0,60.15,27.4,0.0,0.0,1.0,0.0,0.0,-0.15811388300841783,0.3217505543966494,0.06666666666666525,-0.05000000000000071,-0.6435011087933015,0.36904957259803955
a5AAO2Kcnhg_00,13,3,0,1209.3,115.3,1280.0,160.0,1244.65,137.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.030769230769231208,1.5707963267948966,0.9030616260064314
a5AAO2Kcnhg_00,13,2,0,244.3,7.8,334.3,45.6,289.3,26.7,-1.1999999999999886,0.05000000000000071,1.0,1.20104121494642,3.0999500744912036,-2.664835141069144,3.0092901872904596,0.061538461538462416,0.0038461538461536274,0.06241880999595292,2.9857528941706675
a5AAO2Kcnhg_00,13,1,0,842.7,9.0,936.0,46.1,889.35,27.55,0.0,0.0,1.0,0.0,0.0,-0.7017834423809554,-0.07130746478528674,0.05384615384616609,0.003846153846153901,0.07130746478527518,2.0943951023931953
a5AAO2Kcnhg_00,14,6,0,3.4,9.9,117.1,45.0,60.25,27.45,0.10000000000000142,0.05000000000000071,1.0,0.11180339887499108,0.46364760900080615,0.11180339887499108,0.4636476090008062,0.07499999999999929,-0.025000000000000355,-0.32175055439664935,0.5235987755983084
a5AAO2Kcnhg_00,14,3,0,1209.3,115.3,1280.0,159.8,1244.65,137.55,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.02142857142857224,1.5707963267948966,1.0471975511965976
a5AAO2Kcnhg_00,14,2,0,244.0,7.8,333.7,45.6,288.85,26.7,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,-0.7510412149464314,0.041642579098589476,0.025000000000001625,0.0035714285714283684,0.14189705460414687,2.0234156525333975
a5AAO2Kcnhg_00,14,1,0,841.3,9.0,936.0,46.0,888.65,27.5,-0.7000000000000455,-0.05000000000000071,1.0,0.7017834423809554,-3.0702851888045064,0.7017834423809554,-3.0702851888045064,8.120488408686859e-15,0.0,0.0,2.0706259474647664
a5AAO2Kcnhg_00,15,6,0,3.3,9.8,117.0,45.0,60.15,27.4,-0.10000000000000142,-0.05000000000000071,1.0,0.11180339887499108,-2.677945044588987,0.0,-3.141592653589793,0.03999999999999915,-0.030000000000000426,-0.6435011087933015,1.3089969389957496
a5AAO2Kcnhg_00,15,3,0,1209.3,115.3,1280.0,160.0,1244.65,137.65,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.026666666666667047,1.5707963267948966,2.0943951023931953
a5AAO2Kcnhg_00,15,2,0,244.3,7.8,334.3,45.6,289.3,26.7,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.0,-3.141592653589793,0.05333333333333409,0.003333333333333144,0.06241880999595293,2.0641751399929475
a5AAO2Kcnhg_00,15,1,0,841.3,9.0,936.0,46.1,888.65,27.55,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.6517834423809546,-1.6421037915801835,7.579122514774402e-15,0.003333333333333381,1.5707963267926228,1.5945654817233255
a5AAO2Kcnhg_00,16,6,0,3.4,9.8,116.9,45.0,60.150000000000006,27.4,7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,0.0,-0.11180339887498397,2.677945044588987,0.033333333333333805,-0.025000000000000355,-0.6435011087932845,2.0943951023931953
a5AAO2Kcnhg_00,16,3,0,1209.3,115.3,1280.0,160.0,1244.65,137.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.025000000000000355,1.5707963267948966,2.0943951023931953
a5AAO2Kcnhg_00,16,2,0,244.0,7.8,335.3,45.6,289.65,26.7,0.3499999999999659,0.0,1.0,0.3499999999999659,0.0,-0.10000000000002274,0.0,0.07187499999999858,0.0031249999999998224,0.043450895391529236,1.0610784108961275
a5AAO2Kcnhg_00,16,1,0,842.7,9.0,936.0,46.1,889.35,27.55,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.6500000000000448,-1.5707963267948966,0.04375000000000995,0.0031250000000000444,0.07130746478527518,2.0943951023931953
a5AAO2Kcnhg_00,17,6,0,3.3,9.9,117.0,45.0,60.15,27.45,-7.105427357601002e-15,0.05000000000000071,1.0,0.05000000000000071,1.5707963267950387,0.049999999999993605,1.5707963267950387,0.028571428571427963,-0.014285714285714488,-0.46364760900082036,2.463444674991273
a5AAO2Kcnhg_00,17,3,0,1209.3,115.2,1280.0,159.5,1244.65,137.35,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,0.005882352941176137,1.5707963267948966,2.0943951023931953
a5AAO2Kcnhg_00,17,2,0,244.3,7.9,334.3,45.6,289.3,26.75,-0.3499999999999659,0.05000000000000071,1.0,0.3535533905932401,2.9996955989856136,0.003553390593274197,2.9996955989856136,0.04705882352941243,0.005882352941176346,0.12435499454675708,2.0470960841918022
a5AAO2Kcnhg_00,17,1,0,841.3,9.0,936.0,46.1,888.65,27.55,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,6.687461042448002e-15,0.002941176470588277,1.5707963267926228,2.118164257321624
a5AAO2Kcnhg_00,18,6,0,3.3,9.8,117.0,45.0,60.15,27.4,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,3.141592653589651,0.024999999999999467,-0.018750000000000266,-0.6435011087933015,2.463444674991226
a5AAO2Kcnhg_00,18,3,0,1209.3,115.2,1280.0,159.5,1244.65,137.35,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,0.00555555555555524,1.5707963267948966,1.5707963267948966
a5AAO2Kcnhg_00,18,2,0,244.3,7.8,335.3,45.7,289.8,26.75,0.5,0.0,1.0,0.5,0.0,0.1464466094067599,-2.9996955989856136,0.07222222222222285,0.005555555555555437,0.07677189126977574,1.999797065990409
a5AAO2Kcnhg_00,18,1,0,841.3,9.0,936.0,46.1,888.65,27.55,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,6.315935428978668e-15,0.0027777777777778173,1.5707963267926228,2.6179938779914944
a5AAO2Kcnhg_00,19,6,0,3.3,9.8,117.0,45.0,60.15,27.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.022222222222221748,-0.016666666666666902,-0.6435011087933015,2.0943951023931953
a5AAO2Kcnhg_00,19,4,2,1124.0,0.3,1265.3,87.7,1194.65,44.0,3.300000000000182,-0.04999999999999716,16.0,0.206273672883877,-0.015150355874768115,-0.23851021245875176,2.5177529903876383,-0.012499999999988631,-0.9124999999999979,-1.58449410016775,2.2508326091184974
a5AAO2Kcnhg_00,19,3,0,1209.3,115.0,1280.0,159.3,1244.65,137.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.005263157894736543,-1.5707963267948966,1.5707963267948966
a5AAO2Kcnhg_00,19,2,0,244.3,7.8,335.0,45.7,289.65,26.75,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,-0.3499999999999659,3.141592653589793,0.060526315789472485,0.00526315789473673,0.08673833867598499,3.046994617187007
a5AAO2Kcnhg_00,19,1,0,841.3,9.0,936.0,46.2,888.65,27.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,5.983517774821896e-15,0.005263157894736917,1.5707963267937597,2.6179938779914944
a5AAO2Kcnhg_00,20,6,0,3.3,9.8,116.7,45.2,60.0,27.5,-0.14999999999999858,0.10000000000000142,1.0,0.18027756377319906,2.5535900500422146,0.18027756377319906,2.5535900500422146,0.004999999999999716,-0.005000000000000071,-0.7853981633974838,2.421993010142254
a5AAO2Kcnhg_00,20,4,2,1124.0,0.3,1268.0,87.5,1196.0,43.9,1.349999999999909,-0.10000000000000142,1.0,1.3536986370679978,-0.07393903765794636,1.1474249641841208,-0.05878868178317825,0.2599999999999909,-0.7499999999999986,-1.2370941502573565,1.3579035838061506
a5AAO2Kcnhg_00,20,3,0,1208.0,115.0,1280.0,159.7,1244.0,137.35,-0.650000000000091,0.19999999999998863,1.0,0.6800735254368557,2.843093722003669,0.4800735254368671,-1.869295258381021,-0.032500000000004546,0.004999999999999716,2.9889433251945574,1.670295970656938
a5AAO2Kcnhg_00,20,2,0,244.5,7.8,336.8,45.7,290.65,26.75,1.0,0.0,1.0,1.0,0.0,0.8499999999999659,-3.141592653589793,0.10749999999999886,0.004999999999999893,0.04647813135100244,3.0942936353884
a5AAO2Kcnhg_00,20,1,0,841.3,9.0,936.0,46.2,888.65,27.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,5.684341886080802e-15,0.005000000000000071,1.5707963267937597,2.0943951023931953
a5AAO2Kcnhg_00,21,6,0,3.3,9.8,116.7,45.2,60.0,27.5,0.0,0.0,1.0,0.0,0.0,-0.18027756377319906,-2.5535900500422146,0.004545454545454287,-0.00454545454545461,-0.7853981633974838,2.2259921422931086
a5AAO2Kcnhg_00,21,4,2,1121.3,0.3,1269.3,87.7,1195.3,44.0,-0.7000000000000455,0.10000000000000142,1.0,0.7071067811865928,2.999695598985636,-0.646591855881405,3.0736346366435825,0.09999999999998484,-0.608333333333332,-1.4078698679445476,1.883392102938133
a5AAO2Kcnhg_00,21,3,0,1208.0,114.8,1280.0,159.5,1244.0,137.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.4800735254368671,1.869295258381021,-0.032500000000004546,0.0,3.141592653589793,1.7697956145189793
a5AAO2Kcnhg_00,21,2,0,244.3,7.7,340.7,45.7,292.5,26.700000000000003,1.8500000000000227,-0.04999999999999716,1.0,1.8506755523321974,-0.027020449187262922,0.8506755523321974,-0.02702044918726292,0.20999999999999944,0.002500000000000213,0.011904199558310874,2.1034019187889497
a5AAO2Kcnhg_00,21,1,0,841.3,8.9,936.0,46.2,888.65,27.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
a5AAO2Kcnhg_00,22,6,0,3.4,9.8,116.7,45.1,60.050000000000004,27.450000000000003,0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-0.7853981633973773,0.07071067811865576,-0.7853981633973774,0.008333333333333451,-0.008333333333333156,-0.7853981633974306,1.9641927544939357
a5AAO2Kcnhg_00,22,4,2,1120.0,0.3,1269.3,87.5,1194.65,43.9,-0.6499999999998636,-0.10000000000000142,1.0,0.6576473218981607,-2.9889433251944943,-0.049459459288432095,0.2945463829994559,-0.007142857142850646,-0.5357142857142847,-1.5841288700890301,1.1423232338087388
a5AAO2Kcnhg_00,22,3,0,1209.3,114.8,1280.0,159.5,1244.65,137.15,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.4500000000001023,1.5707963267948966,0.032500000000004546,-0.004999999999999716,-0.1526493283952356,1.7697956145189793
a5AAO2Kcnhg_00,22,2,0,244.3,7.7,338.3,45.6,291.3,26.650000000000002,-1.1999999999999886,-0.05000000000000071,1.0,1.20104121494642,-3.0999500744912036,-0.6496343373857774,-3.072929625303941,0.16500000000000056,-0.002499999999999858,-0.015150355874768897,2.0805142426936656
a5AAO2Kcnhg_00,22,1,0,841.3,9.0,937.3,46.2,889.3,27.6,0.6499999999999773,0.05000000000000071,1.0,0.6519202405202422,0.0767718912697818,0.6019202405202415,1.6475682180646785,-0.0025000000000034105,0.007500000000000106,1.8925468811919437,1.5963869572181573
a5AAO2Kcnhg_00,23,6,0,3.3,9.8,116.7,45.2,60.0,27.5,-0.05000000000000426,0.04999999999999716,1.0,0.07071067811865576,2.356194490192416,0.0,3.141592653589793,0.0038461538461536274,-0.003846153846153901,-0.7853981633974838,2.1601936223431286
a5AAO2Kcnhg_00,23,4,2,1118.7,0.3,1265.3,87.8,1192.0,44.05,-2.650000000000091,0.14999999999999858,1.0,2.6542418879974905,3.085049216644978,1.9965945660993298,-0.20919276534011402,-0.3375000000000057,-0.4499999999999993,-2.2142974355881897,1.1924579283277175
a5AAO2Kcnhg_00,23,3,0,1209.3,114.8,1280.0,159.4,1244.65,137.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.6000000000000796,-1.5707963267948966,0.032500000000004546,-0.0125,-0.36717383381817237,1.670295970656938
