video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nHmyMVHNPDs_00,5,2,0,960.0,404.0,1081.0,490.0,1020.5,447.0,-3.25,5.5,1.0,6.388466169590319,2.104504518434158,-3.1934177787780813,-0.7731244115299302,-6.1,3.4,2.633103329510103,0.43192170777806854
nHmyMVHNPDs_00,5,1,0,623.0,586.0,797.0,728.0,710.0,657.0,-6.0,16.0,1.0,17.08800749063506,1.9295669970654687,4.184519590071121,-0.5917761705415029,-8.6,9.2,2.3224993828463285,0.2553036061909297
nHmyMVHNPDs_00,6,2,0,958.0,404.0,1076.0,494.0,1017.0,449.0,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,-2.3573372954410443,0.5179420209091119,-5.666666666666667,3.1666666666666665,2.6320003887808676,0.5225074030279738
nHmyMVHNPDs_00,6,1,0,615.0,589.0,786.0,739.0,700.5,664.0,-9.5,7.0,1.0,11.800423721205947,2.5065659181994793,-5.287583769429114,0.5769989211340105,-8.75,8.833333333333334,2.3514551891828783,0.40419058950645886
nHmyMVHNPDs_00,7,2,0,947.0,408.5,1069.0,496.5,1008.0,452.5,-9.0,3.5,1.0,9.656603957913983,2.7707013647771306,5.625475083764709,0.1482548254338605,-6.142857142857143,3.2142857142857144,2.659513952194888,0.4797737526243009
nHmyMVHNPDs_00,7,1,0,610.0,604.0,778.0,753.0,694.0,678.5,-6.5,14.5,1.0,15.890248582070704,1.9922155336827008,4.089824860864757,-0.5143503845167785,-8.428571428571429,9.642857142857142,2.289101667492993,0.5610418253974306
nHmyMVHNPDs_00,8,2,0,941.0,408.8,1064.0,500.2,1002.5,454.5,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,-3.8042540025541705,0.02212028522875542,-6.0625,3.0625,2.6738298414818757,0.2294390438572426
nHmyMVHNPDs_00,8,1,0,602.5,608.0,769.5,766.0,686.0,687.0,-8.0,8.5,1.0,11.672617529928752,2.32590073027357,-4.217631052141952,0.33368519659086915,-8.375,9.5,2.2933403297667736,0.4750115007472194
nHmyMVHNPDs_00,9,2,0,932.0,407.0,1059.0,502.5,995.5,454.75,-7.0,0.25,1.0,7.00446286306095,3.1058935409104693,1.1521129077011372,0.31307189090458337,-6.166666666666667,2.75,2.7221151918344324,0.16114900052239978
nHmyMVHNPDs_00,9,1,0,597.0,616.0,763.0,778.0,680.0,697.0,-6.0,10.0,1.0,11.661903789690601,2.1112158270654806,-0.010713740238150748,-0.2146849032080893,-8.11111111111111,9.555555555555555,2.274614943655876,0.354240161438579
nHmyMVHNPDs_00,10,2,0,926.0,411.0,1054.0,506.0,990.0,458.5,-5.5,3.75,1.0,6.656763477847174,2.543173760111256,-0.34769938521377597,-0.5627197807992133,-6.1,2.85,2.7045168621329543,0.29930398564418403
nHmyMVHNPDs_00,10,1,0,591.5,623.0,762.5,793.0,677.0,708.0,-3.0,11.0,1.0,11.40175425099138,1.8370483759458218,-0.2601495386992223,-0.2741674511196588,-7.6,9.7,2.2353981994837997,0.2741791836395391
nHmyMVHNPDs_00,11,2,0,925.0,413.5,1049.0,507.5,987.0,460.5,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,-3.051212202383185,0.010416289930969212,-5.818181818181818,2.772727272727273,2.696870229628854,0.2954026538782553
nHmyMVHNPDs_00,11,1,0,587.0,633.0,759.0,805.0,673.0,719.0,-4.0,11.0,1.0,11.704699910719626,1.9195673303788037,0.3029456597282465,0.08251895443298186,-7.2727272727272725,9.818181818181818,2.2083451249335893,0.19045710292024332
nHmyMVHNPDs_00,12,2,0,915.0,414.5,1045.0,511.5,980.0,463.0,-7.0,2.5,1.0,7.433034373659253,2.7985687131690895,3.827483098195264,0.24497866312686428,-5.916666666666667,2.75,2.706508702427747,0.27270491128568225
nHmyMVHNPDs_00,12,1,0,582.0,637.0,750.0,823.0,666.0,730.0,-7.0,11.0,1.0,13.038404810405298,2.137525544318403,1.3337048996856726,0.21795821393959927,-7.25,9.916666666666666,2.2020863736269183,0.1915482064974133
nHmyMVHNPDs_00,13,2,0,914.0,358.0,1044.0,514.0,979.0,436.0,-1.0,-27.0,1.0,27.018512172212592,-1.6078164426688266,19.585477798553338,1.8768001513416703,-5.538461538461538,0.46153846153846156,3.058451421701352,0.7107317014665012
nHmyMVHNPDs_00,13,1,0,578.0,651.5,742.0,837.5,660.0,744.5,-6.0,14.5,1.0,15.692354826475215,1.9631364710104124,2.653950016069917,-0.17438907330799047,-7.153846153846154,10.26923076923077,2.1792564340346416,0.1582887472268572
nHmyMVHNPDs_00,14,2,0,904.0,419.5,1039.0,524.5,971.5,472.0,-7.5,36.0,1.0,36.77295201639379,1.7761917159846639,9.754439844181196,-2.8991771485260958,-5.678571428571429,3.0,2.6555607242496966,1.6736519876648768
nHmyMVHNPDs_00,14,1,0,577.0,649.5,741.0,851.5,659.0,750.5,-1.0,6.0,1.0,6.082762530298219,1.7359450042095235,-9.609592296176995,-0.22719146680088897,-6.714285714285714,9.964285714285714,2.1637453038516963,0.20651291801615956
nHmyMVHNPDs_00,15,2,0,900.0,423.5,1036.0,522.5,968.0,473.0,-3.5,1.0,1.0,3.640054944640259,2.8632929945846817,-33.132897071753526,1.0871012786000176,-5.533333333333333,2.8666666666666667,2.663591963315166,1.954359526155928
nHmyMVHNPDs_00,15,1,0,579.0,673.5,737.0,867.5,658.0,770.5,-1.0,20.0,1.0,20.024984394500787,1.6207547225168393,13.942221864202569,-0.11519028169268422,-6.333333333333333,10.633333333333333,2.1079825819811338,0.1722569406005212
nHmyMVHNPDs_00,16,6,0,721.0,394.5,853.0,465.5,787.0,430.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nHmyMVHNPDs_00,16,3,0,848.5,378.2,994.5,471.2,921.5,424.7,-213.5,87.5,13.0,17.74882277953024,2.7526357734107862,0.15381054472632477,0.3155371840632104,-61.625,26.549999999999997,2.7347929394793815,0.5544628102633252
nHmyMVHNPDs_00,16,2,0,897.0,423.0,1033.0,525.0,965.0,474.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.4777772844718795,-0.043450895391530686,-5.375,2.75,2.6686860499268636,1.3432431075058815
nHmyMVHNPDs_00,16,1,0,573.0,684.0,735.0,886.0,654.0,785.0,-4.0,14.5,1.0,15.041608956491324,1.839963819580597,-4.983375438009464,0.2192090970637577,-6.1875,10.875,2.088083707122518,0.18719694851911028
nHmyMVHNPDs_00,17,7,1,581.5,696.0,735.5,906.0,658.5,801.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nHmyMVHNPDs_00,17,6,0,675.5,408.5,817.5,482.5,746.5,445.5,-40.5,15.5,1.0,43.36473221409305,2.7760744473978964,0.0,0.0,-40.5,15.5,2.7760744473978964,0.0
nHmyMVHNPDs_00,17,3,0,821.0,386.0,951.0,480.0,886.0,433.0,-35.5,8.300000000000011,1.0,36.45737236828787,2.911915524010628,18.70854958875763,0.1592797505998416,-56.4,22.9,2.755900233892159,0.3792228066022269
nHmyMVHNPDs_00,17,2,0,894.0,426.0,1034.0,524.5,964.0,475.25,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,-1.5614966008101674,-0.5743048301747015,-5.117647058823529,2.661764705882353,2.66198288842274,0.5682856680554166
nHmyMVHNPDs_00,17,1,0,581.0,696.0,735.0,906.0,658.0,801.0,4.0,16.0,1.0,16.492422502470642,1.3258176636680323,1.4508135459793188,-0.5141461559125646,-5.588235294117647,11.176470588235293,2.0344439357957027,0.2828485115563355
nHmyMVHNPDs_00,18,7,1,580.0,701.5,739.0,922.5,659.5,812.0,1.0,11.0,1.0,11.045361017187261,1.4801364395941514,0.0,0.0,1.0,11.0,1.4801364395941514,0.0
nHmyMVHNPDs_00,18,6,0,626.0,419.8,771.0,500.8,698.5,460.3,-48.0,14.800000000000011,1.0,50.22987159051873,2.842508241976835,6.865139376425674,0.06643379457893861,-44.25,15.150000000000006,2.811728686962581,0.022144598192979537
nHmyMVHNPDs_00,18,3,0,795.0,392.0,957.0,491.0,876.0,441.5,-10.0,8.5,1.0,13.124404748406688,2.4370985893475754,-23.33296761988118,-0.4748169346630525,-48.666666666666664,20.5,2.7429171154567182,0.3165446231087015
nHmyMVHNPDs_00,18,2,0,885.0,426.0,1029.0,530.5,957.0,478.25,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,6.0149920465056965,0.49116359828626044,-5.222222222222222,2.6805555555555554,2.6673634289679113,0.36963977461749753
nHmyMVHNPDs_00,18,1,0,581.0,702.0,739.0,924.0,660.0,813.0,2.0,12.0,1.0,12.165525060596439,1.4056476493802696,-4.326897441874204,0.07982998571223733,-5.166666666666667,11.222222222222221,2.0022618915889776,0.2710617462295199
nHmyMVHNPDs_00,19,7,1,585.0,718.0,851.0,942.0,718.0,830.0,58.5,18.0,1.0,61.20661728930949,0.2984989315861793,50.16125627212223,-1.181637508007972,29.75,14.5,0.4535128208745687,0.39387916933599065
nHmyMVHNPDs_00,19,6,0,573.0,441.0,726.0,518.0,649.5,479.5,-49.0,19.19999999999999,1.0,52.627369305333886,2.7681433223441383,2.3974977148151595,-0.07436491963269679,-45.833333333333336,16.5,2.796037073008081,0.046932904737211796
nHmyMVHNPDs_00,19,3,0,765.0,401.5,929.0,503.0,847.0,452.25,-29.0,10.75,1.0,30.92834460490894,2.7866062604295747,17.803939856502254,0.34950767108199937,-45.857142857142854,19.107142857142858,2.7468015338900313,0.3278681187816312
nHmyMVHNPDs_00,19,2,0,885.0,427.0,1024.0,533.0,954.5,480.0,-2.5,1.75,1.0,3.0516389039334255,2.5308666892005847,-4.564134201930483,-0.20583417810412508,-5.078947368421052,2.6315789473684212,2.6635427482947818,0.42376753552169566
nHmyMVHNPDs_00,20,7,1,585.0,741.0,749.0,961.0,667.0,851.0,-51.0,21.0,1.0,55.154328932550705,2.750985609892106,-6.052288356758787,2.452486678305927,2.8333333333333335,16.666666666666668,1.4024061696473666,1.2113747287712997
nHmyMVHNPDs_00,20,6,0,517.0,455.5,680.0,542.5,598.5,499.0,-51.0,19.5,1.0,54.60082416960389,2.7763912038016203,1.9734548642700034,0.008247881457482007,-47.125,17.25,2.7906935408541873,0.049682198556372466
nHmyMVHNPDs_00,20,3,0,733.5,409.5,907.5,515.5,820.5,462.5,-26.5,10.25,1.0,28.41324515080951,2.7725236862223204,-2.515099454099431,-0.014082574207254337,-43.4375,18.0,2.748744271732213,0.27946905998410204
nHmyMVHNPDs_00,20,2,0,882.0,429.0,1021.0,533.0,951.5,481.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.110638756234954,0.2889754099925663,-4.975,2.55,2.667945377902322,0.32865772879431726
nHmyMVHNPDs_00,21,6,0,450.5,475.5,628.5,566.5,539.5,521.0,-59.0,22.0,1.0,62.96824596572466,2.7846807172381225,8.367421796120773,0.008289513436502194,-49.5,18.2,2.789257757756275,0.030300771508893664
nHmyMVHNPDs_00,21,3,0,701.0,419.0,879.0,530.0,790.0,474.5,-30.5,12.0,1.0,32.77575323314477,2.7667519382341954,4.36250808233526,-0.0057717479881249645,-42.0,17.333333333333332,2.750187525464583,0.12312066442579289
nHmyMVHNPDs_00,21,2,0,881.0,429.5,1021.0,536.0,951.0,482.75,-0.5,1.75,1.0,1.8200274723201295,1.849095985800008,-1.34225018784825,-0.970746113393143,-4.7625,2.4625,2.6643900875533393,0.48851856716327813
nHmyMVHNPDs_00,22,6,0,382.5,496.8,569.5,591.0,476.0,543.9,-63.5,22.899999999999977,1.0,67.50303696871718,2.795479535153273,4.53479100299252,0.01079881791515058,-51.833333333333336,18.98333333333333,2.7905258278000127,0.009112070936378261
nHmyMVHNPDs_00,22,3,0,669.0,428.0,851.0,551.0,760.0,489.5,-30.0,15.0,1.0,33.54101966249684,2.677945044588987,0.7652664293520743,-0.08880689364520847,-40.8,17.1,2.7447149432823887,0.036220405280195926
nHmyMVHNPDs_00,22,2,0,881.0,429.5,1020.0,531.5,950.5,480.5,-0.5,-2.25,1.0,2.3048861143232218,-1.7894652726688385,0.48485864200309226,2.6446240487107397,-4.375,2.225,2.671111437979248,1.3014485240321496
nHmyMVHNPDs_00,23,6,0,306.5,515.0,514.5,621.0,410.5,568.0,-65.5,24.100000000000023,1.0,69.79297958964068,2.7890268340928768,2.2899426209234974,-0.006452701060396304,-53.785714285714285,19.714285714285715,2.7902649281879075,0.008513677470683026
nHmyMVHNPDs_00,23,3,0,634.0,442.5,822.0,561.0,728.0,501.75,-32.0,12.25,1.0,34.264595430268834,2.7759903218828264,0.7235757677719903,0.0980452772938394,-40.0,16.65909090909091,2.746962921824882,0.06420797297572428
nHmyMVHNPDs_00,23,2,0,881.0,431.0,1023.0,532.0,952.0,481.5,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,-0.5021104765912272,2.3774678762164063,-4.05,2.125,2.6583876362888934,1.9976126794400964
nHmyMVHNPDs_00,24,6,0,224.0,540.0,447.0,650.0,335.5,595.0,-75.0,27.0,1.0,79.71198153351854,2.796037073008081,9.91900194387786,0.007010238915204247,-56.4375,20.625,2.7912220779230448,0.008087252630250378
nHmyMVHNPDs_00,24,3,0,593.5,453.8,791.5,578.0,692.5,515.9,-35.5,14.149999999999977,1.0,38.21612879400528,2.76230104750283,3.951533363736445,-0.01368927437999634,-39.625,16.45,2.7481013986890783,0.0668471484396814
nHmyMVHNPDs_00,24,2,0,880.0,431.0,1022.0,532.5,951.0,481.75,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.7719992313275794,2.308611386915361,-3.6375,2.0125,2.6362464838524344,2.443567770614169
nHmyMVHNPDs_00,25,6,0,143.5,565.5,370.0,685.5,256.75,625.5,-78.75,30.5,1.0,84.45005920661039,2.772080885667806,4.738077673091851,-0.02395618734027493,-58.916666666666664,21.72222222222222,2.788361949423813,0.01247304243862516
nHmyMVHNPDs_00,25,3,0,549.0,465.0,771.0,595.0,660.0,530.0,-32.5,14.100000000000023,1.0,35.426825993870814,2.732253157567345,-2.7893028001344646,-0.03004788993548501,-39.07692307692308,16.26923076923077,2.74708111730345,0.04726081386977358
nHmyMVHNPDs_00,26,7,1,574.0,795.0,810.0,1065.0,692.0,930.0,25.0,79.0,6.0,13.810221657244398,1.2643117619450341,-6.890684545884384,-1.486673847947072,8.375,32.25,1.3167187337043789,1.7069326780869902
nHmyMVHNPDs_00,26,6,0,49.2,592.0,290.8,721.0,170.0,656.5,-86.75,31.0,1.0,92.12254067273655,2.798386164795798,7.672481466126158,0.026305279127992073,-61.7,22.65,2.7897669344326546,0.019090568461157083
nHmyMVHNPDs_00,26,3,0,503.0,479.0,739.0,613.0,621.0,546.0,-39.0,16.0,1.0,42.15447781671598,2.7522759317566523,6.727651822845168,0.02002277418930731,-39.07142857142857,16.25,2.7474507579759258,0.021253312834929552
nHmyMVHNPDs_00,26,1,0,573.0,798.0,809.0,1065.0,691.0,931.5,31.0,118.5,8.0,15.310969311248716,1.3149270051469728,0.39318053133153463,-0.09072064423329684,-3.263157894736842,16.86842105263158,1.7618837696568286,0.2282322619526996
nHmyMVHNPDs_00,27,7,1,569.5,805.0,812.5,1080.0,691.0,942.5,-1.0,12.5,1.0,12.539936203984453,1.6506263125071339,-1.2702854532599446,0.3863145505620998,6.5,28.3,1.3450300028965412,1.4418250256050331
nHmyMVHNPDs_00,27,6,0,0.0,624.0,202.8,776.0,101.4,700.0,-68.6,43.5,1.0,81.22936661085078,2.576468571124361,-10.893174061885773,-0.2219175936714373,-62.32727272727273,24.545454545454547,2.7664289675777867,0.09072635337990143
nHmyMVHNPDs_00,27,3,0,455.0,492.8,698.0,633.0,576.5,562.9,-44.5,16.899999999999977,1.0,47.60105040857816,2.778642022416475,5.446572591862179,0.026366090659822646,-39.43333333333333,16.293333333333333,2.7497702751684083,0.025478918261538322
nHmyMVHNPDs_00,27,1,0,570.0,805.0,811.0,1075.0,690.5,940.0,-0.5,8.5,1.0,8.514693182963201,1.6295521495106193,-6.796276128285514,0.3146251443636466,-3.125,16.45,1.7585289370415385,0.16172525810306024
nHmyMVHNPDs_00,28,7,1,520.0,809.0,844.0,1077.0,682.0,943.0,-9.0,0.5,1.0,9.013878188659973,3.0860941483440762,-3.5260580153244803,1.4354678358369424,3.9166666666666665,23.666666666666668,1.406789853338149,1.1028187447820381
nHmyMVHNPDs_00,28,6,0,0.0,657.0,113.9,811.0,56.95,734.0,-44.45,34.0,1.0,55.96250977216801,2.4886207772176827,-25.266856838682763,-0.0878477939066782,-60.8375,25.333333333333332,2.7470203927080066,0.11202355556870253
nHmyMVHNPDs_00,28,3,0,410.5,507.0,648.5,656.0,529.5,581.5,-47.0,18.600000000000023,1.0,50.5466121515577,2.7647600292370758,2.9455617429795424,-0.013881993179399197,-39.90625,16.4375,2.750867457791518,0.02009028600950972
nHmyMVHNPDs_00,28,2,0,879.0,432.0,1017.0,534.5,948.0,483.25,-3.0,1.5,4.0,0.8385254915624212,2.677945044588987,-0.04806272871049849,-0.21866894587394192,-3.625,1.8125,2.677945044588987,1.6349160696685698
nHmyMVHNPDs_00,29,7,1,549.0,815.0,845.0,1078.0,697.0,946.5,15.0,3.5,1.0,15.402921800749363,0.22923193327699534,6.38904361208939,-2.856862215067081,5.5,20.785714285714285,1.3121198902951665,1.5595482004887078
nHmyMVHNPDs_00,29,3,0,358.0,523.0,621.5,679.0,489.75,601.0,-39.75,19.5,1.0,44.275416429436326,2.6855206572401826,-6.2711957221213765,-0.07923937199689313,-39.89705882352941,16.61764705882353,2.7469324033862224,0.039829151945371656
nHmyMVHNPDs_00,29,2,0,878.0,432.0,1017.0,534.5,947.5,483.25,-0.5,0.0,1.0,0.5,3.141592653589793,-0.3385254915624212,0.4636476090008062,-3.475,1.7125,2.6837169862621284,0.996975980596703
nHmyMVHNPDs_00,30,7,1,590.0,815.0,862.0,1080.0,726.0,947.5,29.0,1.0,1.0,29.017236257093817,0.034469100999508014,13.614314456344454,-0.19476283227748736,8.4375,18.3125,1.1390380423649002,1.4956976277271705
nHmyMVHNPDs_00,30,3,0,302.0,538.0,583.5,704.0,442.75,621.0,-47.0,20.0,1.0,51.07837115648854,2.7392715557293523,6.80295472705221,0.0537508984891697,-40.291666666666664,16.805555555555557,2.7464344446793656,0.048957421221820674
nHmyMVHNPDs_00,30,2,0,877.5,432.0,1016.5,534.5,947.0,483.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-3.05,1.5375,2.6746717338574766,0.22743885162491603
nHmyMVHNPDs_00,31,7,1,590.0,849.0,884.0,1080.0,737.0,964.5,11.0,17.0,1.0,20.248456731316587,0.9964914966201948,-8.76877952577723,0.9620223956206867,8.722222222222221,18.166666666666668,1.1231769381774717,1.3378824809884184
nHmyMVHNPDs_00,31,3,0,241.5,555.0,539.0,733.0,390.25,644.0,-52.5,23.0,1.0,57.31710041514661,2.7286827115344474,6.238729258658076,-0.010588844194904908,-40.93421052631579,17.13157894736842,2.7452277018789415,0.04785970489365591
nHmyMVHNPDs_00,31,2,0,878.0,432.0,1016.0,535.0,947.0,483.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,-1.5707963267948966,-2.775,1.45,2.6600897994494344,0.6781479785985676
nHmyMVHNPDs_00,32,10,0,0.0,958.0,74.4,1080.0,37.2,1019.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nHmyMVHNPDs_00,32,7,1,600.0,857.0,906.0,1080.0,753.0,968.5,16.0,4.0,1.0,16.492422502470642,0.24497866312686417,-3.7560342288459445,-0.7515128334933304,9.45,16.75,1.057132260178234,0.6360993537971682
nHmyMVHNPDs_00,32,3,0,179.1,574.0,485.0,760.0,332.05,667.0,-58.19999999999999,23.0,1.0,62.579868967584126,2.765240555249661,5.262768552437514,0.03655784371521342,-41.7975,17.425,2.7466104332375196,0.033632528799762675
nHmyMVHNPDs_00,32,2,0,878.0,432.0,1016.0,535.5,947.0,483.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,-2.425,1.45,2.602690602837341,0.5235987755982988
nHmyMVHNPDs_00,33,11,0,1048.0,699.5,1364.0,947.5,1206.0,823.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nHmyMVHNPDs_00,33,10,0,0.0,938.0,84.4,1080.0,42.2,1009.0,5.0,-10.0,1.0,11.180339887498949,-1.1071487177940904,0.0,0.0,5.0,-10.0,-1.1071487177940904,0.0
nHmyMVHNPDs_00,33,7,1,609.5,869.0,903.5,1080.0,756.5,974.5,3.5,6.0,1.0,6.946221994724902,1.0427218783685368,-9.546200507745741,0.7977432152416725,8.909090909090908,15.772727272727273,1.0566299410716857,0.83709281478523
nHmyMVHNPDs_00,33,3,0,113.9,592.0,432.0,792.0,272.95,692.0,-59.10000000000002,25.0,1.0,64.17016440683321,2.741407196379124,1.5902954392490827,-0.023833358870537055,-44.302499999999995,18.275,2.7503528548244227,0.023660015593551794
nHmyMVHNPDs_00,33,2,0,878.0,432.0,1016.0,535.5,947.0,483.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-2.15,1.2625,2.610631168796282,1.0471975511965976
nHmyMVHNPDs_00,34,11,0,1062.0,684.5,1372.0,963.5,1217.0,824.0,11.0,0.5,1.0,11.01135777277262,0.04542327942157702,0.0,0.0,11.0,0.5,0.04542327942157702,0.0
nHmyMVHNPDs_00,34,10,0,0.0,932.0,94.5,1080.0,47.25,1006.0,5.049999999999997,-3.0,1.0,5.873882872512864,-0.5360399662272894,-5.306457014986085,0.5711087515668009,5.024999999999999,-6.5,-0.9126888313896311,0.1903695838556003
nHmyMVHNPDs_00,34,7,1,617.0,879.0,961.0,1080.0,789.0,979.5,32.5,5.0,1.0,32.882366094914765,0.15264932839526515,25.936144100189864,-0.8900725499732717,10.875,14.875,0.9395062799628747,0.8131095329027582
nHmyMVHNPDs_00,34,3,0,43.0,618.5,372.5,824.5,207.75,721.5,-65.19999999999999,29.5,1.0,71.56318886131332,2.7166998644011624,7.393024454480113,-0.02470733197796138,-46.9625,19.725,2.7439510866699055,0.02836617818790395
nHmyMVHNPDs_00,34,2,0,877.0,432.0,1016.0,535.5,946.5,483.75,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-2.025,1.1625,2.6204545101056747,1.5707963267948966
nHmyMVHNPDs_00,35,11,0,1080.0,678.0,1388.0,872.0,1234.0,775.0,17.0,-49.0,1.0,51.86520991955976,-1.2368512549500026,40.85385214678714,-1.2822745343715796,14.0,-24.25,-1.0472205626728825,0.4274248447905265
nHmyMVHNPDs_00,35,10,0,0.0,922.0,103.7,1080.0,51.85,1001.0,4.600000000000001,-5.0,1.0,6.794115100585213,-0.8270407424960364,0.920232228072349,-0.291000776268747,4.883333333333333,-6.0,-0.8876437390916261,0.2873698426118493
nHmyMVHNPDs_00,35,7,1,624.0,898.0,874.0,1080.0,749.0,989.0,-40.0,9.5,1.0,41.11265012134343,2.908412852942977,8.230284026428663,2.755763524547712,6.961538461538462,14.461538461538462,1.1221529507967998,1.4811930965875522
nHmyMVHNPDs_00,35,3,0,2.0,638.0,318.5,862.0,160.25,750.0,-47.5,28.5,1.0,55.394043001030354,2.601173153319209,-16.169145860282967,-0.11552671108195338,-48.7375,20.64,2.740998968391809,0.05468913397681727
nHmyMVHNPDs_00,35,2,0,878.0,432.0,1016.0,535.5,947.0,483.75,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-1.65,1.0375,2.580274106335264,2.6179938779914944
nHmyMVHNPDs_00,36,11,0,1096.0,668.0,1400.0,816.0,1248.0,742.0,14.0,-33.0,1.0,35.84689665786984,-1.169567527790048,-16.01831326168992,0.06728372715995469,14.0,-27.166666666666668,-1.0949542003458386,0.44985275384384477
nHmyMVHNPDs_00,36,10,0,0.0,920.0,113.2,1080.0,56.6,1000.0,4.75,-1.0,1.0,4.8541219597369,-0.20749622643520266,-1.9399931408483129,0.6195445160608336,4.85,-4.75,-0.7749818734664787,0.4938846812987938
nHmyMVHNPDs_00,36,7,1,636.0,910.0,898.0,1080.0,767.0,995.0,18.0,6.0,1.0,18.973665961010276,0.3217505543966422,-22.138984160333152,-2.586662298546335,7.75,13.857142857142858,1.0608575416417692,2.077499457689106
nHmyMVHNPDs_00,36,3,0,0.9,665.0,252.6,899.0,126.75,782.0,-33.5,32.0,1.0,46.32763753959401,2.379091251413729,-9.066405461436347,-0.2220819019054803,-39.7375,17.865000000000002,2.7190919327146035,0.12077198165513169
