video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CQaoY2QypM8_00,5,9,1,910.1,126.0,959.6,169.9,934.85,147.95,-2.2999999999999545,-0.10000000000002274,4.0,0.5755432216610558,-3.0981417581982513,-0.10611419458473606,-1.5273454314033548,-1.1499999999999773,-0.5500000000000114,-2.6954871046463738,0.5091151438011182
CQaoY2QypM8_00,5,8,1,0.0,124.3,147.1,252.8,73.55,188.55,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,-1.2317977802344222,0.15865526218640372,0.05999999999999943,0.25,1.3352513460740354,2.087593325497683
CQaoY2QypM8_00,5,7,1,816.8,128.5,875.2,185.3,846.0,156.9,-1.1499999999999773,-0.19999999999998863,1.0,1.1672617529928508,-2.9694018390668604,0.18110760682705473,1.211263074059021,-0.7800000000000182,0.3300000000000011,2.741351996555826,1.3138826340665541
CQaoY2QypM8_00,5,5,0,553.8,249.2,641.2,300.4,597.5,274.79999999999995,-0.40000000000009095,-5.684341886080802e-14,1.0,0.40000000000009095,-3.141592653589651,-0.09999999999990905,-3.141592653589651,0.01999999999998181,0.05999999999999091,1.2490457723984818,2.094395102393148
CQaoY2QypM8_00,5,4,1,0.0,193.2,12.1,227.0,6.05,210.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
CQaoY2QypM8_00,5,3,0,478.1,635.6,515.2,676.1,496.65000000000003,655.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CQaoY2QypM8_00,5,2,0,650.2,257.6,722.2,307.1,686.2,282.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999995454,-1.5707963267948966,1.0471975511965976
CQaoY2QypM8_00,5,1,0,718.9,223.9,779.6,268.9,749.25,246.39999999999998,0.0,0.29999999999998295,1.0,0.29999999999998295,1.5707963267948966,0.29999999999998295,1.5707963267948966,0.0,0.029999999999995454,1.5707963267948966,1.0471975511965976
CQaoY2QypM8_00,6,9,1,909.0,126.4,959.6,170.7,934.3,148.55,-0.5500000000000682,0.6000000000000227,1.0,0.8139410298050482,2.312743594800857,0.23839780814399247,-0.8722999541804789,-0.9500000000000076,-0.16666666666666666,-2.9679214552482205,0.7998817951946112
CQaoY2QypM8_00,6,8,1,0.3,124.2,146.2,246.0,73.25,185.1,-0.29999999999999716,-3.450000000000017,1.0,3.4630189141845755,-1.6575346654708805,2.163018914184564,3.0548543149138094,0.0,-0.3666666666666695,-1.5707963267948966,2.061315873161414
CQaoY2QypM8_00,6,7,1,816.8,129.2,875.2,186.6,846.0,157.89999999999998,0.0,0.9999999999999716,1.0,0.9999999999999716,1.5707963267948966,-0.16726175299287926,-1.74298714131783,-0.6500000000000151,0.4416666666666629,2.544766749604107,1.3604432828135546
CQaoY2QypM8_00,6,5,0,553.8,249.2,641.2,300.4,597.5,274.79999999999995,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,3.141592653589651,0.01666666666665151,0.04999999999999242,1.2490457723984818,2.6179938779913994
CQaoY2QypM8_00,6,4,1,0.0,193.5,12.1,227.0,6.05,210.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.02500000000000095,1.5707963267948966,2.0943951023931953
CQaoY2QypM8_00,6,3,0,478.1,635.6,515.2,677.2,496.65000000000003,656.4000000000001,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.5500000000000682,1.5707963267948966,0.0,0.09166666666667804,1.5707963267948966,0.5235987755982988
CQaoY2QypM8_00,6,2,0,650.2,257.6,722.2,307.1,686.2,282.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999621,-1.5707963267948966,0.5235987755982988
CQaoY2QypM8_00,6,1,0,718.9,223.9,779.6,268.9,749.25,246.39999999999998,0.0,0.0,1.0,0.0,0.0,-0.29999999999998295,-1.5707963267948966,0.0,0.02499999999999621,1.5707963267948966,1.0471975511965976
CQaoY2QypM8_00,7,9,1,909.0,126.1,959.6,170.4,934.3,148.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.5139410298050369,2.399645385583833,-0.7125000000000057,-0.20000000000000284,-2.867933332507701,1.5997635903892222
CQaoY2QypM8_00,7,8,1,0.3,124.0,146.1,241.3,73.2,182.65,-0.04999999999999716,-2.4499999999999886,1.0,2.4505101509685576,-1.5912016574814336,-1.012508763216018,0.06633300798944686,-0.007142857142856737,-0.6642857142857151,-1.581548600585997,1.0932808616965533
CQaoY2QypM8_00,7,7,1,816.8,128.4,875.2,186.6,846.0,157.5,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.5999999999999943,-3.141592653589793,-0.5571428571428702,0.32142857142857145,2.6183143314578277,2.031947622988881
CQaoY2QypM8_00,7,5,0,553.8,249.5,641.2,299.8,597.5,274.65,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.014285714285701292,0.02142857142856818,0.9827937232476788,2.6179938779913994
CQaoY2QypM8_00,7,4,1,0.0,193.5,12.1,226.7,6.05,210.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
CQaoY2QypM8_00,7,3,0,478.1,635.6,515.2,676.1,496.65000000000003,655.85,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
CQaoY2QypM8_00,7,2,0,650.2,257.6,722.2,307.1,686.2,282.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02142857142856818,-1.5707963267948966,0.0
CQaoY2QypM8_00,7,1,0,716.6,186.5,779.6,268.0,748.1,227.25,-1.1499999999999773,-19.149999999999977,1.0,19.184498950975996,-1.6307765137595447,19.184498950975996,-1.6307765137595447,-0.16428571428571104,-2.7142857142857144,-1.6312488932162925,1.5907897224497791
CQaoY2QypM8_00,8,9,1,909.0,126.1,959.6,170.6,934.3,148.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20000000000001705,3.141592653589793,-0.5700000000000045,-0.1400000000000034,-2.9007461983483775,2.1378459977847015
CQaoY2QypM8_00,8,8,1,0.3,124.2,146.2,240.8,73.25,182.5,0.04999999999999716,-0.15000000000000568,1.0,0.15811388300842347,-1.2490457723982828,-2.292396267960134,0.3421558850831508,0.0,-0.6000000000000014,-1.5707963267948966,1.154447735995469
CQaoY2QypM8_00,8,7,1,815.6,128.7,874.1,186.0,844.85,157.35,-1.1499999999999773,-0.15000000000000568,1.0,1.1597413504742984,-3.0118901164338734,0.7597413504743211,-1.4410937896389768,-0.6312500000000085,0.2624999999999993,2.7475047686545615,2.1085578615155334
CQaoY2QypM8_00,8,5,0,553.5,249.5,641.2,299.8,597.35,274.65,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,-1.5707963267948968,-0.0062500000000085265,0.018749999999997158,1.8925468811919934,2.094395102393148
CQaoY2QypM8_00,8,4,1,0.0,193.8,12.0,227.0,6.0,210.4,-0.04999999999999982,0.30000000000001137,1.0,0.30413812651492217,1.7359450042095166,0.15413812651491648,-2.9764439761751733,-0.006249999999999978,0.03750000000000142,1.7359450042095166,3.0865430944515864
CQaoY2QypM8_00,8,3,0,478.1,635.6,515.2,676.1,496.65000000000003,655.85,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
CQaoY2QypM8_00,8,2,0,650.2,257.6,722.2,307.1,686.2,282.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999997158,-1.5707963267948966,0.0
CQaoY2QypM8_00,8,1,0,717.2,186.5,779.1,268.0,748.1500000000001,227.25,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-19.134498950975928,1.6307765137595447,-0.13749999999998863,-2.375,-1.6286265095404846,1.610783118104662
CQaoY2QypM8_00,9,9,1,907.9,125.6,959.6,172.4,933.75,149.0,-0.5499999999999545,0.6500000000000057,1.0,0.851469318296295,2.2730532583038587,0.7514693182963007,0.7022569315089622,-0.5666666666666629,-0.008333333333335228,-3.1268878312119384,2.0811649902275295
CQaoY2QypM8_00,9,8,1,0.4,124.2,146.4,242.4,73.4,183.3,0.15000000000000568,0.8000000000000114,1.0,0.8139410298049976,1.3854483767991974,0.6558271467965742,2.6344941491974803,0.016666666666667298,-0.4444444444444444,-1.5333138901032337,1.0143276807566928
CQaoY2QypM8_00,9,5,0,553.5,249.5,641.2,299.8,597.35,274.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.005555555555563135,0.01666666666666414,1.8925468811919934,2.0943951023931953
CQaoY2QypM8_00,9,4,1,0.0,194.3,12.0,227.0,6.0,210.65,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05413812651492217,-0.16514867741462005,-0.005555555555555536,0.06111111111111237,1.6614562139956395,2.0943951023931953
CQaoY2QypM8_00,9,3,0,478.1,635.6,515.2,677.2,496.65000000000003,656.4000000000001,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.5500000000000682,1.5707963267948966,0.0,0.06111111111111869,1.5707963267948966,2.0943951023931953
CQaoY2QypM8_00,9,2,0,650.2,257.6,722.2,307.1,686.2,282.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,0.0
CQaoY2QypM8_00,9,1,0,717.2,186.8,779.1,268.0,748.1500000000001,227.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999993747,1.5707963267948966,-0.12222222222221212,-2.0944444444444437,-1.6290856591075067,1.610783118104662
CQaoY2QypM8_00,10,11,0,715.5,187.3,778.5,268.3,747.0,227.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CQaoY2QypM8_00,10,9,1,910.1,125.4,960.8,169.9,935.45,147.65,1.7000000000000455,-1.3499999999999943,1.0,2.170829334609273,-0.6711438354359938,1.3193600163129782,-2.9441970937398523,-0.2428571428571331,-0.20000000000000082,-2.45266826537491,2.262682226279536
CQaoY2QypM8_00,10,8,1,0.4,124.3,146.5,249.5,73.45,186.9,0.04999999999999716,3.5999999999999943,1.0,3.6003472054789323,1.5569083308639302,2.7864061756739344,0.17145995406473283,0.020000000000000285,-0.04000000000000057,-1.1071487177940904,1.0493699961151213
CQaoY2QypM8_00,10,5,0,553.5,249.5,641.2,300.7,597.35,275.1,0.0,0.4500000000000455,1.0,0.4500000000000455,1.5707963267948966,0.4500000000000455,1.5707963267948966,-0.005000000000006821,0.060000000000002274,1.6539375586834475,2.0943951023931953
CQaoY2QypM8_00,10,3,0,478.1,636.2,515.2,676.7,496.65000000000003,656.45,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.5000000000001137,0.0,0.0,0.060000000000002274,1.5707963267948966,1.0471975511965976
CQaoY2QypM8_00,10,2,0,649.1,257.9,722.2,306.8,685.6500000000001,282.35,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.5499999999999545,3.141592653589793,-0.054999999999995455,-0.014999999999997727,-2.875340604438885,1.0471975511965976
CQaoY2QypM8_00,10,1,0,717.8,186.5,779.6,268.0,748.7,227.25,0.5499999999999545,-0.15000000000000568,1.0,0.5700877125495266,-0.26625204915095596,0.42008771254952093,-1.8370483759458525,-0.054999999999995455,-1.9,-1.599735613794862,1.679540405500098
CQaoY2QypM8_00,11,11,0,716.1,187.0,779.1,268.0,747.6,227.5,0.6000000000000227,-0.30000000000001137,1.0,0.6708203932499623,-0.46364760900080615,0.0,0.0,0.6000000000000227,-0.30000000000001137,-0.46364760900080615,0.0
CQaoY2QypM8_00,11,9,1,909.0,123.8,960.8,170.2,934.9,147.0,-0.5500000000000682,-0.6500000000000057,1.0,0.8514693182963685,-2.2730532583039604,-1.3193600163129044,-1.6019094228679667,-0.28125,-0.2562500000000014,-2.4026726215433447,1.7494544827055938
CQaoY2QypM8_00,11,8,1,0.3,124.6,147.2,266.1,73.75,195.35000000000002,0.29999999999999716,8.450000000000017,1.0,8.455323766716464,1.5353082736312234,4.854976561237532,-0.021600057232706856,0.045454545454545456,0.7318181818181828,1.5087642143821391,0.9425180534983068
CQaoY2QypM8_00,11,6,0,929.2,322.0,1055.2,389.5,992.2,355.75,-30.399999999999977,-28.450000000000045,10.0,4.1636072101003965,-2.389317460669349,-0.2449259036845846,1.967840657668652,-16.350000000000023,-11.125,-2.544123292181202,0.6559468858895506
CQaoY2QypM8_00,11,5,0,553.2,249.5,641.2,300.7,597.2,275.1,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.3000000000000682,1.5707963267948966,-0.018181818181822317,0.05454545454545661,1.8925468811915955,2.0943951023931953
CQaoY2QypM8_00,11,3,0,478.1,636.2,515.2,676.7,496.65000000000003,656.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0,0.05454545454545661,1.5707963267948966,1.0471975511965976
CQaoY2QypM8_00,11,2,0,649.1,257.3,722.2,306.8,685.6500000000001,282.05,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.24999999999994316,1.5707963267948968,-0.04999999999999587,-0.040909090909089875,-2.4558631426834787,1.5707963267948966
CQaoY2QypM8_00,11,1,0,717.8,186.2,779.6,267.8,748.7,227.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.3200877125495266,-1.3045442776439407,-0.04999999999999587,-1.75,-1.5993599846336541,1.5707963267948966
CQaoY2QypM8_00,12,11,0,715.5,187.0,778.5,268.0,747.0,227.5,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,-0.0708203932499396,-2.677945044588987,0.0,-0.15000000000000568,-1.5707963267948966,0.892648348196329
CQaoY2QypM8_00,12,9,1,911.2,124.3,960.8,169.9,936.0,147.1,1.1000000000000227,0.09999999999999432,1.0,1.1045361017187483,0.09065988720073813,0.25306678342237976,2.3637131455046987,-0.12777777777777524,-0.21666666666666856,-2.1036402144142725,2.3032732207041726
CQaoY2QypM8_00,12,8,1,0.3,124.7,147.1,252.4,73.7,188.55,-0.04999999999999716,-6.800000000000011,1.0,6.800183821044851,-1.5781491354615869,-1.6551399456716132,-3.11345740909281,0.037500000000000235,0.10416666666666667,1.2252407462131825,1.1021724734634166
CQaoY2QypM8_00,12,6,0,928.1,319.8,1047.4,386.7,987.75,353.25,-4.4500000000000455,-2.5,1.0,5.1041649659861505,-2.629736811157973,0.9405577558857541,-0.2404193504886241,-12.383333333333363,-8.25,-2.5539007055153027,0.7360866693857587
CQaoY2QypM8_00,12,5,0,553.2,249.2,641.2,300.9,597.2,275.04999999999995,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-0.09999999999990905,1.5707963267948968,-0.016666666666670455,0.04583333333332954,1.9195673303789031,1.5707963267948966
CQaoY2QypM8_00,12,3,0,478.1,635.6,515.2,677.2,496.65000000000003,656.4000000000001,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.0,0.04583333333333902,1.5707963267948966,1.0471975511965976
CQaoY2QypM8_00,12,2,0,649.1,257.6,722.2,307.1,685.6500000000001,282.35,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.04583333333332954,-0.012499999999998105,-2.875340604438885,2.6179938779914944
CQaoY2QypM8_00,12,1,0,717.8,186.2,779.6,268.0,748.7,227.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,3.141592653589793,-0.04583333333332954,-1.5958333333333339,-1.5995090603630209,2.0943951023931953
CQaoY2QypM8_00,13,11,0,717.8,222.5,778.5,268.3,748.15,245.4,1.1499999999999773,17.900000000000006,1.0,17.936903300179775,1.5066386905214917,17.336903300179753,-1.6349539630683014,0.38333333333332575,5.8666666666666645,1.505548169795306,1.4376330025524293
CQaoY2QypM8_00,13,9,1,909.0,124.0,960.8,169.6,934.9,146.8,-1.1000000000000227,-0.29999999999998295,1.0,1.1401754250991554,-2.8753406044388874,0.035639323380407095,-2.9660004916396256,-0.225,-0.225,-2.356194490192345,2.3105410200040972
CQaoY2QypM8_00,13,8,1,0.4,124.5,146.7,239.2,73.55,181.85,-0.15000000000000568,-6.700000000000017,1.0,6.701678894127966,-1.5931806471341876,-0.09850492691688562,-0.015031511672600747,0.02307692307692286,-0.4192307692307705,-1.5158059515867488,1.0500296593327059
CQaoY2QypM8_00,13,6,0,928.1,315.6,1042.9,384.2,985.5,349.9,-2.25,-3.3500000000000227,1.0,4.035467754796233,-2.1622353429324486,-1.0686972111899173,0.4675014682255246,-9.850000000000023,-7.025000000000006,-2.5220638016402863,0.8919204921276003
CQaoY2QypM8_00,13,5,0,552.4,249.2,641.2,299.8,596.8,274.5,-0.40000000000009095,-0.5499999999999545,1.0,0.6800735254367889,-2.199592613210477,0.6300735254367207,-0.6287962864155804,-0.04615384615385665,0.0,3.141592653589793,1.2567963133351245
CQaoY2QypM8_00,13,3,0,478.1,636.8,515.2,677.2,496.65000000000003,657.0,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,0.5499999999999545,3.141592653589793,0.0,0.08846153846153672,1.5707963267948966,2.0943951023931953
CQaoY2QypM8_00,13,2,0,649.1,257.6,722.2,307.1,685.6500000000001,282.35,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.04230769230768881,-0.011538461538459789,-2.875340604438885,2.0943951023931953
CQaoY2QypM8_00,14,11,0,717.8,223.0,779.6,268.6,748.7,245.8,0.5500000000000682,0.4000000000000057,1.0,0.6800735254368308,0.6287962864153807,-17.256829774742943,-0.877842404106111,0.42500000000001137,4.5,1.4766311960633853,1.7302471372544665
CQaoY2QypM8_00,14,9,1,909.0,124.0,960.8,170.2,934.9,147.1,0.0,0.29999999999998295,1.0,0.29999999999998295,1.5707963267948966,-0.8401754250991724,-1.837048375945802,-0.20454545454545456,-0.17727272727272883,-2.4275019549776307,2.3889206710300424
CQaoY2QypM8_00,14,8,1,0.4,124.4,165.4,248.1,82.9,186.25,9.350000000000009,4.400000000000006,1.0,10.333561825430774,0.4398425828157363,3.6318829313028083,2.033023229949924,0.6892857142857147,-0.07500000000000082,-0.10838191224483532,1.7205040502384452
CQaoY2QypM8_00,14,6,0,927.0,312.2,1037.2,381.9,982.1,347.04999999999995,-3.3999999999999773,-2.8500000000000227,1.0,4.436496365376622,-2.443968382519558,0.4010286105803891,-0.28173303958710966,-8.560000000000013,-6.190000000000009,-2.5155107257642335,0.3298846194337528
