video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jNzHFeCP2DU_00,14,6,0,163.1,163.0,185.4,185.5,174.25,174.25,2.0999999999999943,2.5,2.0,1.632482771731449,0.8721365020734346,-0.6050256544894597,-0.012930313815173842,3.6300000000000012,3.4899999999999975,0.7657377755563204,0.19216928365988625
jNzHFeCP2DU_00,14,5,0,475.3,675.5,525.0,713.0,500.15,694.25,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,-0.05000000000000325,-0.06428571428572079,-2.231839495645566,2.0943951023931953
jNzHFeCP2DU_00,14,4,0,301.6,135.2,321.8,154.2,311.70000000000005,144.7,-2.349999999999966,-1.1000000000000227,2.0,1.2973530745329016,-2.7038013499482334,-0.3477232319025304,0.09223572305984898,-2.9785714285714238,-1.2428571428571453,-2.74629080870461,0.09120533594912378
jNzHFeCP2DU_00,14,3,0,545.6,674.5,600.0,713.0,572.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.06428571428572079,-1.5707963267948966,0.0
jNzHFeCP2DU_00,14,1,0,434.5,319.9,500.6,376.6,467.55,348.25,5.350000000000023,3.25,2.0,3.129896164411858,0.5458988974872874,-1.1585893693448925,0.05351177039981303,7.028571428571427,3.942857142857146,0.5112307122777899,0.02871417462758108
jNzHFeCP2DU_00,16,8,0,84.1,109.0,100.7,126.1,92.4,117.55,0.30000000000001137,0.5499999999999972,2.0,0.3132491021535432,1.0714496051147484,-0.06872240363972773,0.08865588186741949,0.5437499999999993,0.7125000000000004,0.9189272124893205,0.3689919489959686
jNzHFeCP2DU_00,16,6,0,165.9,166.9,189.1,187.7,177.5,177.3,3.25,3.0500000000000114,2.0,2.228508469806659,0.7536627898689924,0.29801284903760505,-0.11847371220444229,3.5666666666666678,3.4166666666666665,0.7639217523025799,0.1755045052181602
jNzHFeCP2DU_00,16,5,0,475.3,675.5,525.0,713.0,500.15,694.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04375000000000284,-0.056250000000005684,-2.231839495645566,1.5049978068449217
jNzHFeCP2DU_00,16,4,0,299.1,134.3,319.7,153.5,309.4,143.9,-2.300000000000068,-0.799999999999983,2.0,1.2175795661886215,-2.806855816272994,-0.03988675417214005,-0.1030544663247608,-2.8937500000000043,-1.1875,-2.7521811315483764,0.08566348562591414
jNzHFeCP2DU_00,16,3,0,545.6,674.5,600.0,713.0,572.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.056250000000005684,-1.5707963267948966,0.0
jNzHFeCP2DU_00,16,1,0,437.3,322.0,507.2,379.2,472.25,350.6,4.699999999999989,2.3500000000000227,2.0,2.627379873562253,0.4636476090008109,-0.2512581454248024,-0.08225128848647646,6.737499999999997,3.7437500000000057,0.5071772631540872,0.05250736257046107
jNzHFeCP2DU_00,18,8,0,84.8,109.7,101.2,127.3,93.0,118.5,0.5999999999999943,0.9500000000000028,2.0,0.5618051263561055,1.0074800653029339,0.12427801210128114,-0.06396953981181454,0.5499999999999987,0.7388888888888895,0.9309140200574161,0.19986930232203215
jNzHFeCP2DU_00,18,6,0,169.6,170.6,192.8,191.7,181.2,181.14999999999998,3.6999999999999886,3.849999999999966,2.0,2.669854864969239,0.8052630996486103,0.2206731975812899,0.05160030977961795,3.585714285714285,3.4785714285714238,0.7702324910068802,0.06100144526641136
jNzHFeCP2DU_00,18,5,0,475.3,675.5,525.0,713.0,500.15,694.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.038888888888891415,-0.050000000000005054,-2.231839495645566,1.0471975511965976
jNzHFeCP2DU_00,18,4,0,296.2,133.4,315.9,151.6,306.04999999999995,142.5,-3.3500000000000227,-1.4000000000000057,2.0,1.81538563396322,-2.7457422122523782,0.2989030338872992,0.06111360402061595,-2.944444444444451,-1.2111111111111117,-2.751365260595203,0.08546793113507524
jNzHFeCP2DU_00,18,3,0,545.6,674.5,600.0,713.0,572.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000005054,-1.5707963267948966,0.0
jNzHFeCP2DU_00,18,1,0,443.4,326.7,516.6,384.8,480.0,355.75,7.75,5.149999999999977,2.0,4.652553062566825,0.5865122916851859,1.0125865945022858,0.12286468268437505,6.849999999999998,3.9000000000000026,0.5175725514225529,0.08620924719022151
jNzHFeCP2DU_00,20,8,0,85.6,110.4,101.7,128.2,93.65,119.3,0.6500000000000057,0.7999999999999972,2.0,0.5153882032022082,0.8884797719201425,-0.023208461576948614,-0.11900029338279142,0.5599999999999994,0.7450000000000003,0.9262222570399696,0.09054190502067515
jNzHFeCP2DU_00,20,6,0,171.9,173.0,195.8,195.5,183.85000000000002,184.25,2.650000000000034,3.1000000000000227,2.0,2.03914810644055,0.8634998411174308,-0.31535337926434437,0.058236741468820526,3.4687500000000036,3.4312499999999986,0.7799634342966116,0.07610358781762692
jNzHFeCP2DU_00,20,5,0,475.3,675.5,525.0,713.0,500.15,694.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.04500000000000455,-2.231839495645566,0.0
jNzHFeCP2DU_00,20,4,0,294.4,132.2,314.1,151.4,304.25,141.8,-1.7999999999999545,-0.6999999999999886,2.0,0.9656603957913751,-2.7707013647771275,-0.42486261908592243,-0.02495915252474923,-2.830000000000001,-1.1599999999999995,-2.7525861776165503,0.06304240762337533
jNzHFeCP2DU_00,20,3,0,545.6,674.5,600.0,713.0,572.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.04500000000000455,-1.5707963267948966,0.0
jNzHFeCP2DU_00,20,1,0,451.6,330.0,523.1,388.1,487.35,359.05,7.350000000000023,3.3000000000000114,2.0,4.0284147005987485,0.42200502990221783,-0.31206918098403813,-0.16450726178296812,6.9,3.8400000000000034,0.5078365116384247,0.12320774431793986
jNzHFeCP2DU_00,22,8,0,87.5,111.3,102.8,129.4,95.15,120.35,1.5,1.0499999999999972,2.0,0.9154916711800268,0.6107259643892073,0.2000517339889093,-0.27775380753093515,0.645454545454545,0.7727272727272727,0.874901981749059,0.1535745469085137
jNzHFeCP2DU_00,22,6,0,176.2,175.5,200.2,199.5,188.2,187.5,4.349999999999966,3.25,2.0,2.715004604047648,0.6416594902491258,0.3379282488035489,-0.22184035086830503,3.566666666666666,3.4111111111111097,0.7631088617052816,0.1105591340389145
jNzHFeCP2DU_00,22,5,0,474.6,675.0,525.0,712.5,499.8,693.75,-0.3499999999999659,-0.5,2.0,0.3051638903933328,-2.1815222911840593,0.1525819451966664,-2.1815222911840593,-0.0636363636363626,-0.0863636363636405,-2.2058230621851798,0.727174097061353
jNzHFeCP2DU_00,22,4,0,291.3,131.2,310.5,149.5,300.9,140.35,-3.3500000000000227,-1.450000000000017,2.0,1.8251712248444119,-2.733103760517164,0.4297554145265184,0.03759760425996327,-2.8772727272727305,-1.1863636363636374,-2.7505089655049426,0.04122345360177615
jNzHFeCP2DU_00,22,3,0,544.7,674.5,600.0,713.0,572.35,693.75,-0.4499999999999318,0.0,2.0,0.2249999999999659,3.141592653589793,0.11249999999998295,3.141592653589793,-0.040909090909084705,-0.040909090909095044,-2.3561944901922187,1.0471975511965976
jNzHFeCP2DU_00,22,1,0,458.9,333.7,533.0,394.2,495.95,363.95,8.599999999999966,4.899999999999977,2.0,4.948989795907827,0.5178929820703908,0.46028754765453916,0.09588795216817299,7.054545454545451,3.9363636363636374,0.5089566288250745,0.12775329887850537
jNzHFeCP2DU_00,24,8,0,87.6,111.6,103.5,130.3,95.55,120.95,0.3999999999999915,0.6000000000000085,2.0,0.3605551275464001,0.9827937232473454,-0.2774682718168133,0.37206775885813814,0.6249999999999988,0.7583333333333341,0.8814868789148165,0.25627395325728825
jNzHFeCP2DU_00,24,6,0,178.4,178.4,204.6,203.2,191.5,190.8,3.3000000000000114,3.3000000000000114,2.0,2.333452377915615,0.7853981633974483,-0.19077611306601638,0.14373867314832248,3.5400000000000005,3.4,0.7652279884972869,0.14127192182848267
jNzHFeCP2DU_00,24,5,0,474.6,675.0,525.0,712.5,499.8,693.75,0.0,0.0,2.0,0.0,0.0,-0.1525819451966664,2.1815222911840593,-0.058333333333332384,-0.07916666666667045,-2.2058230621851798,1.454348194122706
jNzHFeCP2DU_00,24,4,0,289.5,130.8,308.2,149.1,298.85,139.95,-2.0499999999999545,-0.4000000000000057,2.0,1.0443299287102494,-2.948891894927401,-0.3904206480670812,-0.2157881344102366,-2.8083333333333322,-1.1208333333333347,-2.7618539324167073,0.09278163039831637
jNzHFeCP2DU_00,24,3,0,545.6,674.5,600.0,713.0,572.8,693.75,0.4499999999999318,0.0,2.0,0.2249999999999659,0.0,0.0,-3.141592653589793,0.0,-0.03750000000000379,-1.5707963267948966,2.0943951023931953
jNzHFeCP2DU_00,24,1,0,464.3,336.6,539.1,397.5,501.70000000000005,367.05,5.750000000000057,3.1000000000000227,2.0,3.26620957686432,0.4944597721909225,-0.8413901095217535,-0.023433209879468283,6.9458333333333355,3.8666666666666694,0.5079639524275489,0.09460947461020312
jNzHFeCP2DU_00,26,11,1,423.7,165.0,560.6,266.5,492.15,215.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jNzHFeCP2DU_00,26,8,0,87.9,112.6,104.1,130.8,96.0,121.7,0.45000000000000284,0.75,2.0,0.43732139211339827,1.0303768265243096,0.03838313228349907,0.047583103276964245,0.6115384615384607,0.7576923076923083,0.8917370893901554,0.23246822322201252
jNzHFeCP2DU_00,26,6,0,181.9,182.8,207.7,206.0,194.8,194.4,3.3000000000000114,3.5999999999999943,2.0,2.4418230894149575,0.8288490587889765,0.054185355749671205,0.043450895391528244,3.51818181818182,3.4181818181818175,0.7709823861989447,0.13634330646938525
jNzHFeCP2DU_00,26,5,0,474.6,675.0,525.0,712.5,499.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.053846153846152975,-0.07307692307692658,-2.2058230621851798,1.454348194122706
jNzHFeCP2DU_00,26,4,0,287.8,130.5,306.1,147.9,296.95000000000005,139.2,-1.8999999999999773,-0.75,2.0,1.0213349107907643,-2.7656316997184835,-0.011497508959742553,0.18326019520891726,-2.738461538461536,-1.0923076923076935,-2.7620552684222126,0.14554864462637238
jNzHFeCP2DU_00,26,3,0,545.6,674.5,600.0,713.0,572.8,693.75,0.0,0.0,2.0,0.0,0.0,-0.11249999999998295,0.0,0.0,-0.034615384615388115,-1.5707963267948966,2.0943951023931953
jNzHFeCP2DU_00,26,1,0,466.9,338.9,545.6,400.8,506.25,369.85,4.5499999999999545,2.8000000000000114,2.0,2.6712590664328895,0.5516549825285532,-0.29747525521571516,0.05719521033763064,6.76153846153846,3.784615384615388,0.5102804433208724,0.058838790795090634
jNzHFeCP2DU_00,28,11,1,417.2,163.4,551.2,262.7,484.20000000000005,213.05,-7.949999999999932,-2.6999999999999886,2.0,4.197990590746925,-2.814192441789565,0.0,0.0,-7.949999999999932,-2.6999999999999886,-2.814192441789565,0.0
jNzHFeCP2DU_00,28,8,0,88.4,114.0,104.8,132.1,96.6,123.05,0.5999999999999943,1.3499999999999943,2.0,0.7386643351347041,1.1525719972156694,0.1506714715106529,0.12219517069135981,0.6107142857142845,0.8000000000000002,0.918778745412986,0.1806153442754874
jNzHFeCP2DU_00,28,6,0,185.6,182.1,213.3,212.8,199.45,197.45,4.649999999999977,3.049999999999983,2.0,2.7805125426798423,0.5805214463603395,0.16934472663244238,-0.248327612428637,3.6124999999999994,3.387499999999998,0.7532663690040384,0.14517239365616255
jNzHFeCP2DU_00,28,5,0,474.6,675.0,525.0,712.5,499.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04999999999999919,-0.0678571428571461,-2.2058230621851798,0.727174097061353
jNzHFeCP2DU_00,28,4,0,284.3,129.5,303.0,146.8,293.65,138.15,-3.300000000000068,-1.049999999999983,2.0,1.7315094570923093,-2.8335398725660275,0.3550872731507725,-0.06790817284754393,-2.778571428571431,-1.0892857142857142,-2.767975056394569,0.15565216748889926
jNzHFeCP2DU_00,28,3,0,544.7,674.5,600.0,713.0,572.35,693.75,-0.4499999999999318,0.0,2.0,0.2249999999999659,3.141592653589793,0.11249999999998295,3.141592653589793,-0.03214285714285227,-0.032142857142860394,-2.3561944901922187,2.0943951023931953
jNzHFeCP2DU_00,28,1,0,473.0,342.7,555.5,407.3,514.25,375.0,8.0,5.149999999999977,2.0,4.757165647736049,0.5719689922220454,1.04295329065158,0.02031400969349228,6.849999999999999,3.882142857142859,0.5156016258832721,0.03364747663686374
jNzHFeCP2DU_00,30,11,1,413.9,162.4,543.7,259.9,478.8,211.14999999999998,-5.400000000000034,-1.900000000000034,2.0,2.862254356272364,-2.80326903108053,-0.6678681172372805,0.01092341070903524,-6.674999999999983,-2.3000000000000114,-2.809764052948033,0.0036411369030117467
jNzHFeCP2DU_00,30,8,0,89.3,114.4,105.2,132.7,97.25,123.55,0.6500000000000057,0.5,2.0,0.4100304866714204,0.655695626241532,-0.16431692423164185,-0.49687637097413745,0.6133333333333326,0.7800000000000001,0.9044497309431332,0.2222182149808205
jNzHFeCP2DU_00,30,6,0,188.8,186.3,216.7,216.1,202.75,201.2,3.3000000000000114,3.75,2.0,2.497623870802011,0.8491414759301337,-0.1414443359389157,0.2686200295697941,3.588461538461539,3.4153846153846135,0.7606914948991821,0.1867995124633198
jNzHFeCP2DU_00,30,5,0,474.6,675.0,525.0,712.5,499.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.046666666666665906,-0.06333333333333636,-2.2058230621851798,0.0
jNzHFeCP2DU_00,30,4,0,282.4,129.5,300.7,146.1,291.54999999999995,137.8,-2.1000000000000227,-0.3499999999999943,2.0,1.0644834428021992,-2.9764439761751706,-0.33351300714505505,-0.14290410360914318,-2.733333333333337,-1.0399999999999996,-2.778019458875694,0.13135749055520146
jNzHFeCP2DU_00,30,3,0,544.7,674.5,600.0,713.0,572.35,693.75,0.0,0.0,2.0,0.0,0.0,-0.11249999999998295,-3.141592653589793,-0.029999999999995454,-0.03000000000000303,-2.3561944901922187,2.0943951023931953
jNzHFeCP2DU_00,30,1,0,480.9,345.5,560.6,410.2,520.75,377.85,6.5,2.8500000000000227,2.0,3.548679331807825,0.4132172183485295,-0.6042431579641121,-0.15875177387351602,6.826666666666665,3.8133333333333366,0.5094171487963568,0.07875366463487965
jNzHFeCP2DU_00,32,11,1,407.3,161.0,534.8,252.9,471.04999999999995,206.95,-7.750000000000057,-4.199999999999989,2.0,4.407451077436957,-2.6449620863890706,0.7725983605822966,0.1583069446914594,-7.033333333333341,-2.933333333333337,-2.746465060147682,0.05641011846683155
jNzHFeCP2DU_00,32,8,0,89.6,115.4,106.8,133.6,98.19999999999999,124.5,0.9499999999999886,0.9500000000000028,2.0,0.6717514421272172,0.7853981633974557,0.13086047772789838,0.12970253715592375,0.6343749999999986,0.7906250000000004,0.8946109946273214,0.24959135960714032
jNzHFeCP2DU_00,32,6,0,193.8,194.3,223.1,221.2,208.45,207.75,5.699999999999989,6.550000000000011,2.0,4.3414427325487095,0.8546748795962967,0.9219094308733493,0.005533403666163061,3.739285714285714,3.6392857142857133,0.7718462341294577,0.1741603485548647
jNzHFeCP2DU_00,32,5,0,474.6,675.0,525.0,712.5,499.8,693.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04374999999999929,-0.05937500000000284,-2.2058230621851798,0.0
jNzHFeCP2DU_00,32,4,0,280.3,128.4,297.7,144.4,289.0,136.4,-2.5499999999999545,-1.4000000000000057,2.0,1.454518820778867,-2.63950245456779,0.19501768898833394,0.33694152160738083,-2.7218750000000007,-1.0625,-2.7694276917478473,0.18258459935468932
jNzHFeCP2DU_00,32,3,0,545.6,674.5,600.0,713.0,572.8,693.75,0.4499999999999318,0.0,2.0,0.2249999999999659,0.0,0.11249999999998295,0.0,0.0,-0.028125000000002842,-1.5707963267948966,2.0943951023931953
jNzHFeCP2DU_00,32,1,0,490.8,349.7,571.4,415.3,531.1,382.5,10.350000000000023,4.649999999999977,2.0,5.673292694723239,0.4222511534512694,1.062306681457707,0.009033935102739919,7.046875,3.8656250000000014,0.501736018030262,0.0626999062232494
