video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Jr-RXkEv6Ds_00,4,21,0,737.0,316.0,770.0,372.0,753.5,344.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.0,0.0,-1.0,1.0,2.356194490192345,0.0
Jr-RXkEv6Ds_00,4,20,6,632.5,809.5,684.5,850.5,658.5,830.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jr-RXkEv6Ds_00,4,16,0,237.5,774.0,334.5,799.0,286.0,786.5,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
Jr-RXkEv6Ds_00,4,15,0,794.0,169.6,825.0,212.1,809.5,190.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
Jr-RXkEv6Ds_00,4,14,0,785.0,327.0,815.0,358.0,800.0,342.5,1.0,2.25,2.0,1.231107225224513,1.1525719972156674,0.11166250334359717,-0.9373704438257522,0.0,2.0,1.5707963267948966,0.31245681460858404
Jr-RXkEv6Ds_00,4,12,0,778.0,394.0,832.0,439.5,805.0,416.75,-1.0,2.75,2.0,1.4630874888399532,1.9195673303788037,0.002674757564314012,0.8891905038544913,0.25,2.625,1.4758446204521403,0.29639683461816374
Jr-RXkEv6Ds_00,4,11,0,842.0,338.5,872.0,369.5,857.0,354.0,0.0,-1.5,2.0,0.75,-1.5707963267948966,0.021446609406726214,0.7853981633974483,-0.5,-1.25,-1.9513027039072615,0.2617993877991494
Jr-RXkEv6Ds_00,4,10,0,898.0,344.0,938.0,377.0,918.0,360.5,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,-0.1618348126089338,1.030376826524313,-1.5,-0.25,-2.976443976175166,0.34345894217477096
Jr-RXkEv6Ds_00,4,9,0,973.0,408.5,1019.0,449.5,996.0,429.0,-1.5,0.0,2.0,0.75,3.141592653589793,-1.2024286830154953,-0.9827937232473289,-2.5,-2.625,-2.3318090810196264,0.32759790774910963
Jr-RXkEv6Ds_00,4,7,6,868.0,815.0,924.0,855.0,896.0,835.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.25,0.0,0.0,0.0
Jr-RXkEv6Ds_00,4,6,0,905.0,462.0,979.0,522.0,942.0,492.0,-2.5,-5.25,4.0,1.453712918701626,-2.0152155366959956,0.0,0.0,-2.5,-5.25,-2.0152155366959956,0.0
Jr-RXkEv6Ds_00,4,5,0,279.0,92.4,320.0,156.0,299.5,124.2,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.02500000000000213,1.5707963267948966,0.0,0.05000000000000426,1.5707963267948966,0.5235987755982988
Jr-RXkEv6Ds_00,4,4,0,851.0,361.0,889.0,392.0,870.0,376.5,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,-0.34748831301173844,-0.0535202684593079,-0.75,-1.6499999999999773,-1.9974238199217778,0.017840089486435968
Jr-RXkEv6Ds_00,4,3,0,861.5,382.0,905.5,419.0,883.5,400.5,-0.5,-2.0,2.0,1.0307764064044151,-1.8157749899217608,-0.21348078365345502,0.2954408371437198,-1.0,-2.25,-1.9890206563741257,0.09848027904790661
Jr-RXkEv6Ds_00,4,2,0,922.0,366.5,966.0,404.5,944.0,385.5,-1.0,-1.75,2.0,1.0077822185373186,-2.0899424410414196,-0.1604930040272563,0.33282021292674907,-1.5,-1.75,-2.279422598922567,0.11094007097558302
Jr-RXkEv6Ds_00,4,1,0,877.0,404.0,931.0,456.0,904.0,430.0,-2.5,-2.0,2.0,1.6007810593582121,-2.4668517113662403,0.27006044378919547,-0.11065722117389544,-2.0,-1.75,-2.4227626539681686,0.03688574039129848
Jr-RXkEv6Ds_00,6,16,0,238.5,774.0,334.5,799.0,286.5,786.5,0.5,0.0,2.0,0.25,0.0,0.0625,0.0,0.25,0.0,0.0,0.0
Jr-RXkEv6Ds_00,6,15,0,794.0,169.8,825.0,212.2,809.5,191.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0500000000000019,-1.5707963267948966,1.0471975511965976
Jr-RXkEv6Ds_00,6,14,0,785.0,329.2,816.0,360.2,800.5,344.7,0.5,2.1999999999999886,2.0,1.1280514172678422,1.3473197256542624,-0.0515279039783354,0.19474772843859503,0.16666666666666666,2.066666666666663,1.4903253155294356,0.37737272408811573
Jr-RXkEv6Ds_00,6,12,0,781.0,398.8,833.0,441.2,807.0,420.0,2.0,3.25,2.0,1.9080421903092184,1.0191413442663495,0.2224773507346326,-0.9004259861124543,0.8333333333333334,2.8333333333333335,1.2847448850775782,0.5965388299889819
Jr-RXkEv6Ds_00,6,11,0,841.5,337.2,871.5,366.2,856.5,351.7,-0.5,-2.3000000000000114,2.0,1.1768602295939876,-1.7848570103587171,0.2134301147969938,-0.21406068356382058,-0.5,-1.6000000000000039,-1.8736811951698673,0.33315294898708964
Jr-RXkEv6Ds_00,6,10,0,896.0,342.0,934.0,376.0,915.0,359.0,-3.0,-1.5,2.0,1.6770509831248424,-2.677945044588987,0.4849721009691474,-0.3217505543966422,-2.0,-0.6666666666666666,-2.819842099193151,0.4507091269736517
Jr-RXkEv6Ds_00,6,9,0,969.0,407.0,1017.0,449.0,993.0,428.0,-3.0,-1.0,2.0,1.5811388300841898,-2.819842099193151,0.4155694150420949,0.3217505543966424,-2.6666666666666665,-2.0833333333333335,-2.4783896608836997,0.43484809254799045
Jr-RXkEv6Ds_00,6,7,6,868.0,815.0,924.0,855.0,896.0,835.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.16666666666666666,0.0,0.0,0.0
Jr-RXkEv6Ds_00,6,5,0,279.5,92.2,319.5,156.0,299.5,124.1,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
Jr-RXkEv6Ds_00,6,4,0,850.0,359.8,886.0,390.8,868.0,375.3,-2.0,-1.1999999999999886,2.0,1.166190378969057,-2.601173153319213,0.3035866922970548,-0.5667292175235104,-1.1666666666666667,-1.4999999999999811,-2.2318394956455894,0.2067498286609394
Jr-RXkEv6Ds_00,6,3,0,861.0,380.2,905.0,416.8,883.0,398.5,-0.5,-2.0,2.0,1.0307764064044151,-1.8157749899217608,0.0,0.0,-0.8333333333333334,-2.1666666666666665,-1.9379701606131159,0.09848027904790661
Jr-RXkEv6Ds_00,6,2,0,920.0,365.8,964.0,402.2,942.0,384.0,-2.0,-1.5,2.0,1.25,-2.498091544796509,0.12110889073134068,-0.40814910375508934,-1.6666666666666667,-1.6666666666666667,-2.356194490192345,0.24698977222727947
Jr-RXkEv6Ds_00,6,1,0,875.0,401.5,925.0,449.0,900.0,425.25,-4.0,-4.75,2.0,3.1049355870935553,-2.27068919651414,0.7520772638676716,0.19616251485210026,-2.6666666666666665,-2.75,-2.3408110884117495,0.10227324534199857
Jr-RXkEv6Ds_00,8,21,0,735.0,323.5,769.0,375.5,752.0,349.5,-1.5,5.5,4.0,1.4252192813739224,1.8370483759458218,0.1795281250468437,-0.519146114246523,-1.25,3.25,1.9379701606131159,0.17304870474884101
Jr-RXkEv6Ds_00,8,20,6,631.0,809.0,685.0,850.0,658.0,829.5,-0.5,-0.5,4.0,0.1767766952966369,-2.356194490192345,0.04419417382415922,-2.356194490192345,-0.25,-0.25,-2.356194490192345,0.7853981633974483
Jr-RXkEv6Ds_00,8,16,0,237.5,774.0,334.5,798.0,286.0,786.0,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,0.05177669529663689,-2.356194490192345,0.0625,-0.125,-1.1071487177940904,0.7853981633974483
Jr-RXkEv6Ds_00,8,14,0,785.0,330.5,816.0,361.5,800.5,346.0,0.0,1.3000000000000114,2.0,0.6500000000000057,1.5707963267948966,-0.23902570863391825,0.2234766011406342,0.125,1.875,1.5042281630190728,0.4518649244683271
Jr-RXkEv6Ds_00,8,12,0,780.0,398.5,834.0,445.5,807.0,422.0,0.0,2.0,2.0,1.0,1.5707963267948966,-0.4540210951546092,0.551654982528547,0.625,2.625,1.3370531459259951,0.7804238241651641
Jr-RXkEv6Ds_00,8,11,0,840.0,335.0,870.0,363.5,855.0,349.25,-1.5,-2.4499999999999886,2.0,1.4363582422223176,-2.1201708115664495,0.12974900631416497,-0.3353138012077324,-0.75,-1.8125,-1.9631364710104124,0.44492421605633375
Jr-RXkEv6Ds_00,8,10,0,894.0,343.2,930.0,375.8,912.0,359.5,-3.0,0.5,2.0,1.5206906325745548,2.976443976175166,-0.07818017527514376,-0.6287962864154332,-2.25,-0.375,-2.976443976175166,0.6603078891121295
Jr-RXkEv6Ds_00,8,9,0,969.0,405.5,1015.0,448.0,992.0,426.75,-1.0,-1.25,2.0,0.8003905296791061,-2.2455372690184494,-0.39037415020254185,0.5743048301747015,-2.25,-1.875,-2.4468543773930898,0.6262830359395576
Jr-RXkEv6Ds_00,8,5,0,279.0,92.5,320.5,155.8,299.75,124.15,0.25,0.05000000000001137,2.0,0.12747548783982074,0.1973955598499245,0.03873774391990824,1.768191886644821,0.0625,0.012500000000002842,0.1973955598499245,2.1601936223431704
Jr-RXkEv6Ds_00,8,4,0,850.0,358.0,886.0,389.5,868.0,373.75,0.0,-1.5500000000000114,2.0,0.7750000000000057,-1.5707963267948966,-0.1955951894845257,1.0303768265243165,-0.875,-1.5124999999999886,-2.095266259421022,0.5502087708357116
Jr-RXkEv6Ds_00,8,3,0,860.0,379.0,906.0,414.0,883.0,396.5,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.015388203202207573,0.24497866312686428,-0.625,-2.125,-1.856847768512215,0.18013983342352802
Jr-RXkEv6Ds_00,8,2,0,917.5,364.0,961.5,402.0,939.5,383.0,-2.5,-1.0,2.0,1.346291201783626,-2.761086276477428,0.04814560089181297,-0.2629947316809194,-1.875,-1.5,-2.4668517113662403,0.334654682787586
Jr-RXkEv6Ds_00,8,1,0,873.0,399.2,931.0,450.2,902.0,424.7,2.0,-0.5500000000000114,2.0,1.0371234256345785,-0.2683662109059121,-1.0339060807294884,2.002322985608228,-1.5,-2.200000000000003,-2.169215220273433,0.7697142405447411
Jr-RXkEv6Ds_00,10,21,0,735.0,328.5,769.0,378.5,752.0,353.5,0.0,4.0,2.0,2.0,1.5707963267948966,0.2873903593130388,-0.2662520491509253,-0.8333333333333334,3.5,1.804539507663798,0.2617993877991494
Jr-RXkEv6Ds_00,10,20,6,631.0,809.0,685.0,850.0,658.0,829.5,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,2.356194490192345,-0.16666666666666666,-0.16666666666666666,-2.356194490192345,1.5707963267948966
Jr-RXkEv6Ds_00,10,16,0,237.5,774.0,334.5,798.0,286.0,786.0,0.0,0.0,2.0,0.0,0.0,-0.1767766952966369,2.356194490192345,0.05,-0.1,-1.1071487177940904,1.5707963267948966
Jr-RXkEv6Ds_00,10,14,0,785.5,332.5,816.5,363.0,801.0,347.75,0.5,1.75,2.0,0.9100137361600648,1.2924966677897851,0.13000686808002954,-0.27829965900511144,0.2,1.85,1.463106455962076,0.23217466286144686
Jr-RXkEv6Ds_00,10,12,0,780.0,400.5,834.0,449.5,807.0,425.0,0.0,3.0,2.0,1.5,1.5707963267948966,0.25,0.0,0.5,2.7,1.3876855095324125,0.48402698954700046
Jr-RXkEv6Ds_00,10,11,0,839.0,334.5,869.0,361.5,854.0,348.0,-1.0,-1.25,2.0,0.8003905296791061,-2.2455372690184494,-0.31798385627160575,-0.12536645745199998,-0.8,-1.7,-2.0106389096106327,0.224913647407851
Jr-RXkEv6Ds_00,10,10,0,892.0,340.5,932.0,374.5,912.0,357.5,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.2603453162872774,1.7359450042095237,-1.8,-0.7,-2.7707013647771306,0.8954972816738663
Jr-RXkEv6Ds_00,10,9,0,967.0,402.5,1013.0,443.5,990.0,423.0,-2.0,-3.75,2.0,2.125,-2.060753653048625,0.662304735160447,0.1847836159698244,-2.2,-2.25,-2.3449590079343823,0.3602796668470561
Jr-RXkEv6Ds_00,10,5,0,279.0,92.3,320.5,155.8,299.75,124.05000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.03873774391991179,-1.768191886644821,0.05,-0.00999999999999659,-0.1973955598498152,2.225992142293145
Jr-RXkEv6Ds_00,10,4,0,848.0,356.0,884.0,387.5,866.0,371.75,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.31960678118654473,-0.7853981633974483,-1.1,-1.609999999999991,-2.1701782400065492,0.7941680691484251
Jr-RXkEv6Ds_00,10,3,0,859.0,376.5,905.0,411.5,882.0,394.0,-1.0,-2.5,2.0,1.346291201783626,-1.9513027039072615,0.17314560089181297,-0.380506377112365,-0.7,-2.2,-1.8788491078186729,0.20849501341307644
Jr-RXkEv6Ds_00,10,2,0,916.0,362.0,958.0,401.0,937.0,381.5,-2.5,-1.5,2.0,1.4577379737113252,-2.601173153319209,0.055723385963849625,0.15991312315821918,-2.0,-1.5,-2.498091544796509,0.277018986198076
Jr-RXkEv6Ds_00,10,1,0,872.0,396.5,923.0,444.5,897.5,420.5,-4.5,-4.199999999999989,2.0,3.0777426793024745,-2.390663591191854,1.020309626833948,-2.122297380285942,-2.1,-2.6,-2.250210132202745,1.4402609602487566
Jr-RXkEv6Ds_00,12,21,0,732.0,324.0,768.0,380.0,750.0,352.0,-2.0,-1.5,2.0,1.25,-2.498091544796509,-0.375,2.214297435588181,-1.125,2.25,2.0344439357957027,0.9998985329952097
Jr-RXkEv6Ds_00,12,20,6,631.0,809.0,685.0,850.0,658.0,829.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-2.356194490192345,1.5707963267948966
Jr-RXkEv6Ds_00,12,16,0,237.5,773.0,334.5,799.0,286.0,786.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.08333333333333333,-1.1071487177940904,1.5707963267948966
Jr-RXkEv6Ds_00,12,14,0,785.5,331.5,816.5,364.5,801.0,348.0,0.0,0.25,2.0,0.125,1.5707963267948966,-0.3925068680800324,0.27829965900511144,0.16666666666666666,1.5833333333333333,1.4659193880646626,0.26002530638361904
Jr-RXkEv6Ds_00,12,12,0,780.0,399.5,835.0,455.5,807.5,427.5,0.5,2.5,2.0,1.2747548783981961,1.3734007669450157,-0.11262256080090194,-0.1973955598498809,0.5,2.6666666666666665,1.3854483767992019,0.24968351412614265
Jr-RXkEv6Ds_00,12,11,0,838.5,333.0,868.5,361.0,853.5,347.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,-0.12068676765207931,0.21109333322274673,-0.75,-1.5833333333333333,-2.0131705497716412,0.22392453062749304
Jr-RXkEv6Ds_00,12,10,0,892.0,340.0,932.0,373.0,912.0,356.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.25,0.0,-1.5,-0.75,-2.677945044588987,0.7882470968749856
Jr-RXkEv6Ds_00,12,9,0,966.0,402.0,1011.0,441.0,988.5,421.5,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,-0.5321699141100894,-0.2954408371437198,-2.0833333333333335,-2.125,-2.3462938236043565,0.35150976109608195
Jr-RXkEv6Ds_00,12,6,0,898.0,449.5,970.0,505.5,934.0,477.5,-8.0,-14.5,8.0,2.0700618952098995,-2.0749622882740497,0.07704362206353418,-0.05974675157805409,-5.25,-9.875,-2.059438729414623,0.019915583859351365
Jr-RXkEv6Ds_00,12,5,0,279.0,92.3,320.5,155.8,299.75,124.05000000000001,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.041666666666666664,-0.008333333333330492,-0.19739555984981522,1.702393366694846
Jr-RXkEv6Ds_00,12,4,0,849.0,354.5,883.0,385.5,866.0,370.0,0.0,-1.75,2.0,0.875,-1.5707963267948966,-0.2696067811865476,0.7853981633974483,-0.9166666666666666,-1.6333333333333258,-2.082216325460736,0.8670577177730711
Jr-RXkEv6Ds_00,12,3,0,857.5,375.2,901.5,409.8,879.5,392.5,-2.5,-1.5,2.0,1.4577379737113252,-2.601173153319209,0.055723385963849625,-0.6498704494119475,-1.0,-2.0833333333333335,-2.0183163019520665,0.42511849655039224
Jr-RXkEv6Ds_00,12,2,0,914.0,360.8,956.0,398.2,935.0,379.5,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,-0.02176220566911502,0.24497866312686428,-2.0,-1.5833333333333333,-2.4719537079131557,0.22262883932200095
Jr-RXkEv6Ds_00,12,1,0,871.0,395.5,922.0,439.5,896.5,417.5,-1.0,-3.0,2.0,1.5811388300841898,-1.8925468811915387,-0.7483019246091424,0.49811671000031543,-1.9166666666666667,-2.6666666666666665,-2.1939956567289625,1.5409123586314948
Jr-RXkEv6Ds_00,14,21,0,733.0,329.0,769.0,384.0,751.0,356.5,1.0,4.5,2.0,2.3048861143232218,1.3521273809209546,0.5274430571616109,-2.4329663814621227,-0.7,2.7,1.8244704229335393,1.6378386220670762
Jr-RXkEv6Ds_00,14,20,6,631.5,809.0,685.5,850.0,658.5,829.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.0,-0.1,-1.5707963267948966,0.7853981633974483
Jr-RXkEv6Ds_00,14,19,0,317.8,170.0,348.8,211.5,333.3,190.75,0.30000000000001137,0.15000000000000568,14.0,0.023957871187498654,0.46364760900080615,0.0,0.0,0.30000000000001137,0.15000000000000568,0.46364760900080615,0.0
Jr-RXkEv6Ds_00,14,16,0,237.5,774.0,334.5,799.0,286.0,786.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.03571428571428571,0.0,0.0,1.3089969389957472
Jr-RXkEv6Ds_00,14,14,0,786.0,331.5,817.0,366.5,801.5,349.0,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.21700849718747373,-0.4636476090008062,0.21428571428571427,1.5,1.4288992721907325,0.34008230900367636
Jr-RXkEv6Ds_00,14,12,0,780.0,404.0,836.0,457.5,808.0,430.75,0.5,3.25,2.0,1.6441183047457382,1.4181469983996313,0.18468171317377102,0.04474623145461564,0.5,2.75,1.3909428270024182,0.08071393043483219
Jr-RXkEv6Ds_00,14,11,0,837.5,332.5,868.5,360.5,853.0,346.5,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,-0.10273180189083683,-0.3217505543966422,-0.7142857142857143,-1.4285714285714286,-2.0344439357957027,0.21940344835712966
Jr-RXkEv6Ds_00,14,10,0,891.0,339.0,930.0,371.0,910.5,355.0,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,0.2803300858899106,-0.7853981633974483,-1.5,-0.8571428571428571,-2.62244653934327,0.8404477225356572
Jr-RXkEv6Ds_00,14,9,0,964.0,400.5,1010.0,440.5,987.0,420.5,-1.5,-1.0,2.0,0.9013878188659973,-2.5535900500422253,-0.07963617645691196,-0.19739555984988047,-2.0,-1.9642857142857142,-2.365203255482762,0.2258733376544749
Jr-RXkEv6Ds_00,14,6,0,898.0,447.5,964.0,503.5,931.0,475.5,-3.0,-2.0,2.0,1.8027756377319946,-2.5535900500422253,-0.13364312873895245,-0.4786277617681756,-4.5,-7.25,-2.1262900620604404,0.17945817111540988
Jr-RXkEv6Ds_00,14,5,0,279.0,92.5,320.5,155.8,299.75,124.15,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.03571428571428571,0.007142857142858767,0.19739555984992452,1.6365948467448714
Jr-RXkEv6Ds_00,14,4,0,846.5,353.0,882.5,385.0,864.5,369.0,-1.5,-1.0,2.0,0.9013878188659973,-2.5535900500422253,0.01319390943299864,-0.9827937232473287,-1.0,-1.5428571428571363,-2.1458686165272893,0.8511966833474084
Jr-RXkEv6Ds_00,14,3,0,856.0,374.0,900.0,408.0,878.0,391.0,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,-0.198538900965752,0.24497866312686428,-1.0714285714285714,-2.0,-2.0626055027835952,0.42511849655039224
Jr-RXkEv6Ds_00,14,2,0,912.5,359.2,954.5,396.8,933.5,378.0,-1.5,-1.5,2.0,1.0606601717798212,-2.356194490192345,-0.17677669529663698,0.0,-1.9285714285714286,-1.5714285714285714,-2.457883341955422,0.1349639287616945
Jr-RXkEv6Ds_00,14,1,0,869.5,392.2,919.5,436.2,894.5,414.2,-2.0,-3.3000000000000114,2.0,1.9293781381574786,-2.1156602422464386,0.17411965403664442,-0.22311336105489987,-1.9285714285714286,-2.757142857142859,-2.1811744651111753,0.9478424837803857
Jr-RXkEv6Ds_00,16,21,0,734.0,329.8,769.0,386.8,751.5,358.3,0.5,1.8000000000000114,2.0,0.9340770846134757,1.2998494764564776,-0.6854045148548731,-0.05227790446447699,-0.5,2.550000000000002,1.7644183196508418,1.5665139071715934
Jr-RXkEv6Ds_00,16,20,6,631.0,809.0,685.0,850.0,658.0,829.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,1.0471975511965976
Jr-RXkEv6Ds_00,16,19,0,317.8,170.0,348.8,211.5,333.3,190.75,0.0,0.0,2.0,0.0,0.0,-0.011978935593749327,-0.4636476090008062,0.15000000000000568,0.07500000000000284,0.46364760900080615,0.15454920300026873
Jr-RXkEv6Ds_00,16,18,4,1362.0,908.5,1402.0,932.5,1382.0,920.5,0.0,-0.5,16.0,0.03125,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
