video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9w-8u8wKF5k_00,13,7,0,802.7,189.3,821.3,210.7,812.0,200.0,-1.3500000000000227,3.0,1.0,3.289756829919206,1.9936502529278435,0.46132970517301564,-0.3625442372645014,-1.6999999999999948,2.205555555555555,2.2274650703548575,0.2753760153069584
9w-8u8wKF5k_00,13,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,14,7,0,798.7,190.7,820.0,212.7,809.35,201.7,-2.6499999999999773,1.6999999999999886,1.0,3.1484122982862077,2.5712093719398506,-0.1413445316329982,0.5775591190120071,-1.7949999999999933,2.1549999999999985,2.2653063446070667,0.3772506176543959
9w-8u8wKF5k_00,14,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,15,7,0,794.7,192.7,816.0,216.7,805.35,204.7,-4.0,3.0,1.0,5.0,2.498091544796509,1.8515877017137923,-0.0731178271433417,-1.9954545454545392,2.23181818181818,2.3003386719556396,0.33774039447328336
9w-8u8wKF5k_00,15,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,16,7,0,792.7,196.2,814.0,219.2,803.35,207.7,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,-1.3944487245360109,-0.3392926144540445,-1.9958333333333276,2.295833333333332,2.28640510318099,0.32998985353646443
9w-8u8wKF5k_00,16,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,16,2,0,878.7,180.2,900.0,191.2,889.35,185.7,-4.0,-9.600000000000023,4.0,2.6000000000000054,-1.9655874464946572,0.2250000000000042,-0.3947911196997608,0.2038461538461521,-3.6884615384615396,-1.515586588506213,0.27384280133445416
9w-8u8wKF5k_00,17,13,0,818.7,144.5,838.7,176.2,828.7,160.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9w-8u8wKF5k_00,17,12,0,906.7,254.3,936.0,276.3,921.35,265.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9w-8u8wKF5k_00,17,7,0,789.3,198.0,810.7,222.0,800.0,210.0,-3.3500000000000227,2.3000000000000114,1.0,4.063557554655797,2.5399390209314685,0.45800627919180803,0.38114009058900417,-2.0999999999999965,2.2961538461538455,2.311604643129291,0.2645168440621301
9w-8u8wKF5k_00,17,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,17,2,0,876.0,178.7,898.7,190.0,887.35,184.35,-2.0,-1.3499999999999943,1.0,2.4129857024027275,-2.547842986879024,-0.18701429759727795,-0.5822555403843668,0.046428571428569806,-3.5214285714285722,-1.5576125065098085,0.3968051007453095
9w-8u8wKF5k_00,18,13,0,818.7,145.5,838.7,177.3,828.7,161.4,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,0.0,0.0,0.0,1.0500000000000114,1.5707963267948966,0.0
9w-8u8wKF5k_00,18,12,0,910.7,248.5,938.7,269.8,924.7,259.15,3.3500000000000227,-6.150000000000034,1.0,7.003213548079237,-1.0720194056229002,0.0,0.0,3.3500000000000227,-6.150000000000034,-1.0720194056229002,0.0
9w-8u8wKF5k_00,18,7,0,786.0,201.0,807.3,224.3,796.65,212.65,-3.3500000000000227,2.6500000000000057,1.0,4.27141662683473,2.4723361170723375,0.20785907217893307,-0.06760290385913105,-2.1892857142857127,2.3214285714285716,2.3269075378727817,0.2626785363007266
9w-8u8wKF5k_00,18,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,18,2,0,872.0,176.2,897.3,188.8,884.65,182.5,-2.7000000000000455,-1.8499999999999943,1.0,3.2729955698106625,-2.5408788702788088,0.8600098674079351,0.00696411660021523,-0.1366666666666712,-3.4100000000000006,-1.6108530901204028,0.32800359222811426
9w-8u8wKF5k_00,19,13,0,818.7,145.5,838.7,178.2,828.7,161.85,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-0.6000000000000227,0.0,0.0,0.75,1.5707963267948966,0.0
9w-8u8wKF5k_00,19,12,0,913.3,243.3,940.0,264.7,926.65,254.0,1.9499999999999318,-5.149999999999977,1.0,5.5068139609033,-1.2088375695571776,-1.4963995871759366,-0.13681816393427743,2.6499999999999773,-5.650000000000006,-1.1322330609784594,0.04560605464475914
9w-8u8wKF5k_00,19,7,0,782.7,203.2,804.0,226.8,793.35,215.0,-3.2999999999999545,2.3499999999999943,1.0,4.051234379790889,2.5227778868521025,-0.22018224704384082,0.05044176977976501,-2.2633333333333288,2.323333333333333,2.343113840942358,0.16639492140930007
9w-8u8wKF5k_00,19,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,19,2,0,868.0,175.8,896.0,187.8,882.0,181.8,-2.6499999999999773,-0.6999999999999886,1.0,2.740894014733124,-2.8833404337787565,-0.5321015550775385,-0.3424615634999477,-0.29375000000000284,-3.2406249999999996,-1.661195367118679,0.3105604068281766
9w-8u8wKF5k_00,20,13,0,817.3,146.5,838.7,179.5,828.0,163.0,-0.7000000000000455,1.1500000000000057,1.0,1.3462912017836546,2.1175851676841706,0.896291201783666,0.546788840889274,-0.2333333333333485,0.8833333333333352,1.8290485466059507,0.18226294696309134
9w-8u8wKF5k_00,20,12,0,914.7,240.0,941.3,259.3,928.0,249.65,1.3500000000000227,-4.349999999999994,1.0,4.5546679352066946,-1.2698760924344663,-0.9521460256966057,-0.061038522877288726,2.2166666666666592,-5.216666666666669,-1.1689933337755547,0.06595222893718872
9w-8u8wKF5k_00,20,7,0,778.7,206.0,802.7,230.0,790.7,218.0,-2.6499999999999773,3.0,1.0,4.002811511925072,2.2943266443279606,-0.04842286786581784,-0.22845124252414184,-2.2874999999999943,2.3656249999999996,2.339406275783562,0.11549863872101263
9w-8u8wKF5k_00,20,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,20,2,0,863.3,174.0,894.0,188.7,878.65,181.35,-3.3500000000000227,-0.45000000000001705,1.0,3.380088756231139,-3.0080636044979174,0.6391947414980148,-0.12472317071916099,-0.4735294117647099,-3.0764705882352947,-1.7235174942704992,0.15804961693977465
9w-8u8wKF5k_00,21,13,0,818.7,146.3,838.7,180.0,828.7,163.15,0.7000000000000455,0.15000000000000568,1.0,0.7158910531638633,0.211093333222741,-0.6304001486197913,-1.9064918344614297,0.0,0.7000000000000028,1.5707963267948966,0.8177602251169013
9w-8u8wKF5k_00,21,12,0,916.7,236.0,942.0,255.3,929.35,245.65,1.3500000000000227,-4.0,1.0,4.221670285562346,-1.2453004715584135,-0.33299764964434875,0.0245756208760528,2.0,-4.912500000000001,-1.1841631116862268,0.07414410256253966
9w-8u8wKF5k_00,21,7,0,774.7,208.0,798.7,232.0,786.7,220.0,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,0.46932444307450805,0.38361840026102645,-2.3882352941176417,2.344117647058823,2.3655167807280666,0.22083713752164444
9w-8u8wKF5k_00,21,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,22,13,0,818.0,147.7,839.3,181.2,828.65,164.45,-0.05000000000006821,1.299999999999983,1.0,1.3009611831257544,1.6092389168161374,0.5850701299618911,1.3981455835933965,-0.010000000000013642,0.8199999999999988,1.582990844243165,1.2838087529813667
9w-8u8wKF5k_00,22,12,0,918.7,231.0,942.7,250.3,930.7,240.65,1.3500000000000227,-5.0,1.0,5.179044313384474,-1.3070844923326261,0.9573740278221283,-0.06178402077421264,1.8700000000000045,-4.9300000000000015,-1.2082520895303883,0.04913272150918472
9w-8u8wKF5k_00,22,7,0,770.7,211.0,794.7,235.7,782.7,223.35,-4.0,3.3499999999999943,1.0,5.217518567288473,2.4444003945890285,0.7453826122888936,-0.2335446499999585,-2.4777777777777725,2.3999999999999995,2.372138469308936,0.2818714309283756
9w-8u8wKF5k_00,22,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,23,13,0,818.0,149.3,839.3,182.3,828.65,165.8,0.0,1.3500000000000227,1.0,1.3500000000000227,1.5707963267948966,0.049038816874268365,-0.03844259002124083,-0.008333333333344703,0.9083333333333362,1.579970381340019,1.1143600026920224
9w-8u8wKF5k_00,23,12,0,920.0,227.7,944.0,247.7,932.0,237.7,1.2999999999999545,-2.950000000000017,1.0,3.223740063962971,-1.155721593100238,-1.955304249421503,0.1513628992323881,1.7749999999999961,-4.600000000000004,-1.2025303929376112,0.07924084696088451
9w-8u8wKF5k_00,23,7,0,766.7,213.2,790.7,238.2,778.7,225.7,-4.0,2.3499999999999943,1.0,4.639234850705445,2.6104150343640296,-0.5782837165830284,0.1660146397750011,-2.5578947368421003,2.3973684210526307,2.3885782792222177,0.2610592300119953
9w-8u8wKF5k_00,23,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,24,13,0,817.3,149.3,838.7,183.2,828.0,166.25,-0.6499999999999773,0.44999999999998863,1.0,0.7905694150420697,2.5360479899848185,-0.5594305849579531,0.9652516631899221,-0.1000000000000065,0.8428571428571436,1.6888883552139982,0.8006132789348531
9w-8u8wKF5k_00,24,12,0,920.7,224.7,944.7,243.7,932.7,234.2,0.7000000000000455,-3.5,1.0,3.5693136595149584,-1.3734007669450032,0.3455735955519872,-0.21767917384476523,1.6214285714285748,-4.442857142857146,-1.2208640334104448,0.1436086979504553
9w-8u8wKF5k_00,24,7,0,761.3,215.7,786.7,241.7,774.0,228.7,-4.7000000000000455,3.0,1.0,5.575840743780298,2.5734879211153703,0.9366058930748533,-0.036927113248659264,-2.664999999999998,2.4274999999999993,2.4027979333983325,0.1454954676745396
9w-8u8wKF5k_00,24,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,24,2,0,846.7,169.3,881.3,182.0,864.0,175.65,-14.649999999999977,-5.699999999999989,4.0,3.9299530849616957,-2.770536674396538,0.13746608218263923,0.2375269301013794,-1.2611111111111137,-3.2222222222222223,-1.9438490554205834,0.23490388810682936
9w-8u8wKF5k_00,25,13,0,816.0,148.5,837.3,185.0,826.65,166.75,-1.3500000000000227,0.5,1.0,1.439618004888818,2.786887001578858,0.6490485898467484,0.25083901159403954,-0.2562500000000085,0.8000000000000007,1.8807827180417895,0.41817775493506754
9w-8u8wKF5k_00,25,12,0,921.3,220.5,945.3,238.8,933.3,229.65,0.599999999999909,-4.549999999999983,1.0,4.589389937671426,-1.4396846783123691,1.0200762781564672,-0.0662839113673659,1.4937499999999915,-4.456250000000001,-1.2473636881983166,0.14510866148150642
9w-8u8wKF5k_00,25,7,0,754.7,219.0,781.3,245.0,768.0,232.0,-6.0,3.3000000000000114,1.0,6.847627326308002,2.638749442661931,1.271786582527704,0.06526152154656062,-2.8,2.3849999999999993,2.4360628032971507,0.08940109152340699
9w-8u8wKF5k_00,25,4,3,394.0,12.2,412.7,24.4,403.35,18.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9w-8u8wKF5k_00,25,2,0,841.3,167.8,876.0,181.8,858.65,174.8,-5.350000000000023,-0.8499999999999943,1.0,5.417102546564928,-2.984031084004136,1.4871494616032326,-0.21349440960759794,-1.4763157894736878,-3.0973684210526313,-2.015578249774033,0.19191483680937946
9w-8u8wKF5k_00,26,13,0,814.7,148.8,837.3,186.2,826.0,167.5,-0.6499999999999773,0.75,1.0,0.9924716620639455,2.2848870254070373,-0.44714634282487253,-0.5019999761718208,-0.30000000000000504,0.7944444444444451,1.9318640833774132,0.5726968836519274
9w-8u8wKF5k_00,26,12,0,922.7,217.3,944.0,235.7,933.35,226.5,0.05000000000006821,-3.1500000000000057,1.0,3.1503968004046796,-1.5549246438030848,-1.438993137266746,-0.11523996549071572,1.3333333333333333,-4.311111111111113,-1.270849170297955,0.1330676835676156
9w-8u8wKF5k_00,26,7,0,749.3,222.0,776.0,248.3,762.65,235.15,-5.350000000000023,3.1500000000000057,1.0,6.208461967347491,2.6094602564230986,-0.6391653589605113,-0.02928918623883225,-3.0675000000000012,2.4575000000000005,2.4661563702644393,0.043825940344684046
9w-8u8wKF5k_00,26,4,3,393.3,11.8,413.3,24.1,403.3,17.950000000000003,-0.05000000000001137,-0.3499999999999943,1.0,0.35355339059326973,-1.7126933813990945,0.35355339059326973,-1.7126933813990945,-0.0025000000000005686,-0.017499999999999717,-1.7126933813990945,0.5708977937996982
9w-8u8wKF5k_00,26,2,0,845.3,167.4,872.0,179.3,858.65,173.35000000000002,0.0,-1.4499999999999886,1.0,1.4499999999999886,-1.5707963267948966,-3.9671025465649397,1.4132347572092394,-1.4025000000000034,-3.0149999999999992,-2.0061971621107713,0.6214186989727389
9w-8u8wKF5k_00,27,13,0,812.0,150.0,836.0,187.3,824.0,168.65,-2.0,1.1500000000000057,1.0,2.3070543990118684,2.6197583737753805,1.3145827369479228,0.3348713483683433,-0.4700000000000045,0.8300000000000012,2.086041290480943,0.3625701120447345
9w-8u8wKF5k_00,27,12,0,924.0,215.0,945.3,232.7,934.65,223.85,1.2999999999999545,-2.6500000000000057,1.0,2.9516944286290734,-1.1147243304453005,-0.19870237177560623,0.44020031335778437,1.3299999999999954,-4.145000000000001,-1.2603057396550708,0.207241396738622
9w-8u8wKF5k_00,27,7,0,742.7,224.8,772.0,249.8,757.35,237.3,-5.2999999999999545,2.1500000000000057,1.0,5.719484242481969,2.756216185110261,-0.4889777248655216,0.14675592868716247,-3.3,2.497500000000001,2.4937421702652767,0.08043554549085179
9w-8u8wKF5k_00,27,4,3,393.3,11.8,413.3,24.1,403.3,17.950000000000003,0.0,0.0,1.0,0.0,0.0,-0.35355339059326973,1.7126933813990945,-0.0025000000000005686,-0.017499999999999717,-1.7126933813990945,1.1417955875993964
9w-8u8wKF5k_00,27,2,0,840.0,166.3,868.0,178.3,854.0,172.3,-4.649999999999977,-1.0500000000000114,1.0,4.7670745746211916,-2.9195107516843097,3.317074574621203,-1.3487144248894132,-1.7675000000000012,-2.8699999999999988,-2.1227914453647485,0.9918145305687501
9w-8u8wKF5k_00,28,16,0,811.3,150.2,835.3,188.5,823.3,169.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9w-8u8wKF5k_00,28,13,0,812.0,149.6,836.0,188.3,824.0,168.95,0.0,0.29999999999998295,1.0,0.29999999999998295,1.5707963267948966,-2.0070543990118854,-1.048962046980484,-0.4272727272727314,0.7818181818181813,2.0709573805425836,0.628611123840216
9w-8u8wKF5k_00,28,12,0,924.0,212.7,945.3,230.0,934.65,221.35,0.0,-2.5,1.0,2.5,-1.5707963267948966,-0.4516944286290734,-0.4560719963495961,1.209090909090905,-3.995454545454547,-1.2769407050451147,0.33717075839936533
9w-8u8wKF5k_00,28,7,0,737.3,227.7,766.7,254.3,752.0,241.0,-5.350000000000023,3.6999999999999886,1.0,6.504805915628856,2.5365341348177,0.7853216731468864,-0.21968205029256094,-3.4324999999999988,2.5675,2.4993746421910523,0.1319090550728519
9w-8u8wKF5k_00,28,4,3,393.3,11.8,413.3,24.1,403.3,17.950000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.017499999999999717,-1.7126933813990945,1.1417955875993964
9w-8u8wKF5k_00,28,2,0,840.7,164.2,864.7,176.8,852.7,170.5,-1.2999999999999545,-1.8000000000000114,1.0,2.2203603311174347,-2.196281367034106,-2.546714243503757,0.7232293846502035,-1.8649999999999978,-2.725,-2.1709780845263302,1.1617261889162853
