video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Y4QHUzvOwwQ_00,119,34,2,180.2,274.0,284.8,327.0,232.5,300.5,4.75,-1.0,1.0,4.8541219597369,-0.20749622643520266,1.9041219597369112,-0.20749622643520269,4.4275,-3.475,-0.6654453376166435,0.38755755460032887
Y4QHUzvOwwQ_00,119,30,2,438.5,26.7,526.5,105.2,482.5,65.95,1.5,-0.75,1.0,1.6770509831248424,-0.46364760900080615,-0.8274449741487957,-0.40371945387960173,3.4099999999999993,-2.31,-0.5954098754787327,1.3925303236547208
Y4QHUzvOwwQ_00,119,10,0,645.0,61.1,673.0,98.6,659.0,79.85,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.16100766272275502,-1.862253121272761,0.025,0.0,0.0,1.7509361602184235
Y4QHUzvOwwQ_00,119,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
Y4QHUzvOwwQ_00,119,4,0,141.1,634.0,168.1,680.0,154.6,657.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4000000000000057,-1.5707963267948966,-0.004999999999999716,0.0,3.141592653589793,0.5235987755982988
Y4QHUzvOwwQ_00,119,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,119,1,0,209.9,635.0,237.1,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
Y4QHUzvOwwQ_00,120,34,2,183.8,273.0,287.8,327.0,235.8,300.0,3.3000000000000114,-0.5,1.0,3.3376638536557386,-0.15037142800713402,-1.5164581060811613,0.05712479842806865,4.37,-3.325,-0.650421413543525,0.21980404818767765
Y4QHUzvOwwQ_00,120,30,2,441.0,41.4,530.5,103.5,485.75,72.45,3.25,6.5,1.0,7.267220926874317,1.1071487177940904,5.5901699437494745,1.5707963267948966,3.4375,-2.8274999999999997,-0.6883377882668417,1.0828450638004232
Y4QHUzvOwwQ_00,120,29,2,183.2,273.5,287.5,326.5,235.35,300.0,20.349999999999994,-9.5,7.0,3.2083198603834076,-0.436761658803988,-0.01187317125236133,0.1310161427462471,7.435,-6.05,-0.6830503232770383,0.13840155612309477
Y4QHUzvOwwQ_00,120,10,0,644.0,60.9,674.0,98.8,659.0,79.85,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.05,0.0,0.0,1.5707963267948966
Y4QHUzvOwwQ_00,120,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
Y4QHUzvOwwQ_00,120,4,0,141.1,634.0,168.1,680.0,154.6,657.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
Y4QHUzvOwwQ_00,120,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,120,1,0,209.9,635.0,237.1,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
Y4QHUzvOwwQ_00,121,34,2,184.8,271.8,291.8,323.8,238.3,297.8,2.5,-2.1999999999999886,1.0,3.3301651610693352,-0.7216548508647587,-0.007498692586403344,-0.5712834228576247,4.442500000000001,-3.3849999999999993,-0.6511106306694714,0.2786348159069653
Y4QHUzvOwwQ_00,121,30,2,446.5,13.3,532.5,101.5,489.5,57.4,3.75,-15.050000000000004,1.0,15.510157961800394,-1.3265995243374862,8.242937034926076,-2.4337482421315766,3.45,-3.425,-0.7817618157890065,1.469421340935358
Y4QHUzvOwwQ_00,121,29,2,185.0,271.5,291.5,324.5,238.25,298.0,2.9000000000000057,-2.0,1.0,3.522782990761712,-0.6037493333974354,0.31446313037830453,-0.16698767459344746,7.470000000000001,-6.175,-0.6907750232835519,0.16332959022174395
Y4QHUzvOwwQ_00,121,10,0,645.0,60.9,673.0,98.8,659.0,79.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.1443498160225525
Y4QHUzvOwwQ_00,121,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
Y4QHUzvOwwQ_00,121,4,0,141.0,634.0,168.0,680.0,154.5,657.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.007500000000000284,0.0,0.0,2.0943951023931953
Y4QHUzvOwwQ_00,121,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,121,2,0,78.5,40.9,107.5,87.1,93.0,64.0,-1.2000000000000028,0.10000000000000142,11.0,0.10946904162538477,3.058451421701351,-0.021866450761328784,-1.6539375586833798,-0.10999999999999943,0.01750000000000007,2.983823915993838,1.6399617356066685
Y4QHUzvOwwQ_00,121,1,0,209.9,635.0,237.1,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
Y4QHUzvOwwQ_00,122,34,2,188.5,270.8,293.5,321.2,241.0,296.0,2.6999999999999886,-1.8000000000000114,1.0,3.244996147917587,-0.5880026035475725,-0.08516901315174819,0.13365224731718622,4.4174999999999995,-3.375,-0.6524053526827174,0.25402015620095986
Y4QHUzvOwwQ_00,122,30,2,449.0,37.3,535.0,98.4,492.0,67.85,2.5,10.449999999999996,1.0,10.744882502847572,1.335975327847994,-4.7652754589528215,2.66257485218548,3.35,-2.5,-0.6411087688597059,2.222373140370651
Y4QHUzvOwwQ_00,122,29,2,188.0,270.8,293.5,321.8,240.75,296.3,2.5,-1.6999999999999886,1.0,3.0232432915661884,-0.5971766580926745,-0.49953969919552366,0.00657267530476091,7.4325,-6.234999999999999,-0.6980047288791374,0.10152549754815186
Y4QHUzvOwwQ_00,122,17,0,597.0,635.0,631.0,681.0,614.0,658.0,-2.0,0.0,21.0,0.09523809523809523,3.141592653589793,0.0045351473922902496,3.141592653589793,-0.075,0.0,3.141592653589793,1.0471975511965976
Y4QHUzvOwwQ_00,122,10,0,645.0,61.0,673.0,98.8,659.0,79.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.05,0.0,0.0,1.0471975511965976
Y4QHUzvOwwQ_00,122,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,3.141592653589793,0.0
Y4QHUzvOwwQ_00,122,4,0,141.0,635.0,168.0,680.0,154.5,657.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.4000000000000057,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Y4QHUzvOwwQ_00,122,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,122,2,0,78.6,40.1,107.9,87.1,93.25,63.599999999999994,0.25,-0.4000000000000057,1.0,0.471699056602835,-1.0121970114513403,0.3622300149774502,2.2125368740268954,-0.08250000000000028,-3.552713678800501e-16,-3.1415926535897887,1.381591363905146
Y4QHUzvOwwQ_00,122,1,0,210.0,635.0,237.0,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,123,34,2,190.8,268.5,296.0,320.0,243.4,294.25,2.4000000000000057,-1.75,1.0,2.9702693480558335,-0.6300339095459141,-0.2747267998617535,-0.04203130599834159,4.397500000000001,-3.3625,-0.6528044263232184,0.2489889920577175
Y4QHUzvOwwQ_00,123,30,2,451.0,34.2,536.5,95.4,493.75,64.80000000000001,1.75,-3.049999999999983,1.0,3.5163901945034337,-1.0498865459466784,-7.228492308344139,-2.3858618737946724,3.275,-2.5974999999999993,-0.670537716462943,2.494061656037243
Y4QHUzvOwwQ_00,123,17,0,597.0,635.0,631.0,681.0,614.0,658.0,0.0,0.0,1.0,0.0,0.0,-0.09523809523809523,-3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
Y4QHUzvOwwQ_00,123,10,0,644.0,61.0,673.0,98.8,658.5,79.9,-0.5,0.0,1.0,0.5,3.141592653589793,0.44999999999998863,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Y4QHUzvOwwQ_00,123,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,3.141592653589793,0.0
Y4QHUzvOwwQ_00,123,4,0,141.0,635.0,168.0,680.0,154.5,657.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Y4QHUzvOwwQ_00,123,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,123,2,0,78.5,40.5,107.5,87.4,93.0,63.95,-0.25,0.3500000000000085,1.0,0.43011626335213826,2.1910458127777064,-0.04158279325069675,-3.0799424829505395,-0.09500000000000028,0.017500000000000425,2.9594243431170257,2.3154723052202715
Y4QHUzvOwwQ_00,123,1,0,210.0,635.0,237.0,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,124,34,2,191.5,266.5,298.8,318.5,245.15,292.5,1.75,-1.75,1.0,2.4748737341529163,-0.7853981633974483,-0.4953956139029172,-0.1553642538515342,4.045,-2.7375,-0.5949587661905079,0.11034926905568736
Y4QHUzvOwwQ_00,124,30,2,455.0,33.8,539.5,90.7,497.25,62.25,3.5,-2.5500000000000114,1.0,4.330415684434931,-0.6296451826461581,0.8140254899314976,0.42024136330052037,3.2875,-2.5074999999999994,-0.651603483184916,1.822892696426891
Y4QHUzvOwwQ_00,124,17,0,598.0,635.0,631.0,681.0,614.5,658.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.075,0.0,3.141592653589793,2.0943951023931953
Y4QHUzvOwwQ_00,124,10,0,644.0,61.1,672.0,98.8,658.0,79.95,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.002493781056044253,-0.09966865249115656,-0.025,0.002499999999999858,3.0419240010986366,1.0804204353603166
Y4QHUzvOwwQ_00,124,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,124,4,0,141.0,635.0,168.0,680.0,154.5,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.0,0.0,1.0471975511965976
Y4QHUzvOwwQ_00,124,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,124,2,0,78.5,40.4,107.8,87.2,93.15,63.8,0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-0.7853981633974483,-0.21798422899616596,-2.9764439761751547,-0.09749999999999943,0.010000000000000142,3.0393859354825374,2.7563077777175296
Y4QHUzvOwwQ_00,124,1,0,209.9,635.0,237.1,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,125,34,2,194.2,264.0,302.2,314.0,248.2,289.0,3.049999999999983,-3.5,1.0,4.642467016576412,-0.8539926668517256,2.167593282423496,-0.06859450345427731,2.725,-1.6875,-0.5544653992477677,0.08866335443471769
Y4QHUzvOwwQ_00,125,30,2,457.5,24.3,539.5,88.4,498.5,56.35,1.25,-5.899999999999999,1.0,6.030961780678102,-1.3620191446128311,1.7005460962431709,-0.7323739619666729,3.1,-1.9749999999999996,-0.5672508658851622,1.1794923996872886
Y4QHUzvOwwQ_00,125,10,0,644.0,61.0,672.0,98.9,658.0,79.95,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,-3.0419240010986366,-0.025,0.002499999999999858,3.0419240010986366,1.5707963267948966
Y4QHUzvOwwQ_00,125,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,125,4,0,141.0,635.0,168.0,680.0,154.5,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.5235987755982988
Y4QHUzvOwwQ_00,125,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,125,2,0,78.6,40.3,108.2,87.1,93.4,63.699999999999996,0.25,-0.10000000000000142,1.0,0.26925824035672574,-0.3805063771123698,0.05712620600075344,0.40489178628507855,-0.08499999999999944,-0.03249999999999993,-2.7763912038016185,2.1537594151369244
Y4QHUzvOwwQ_00,125,1,0,209.8,635.0,237.2,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,126,34,2,198.2,264.5,304.2,313.5,251.2,289.0,3.0,0.0,1.0,3.0,0.0,-1.6424670165764121,0.8539926668517255,2.6449999999999987,-1.525,-0.5230055303879649,0.35931714138584564
Y4QHUzvOwwQ_00,126,30,2,462.5,26.9,542.0,84.4,502.25,55.650000000000006,3.75,-0.6999999999999957,1.0,3.814773912042494,-0.18454279719061345,-2.216187868635608,1.1774763474222176,3.1625,-2.6724999999999994,-0.7016187242491805,0.7766972242298037
Y4QHUzvOwwQ_00,126,10,0,644.0,61.1,672.0,98.8,658.0,79.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.005000000000000426,2.944197093739896,1.0471975511965976
Y4QHUzvOwwQ_00,126,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,126,4,0,141.0,635.0,168.0,680.0,154.5,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.0,0.0
Y4QHUzvOwwQ_00,126,3,0,277.0,636.0,306.0,680.0,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,126,2,0,78.7,39.6,108.6,87.2,93.65,63.400000000000006,0.25,-0.29999999999999005,1.0,0.39051248379532505,-0.876058050598177,0.12125424343859931,-0.49555167348580725,-0.07249999999999943,-0.03249999999999957,-2.720173446701991,1.2922958119820136
Y4QHUzvOwwQ_00,126,1,0,209.8,635.0,237.2,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,127,55,0,120.8,305.5,219.8,370.5,170.3,338.0,143.9,-163.0,44.0,4.941612080958772,-0.8475532549696582,-0.1304180136520032,-0.562822816446946,77.075,-83.0,-0.8223951736440067,0.18760760548231534
Y4QHUzvOwwQ_00,127,34,2,200.5,263.8,308.0,314.2,254.25,289.0,3.0500000000000114,0.0,1.0,3.0500000000000114,0.0,0.05000000000001137,0.0,2.7375,-1.5,-0.5012642648715825,0.3075290567686676
Y4QHUzvOwwQ_00,127,30,2,464.0,25.6,546.0,81.7,505.0,53.650000000000006,2.75,-2.0,1.0,3.400367627183861,-0.628796286415433,-0.4144062848586332,-0.44425348922481955,3.025,-2.5974999999999993,-0.7095103850637982,0.78470126620457
Y4QHUzvOwwQ_00,127,10,0,644.5,61.0,672.5,98.9,658.5,79.95,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,0.005000000000000426,2.944197093739896,1.0139746670328789
Y4QHUzvOwwQ_00,127,5,0,170.6,635.0,199.6,681.0,185.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,127,4,0,141.0,635.0,168.0,680.0,154.5,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.0,0.0
Y4QHUzvOwwQ_00,127,3,0,277.0,635.5,306.0,680.5,291.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
Y4QHUzvOwwQ_00,127,2,0,78.6,39.5,108.5,87.1,93.55,63.3,-0.10000000000000853,-0.10000000000000853,1.0,0.14142135623732158,-2.356194490192345,-0.24909112755800347,-1.4801364395941679,-0.1,-0.010000000000000142,-3.0419240010986295,0.7935266331216845
Y4QHUzvOwwQ_00,127,1,0,209.9,635.0,237.1,681.0,223.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Y4QHUzvOwwQ_00,128,55,0,117.5,317.2,225.5,368.8,171.5,343.0,1.1999999999999886,5.0,1.0,5.141984052872973,1.3352513460740354,0.2003719719142012,2.182804601043693,51.78333333333333,-53.666666666666664,-0.803256230008398,0.9152091391635464
Y4QHUzvOwwQ_00,128,34,2,208.0,263.0,310.0,310.5,259.0,286.75,4.75,-2.25,1.0,5.25594901040716,-0.4423742229767449,2.2059490104071484,-0.44237422297674495,2.8625,-1.5375,-0.49289915981282423,0.43212229660949014
Y4QHUzvOwwQ_00,128,30,2,467.5,24.0,548.5,79.2,508.0,51.6,3.0,-2.0500000000000043,1.0,3.633524459804835,-0.5994524848417385,0.23315683262097409,0.029343801573694425,3.05,-1.9300000000000002,-0.5641792867986017,0.5503578794069105
Y4QHUzvOwwQ_00,128,17,0,602.0,635.0,631.0,681.0,616.5,658.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
Y4QHUzvOwwQ_00,128,10,0,644.5,61.1,672.5,98.7,658.5,79.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.45000000000000284,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,0.5235987755982988
Y4QHUzvOwwQ_00,128,5,0,170.8,635.0,199.8,681.0,185.3,658.0,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.20000000000001705,0.0,0.010000000000000852,0.0,0.0,0.0
Y4QHUzvOwwQ_00,128,4,0,141.1,634.5,168.1,680.5,154.6,657.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.017499999999999717,0.0,0.0,0.0
Y4QHUzvOwwQ_00,128,3,0,277.2,635.0,306.2,681.0,291.7,658.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.009999999999999431,0.0,0.0,0.0
Y4QHUzvOwwQ_00,128,2,0,79.9,40.8,108.6,86.6,94.25,63.699999999999996,0.7000000000000028,0.3999999999999986,1.0,0.8062257748298567,0.5191461142465197,0.6648044185925351,2.8753406044388647,-0.07749999999999986,-0.007500000000000284,-3.0451188784072025,1.61700957250628
Y4QHUzvOwwQ_00,128,1,0,210.0,635.0,236.5,681.0,223.25,658.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0125,0.0,3.141592653589793,1.0471975511965976
Y4QHUzvOwwQ_00,129,55,0,122.9,314.5,226.0,365.5,174.45,340.0,2.9499999999999886,-3.0,1.0,4.207433897282277,-0.7938013269450971,-0.9345501555906965,-2.1290526730191326,39.574999999999996,-41.0,-0.8030817061930126,1.6248933635032572
Y4QHUzvOwwQ_00,129,34,2,209.5,262.8,311.0,311.2,260.25,287.0,1.25,0.25,1.0,1.2747548783981961,0.19739555984988078,-3.9811941320089637,0.6397697828266254,2.7950000000000004,-1.45,-0.4785612759430519,0.3607146686011235
Y4QHUzvOwwQ_00,129,30,2,471.5,21.5,552.5,78.4,512.0,49.95,4.0,-1.6499999999999986,1.0,4.326950427263987,-0.3912355791271739,0.6934259674591519,0.20821690571456464,3.075,-1.9525,-0.5657290599373259,0.22727139883769287
Y4QHUzvOwwQ_00,129,17,0,602.0,635.0,631.0,681.0,616.5,658.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,0.0
Y4QHUzvOwwQ_00,129,10,0,644.5,61.0,672.5,98.8,658.5,79.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.025,0.0,3.141592653589793,1.0471975511965976
Y4QHUzvOwwQ_00,129,5,0,170.8,635.0,199.8,681.0,185.3,658.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,0.0,0.010000000000000852,0.0,0.0,0.0
Y4QHUzvOwwQ_00,129,4,0,141.2,634.5,168.2,680.5,154.7,657.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,0.017499999999999717,0.0,0.0,0.0
Y4QHUzvOwwQ_00,129,3,0,277.2,635.5,306.2,680.5,291.7,658.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.009999999999999431,0.0,0.0,0.0
Y4QHUzvOwwQ_00,129,2,0,79.9,40.8,108.6,86.6,94.25,63.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.8062257748298567,-0.5191461142465198,-0.03500000000000014,-0.0225000000000005,-2.5702551737561583,1.624874386093184
Y4QHUzvOwwQ_00,129,1,0,210.0,635.0,236.5,681.0,223.25,658.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
Y4QHUzvOwwQ_00,130,55,0,125.8,312.5,232.0,368.5,178.9,340.5,4.450000000000017,0.5,1.0,4.478001786511496,0.11189026617167569,0.2705678892292189,0.9056915931167728,32.55,-32.7,-0.7876970099225845,1.7391829557265328
Y4QHUzvOwwQ_00,130,34,2,210.5,262.2,312.5,310.8,261.5,286.5,1.25,-0.5,1.0,1.346291201783626,-0.3805063771123649,0.07153632338542981,-0.5779019369622456,2.7900000000000005,-1.475,-0.486322673107344,0.5533486475885386
Y4QHUzvOwwQ_00,130,30,2,475.5,22.7,556.5,76.5,516.0,49.6,4.0,-0.3500000000000014,1.0,4.0152833025827706,-0.08727771294946181,-0.3116671246812164,0.3039578661777121,3.125,-1.8224999999999998,-0.527974960788027,0.1805061911553237
Y4QHUzvOwwQ_00,130,17,0,602.0,635.0,631.0,681.0,616.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Y4QHUzvOwwQ_00,130,10,0,645.0,61.2,673.0,98.5,659.0,79.85,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.5024937810560456,-0.09966865249118458,0.0,-0.0025000000000005686,-1.5707963267948966,1.080420435360326
Y4QHUzvOwwQ_00,130,5,0,170.8,635.0,199.8,681.0,185.3,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
Y4QHUzvOwwQ_00,130,4,0,141.0,634.5,168.2,680.5,154.6,657.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.004999999999999716,0.0,0.0,1.0471975511965976
Y4QHUzvOwwQ_00,130,3,0,277.2,635.0,306.2,681.0,291.7,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
Y4QHUzvOwwQ_00,130,2,0,79.8,40.8,108.8,86.6,94.3,63.699999999999996,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.02250000000000014,0.0024999999999995026,3.03093543241592,1.1314955728951281
Y4QHUzvOwwQ_00,130,1,0,210.0,635.0,236.5,681.0,223.25,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,2.0943951023931953
Y4QHUzvOwwQ_00,131,34,2,214.2,260.5,315.8,310.5,265.0,285.5,3.5,-1.0,1.0,3.640054944640259,-0.27829965900511133,2.2937637428566333,0.1022067181072536,2.775,-1.4,-0.46724471578835,0.43995947929870827
Y4QHUzvOwwQ_00,131,30,2,477.5,1.8,559.5,73.6,518.5,37.699999999999996,2.5,-11.900000000000006,1.0,12.159769734661925,-1.363723649677865,8.144486432079155,-1.2764459367284033,3.125,-2.2775000000000003,-0.6297944798285554,0.59620690287356
Y4QHUzvOwwQ_00,131,10,0,645.0,61.1,673.0,98.8,659.0,79.95,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.40249378105603706,1.670464979286081,0.0,0.002499999999999858,1.5707963267948966,1.113643319524054
Y4QHUzvOwwQ_00,131,5,0,170.8,635.0,199.8,681.0,185.3,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
Y4QHUzvOwwQ_00,131,4,0,141.2,634.5,168.2,680.5,154.7,657.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.009999999999999431,0.0,0.0,2.0943951023931953
Y4QHUzvOwwQ_00,131,3,0,277.2,635.0,306.2,681.0,291.7,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
Y4QHUzvOwwQ_00,131,2,0,79.9,40.8,108.8,86.6,94.35,63.699999999999996,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,-0.04750000000000014,-0.0225000000000005,-2.699218430613041,0.17304870474883993
Y4QHUzvOwwQ_00,131,1,0,209.9,635.0,236.4,681.0,223.15,658.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,2.0943951023931953
Y4QHUzvOwwQ_00,132,67,0,108.5,40.2,137.6,87.0,123.05,63.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Y4QHUzvOwwQ_00,132,34,2,216.9,258.5,319.0,309.5,267.95,284.0,2.9499999999999886,-1.5,1.0,3.309456148674572,-0.47040426293659293,-0.33059879596568686,-0.19210460393148163,2.7474999999999996,-1.4,-0.4712616750560702,0.29073775300032695
Y4QHUzvOwwQ_00,132,10,0,644.0,61.2,673.0,98.4,658.5,79.80000000000001,-0.5,-0.14999999999999147,1.0,0.5220153254455251,-2.8501358591119414,0.42201532544551656,1.8622531212727484,-0.025,-0.007499999999999574,-2.8501358591119414,1.2107955843500047
Y4QHUzvOwwQ_00,132,5,0,170.8,635.0,199.8,681.0,185.3,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
Y4QHUzvOwwQ_00,132,4,0,141.0,636.0,168.2,680.0,154.6,658.0,-0.09999999999999432,0.5,1.0,0.5099019513592773,1.7681918866447663,0.409901951359283,1.7681918866447663,0.004999999999999716,0.025,1.3734007669450268,2.683792397941451
Y4QHUzvOwwQ_00,132,3,0,278.0,635.5,306.0,680.5,292.0,658.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.025,0.0,0.0,0.0
