video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1jCpA4y5NHY_00,1,2,0,607.5,570.0,727.5,690.0,667.5,630.0,-13.5,23.0,1.0,26.669270706189174,2.1015698239978033,0.0,0.0,-13.5,23.0,2.1015698239978033,0.0
1jCpA4y5NHY_00,2,16,0,767.0000002702702,269.99999975000003,806.9999997297298,307.00000025,787.0,288.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1jCpA4y5NHY_00,2,15,0,961.0,325.8,1029.0,388.2,995.0,357.0,-1.0,2.2999999999999545,1.0,2.5079872407968486,1.9809236673363948,0.0,0.0,-1.0,2.2999999999999545,1.9809236673363948,0.0
1jCpA4y5NHY_00,2,13,0,506.8,517.0,631.0,627.0,568.9,572.0,-5.2000000000000455,16.0,1.0,16.823792675850488,1.8850282258792375,0.0,0.0,-5.2000000000000455,16.0,1.8850282258792375,0.0
1jCpA4y5NHY_00,2,9,0,731.0,325.5,765.0,360.5,748.0,343.0,-4.5,4.0,1.0,6.020797289396148,2.4149503129080676,-2.52847168520041,0.4223667262423519,-4.0,5.899999999999977,2.1665808744179573,0.14078890874745062
1jCpA4y5NHY_00,2,8,0,1256.0,848.0,1480.0,1022.0,1368.0,935.0,-14.0,-32.0,1.0,34.92849839314596,-1.9832067683922838,19.30799904133265,0.46364760900080604,-13.0,-21.0,-2.125103822996448,0.15454920300026867
1jCpA4y5NHY_00,2,7,0,726.0,411.5,786.0,467.5,756.0,439.5,-6.5,8.0,1.0,10.307764064044152,2.2531128816696446,2.168353765994299,0.4969686048790534,-4.0,8.0,2.0344439357957027,0.16565620162635114
1jCpA4y5NHY_00,2,6,0,1100.0,582.0,1268.0,716.0,1184.0,649.0,-2.0,-4.0,1.0,4.47213595499958,-2.0344439357957027,-2.3285992993681424,0.1651486774146269,-3.0,-4.75,-2.1341125882868646,0.05504955913820897
1jCpA4y5NHY_00,2,5,0,1154.0,479.0,1246.0,536.0,1200.0,507.5,-7.0,-11.5,2.0,6.73145600891813,-2.117585167684144,0.0,0.0,-7.0,-11.5,-2.117585167684144,0.0
1jCpA4y5NHY_00,2,4,0,1472.0,848.0,1722.0,1010.0,1597.0,929.0,-24.0,-29.0,1.0,37.64306044943742,-2.2621332555643585,-9.990961005820793,0.19816117273758588,-30.5,-29.5,-2.3728596139062854,0.06605372424586196
1jCpA4y5NHY_00,2,3,0,775.0,578.0,869.0,673.0,822.0,625.5,-3.0,25.5,1.0,25.675864152935535,1.687905071361761,2.4810371434491323,-0.0125937925890478,-3.0,24.25,1.6938822864899024,0.004197930863015933
1jCpA4y5NHY_00,2,2,0,597.0,595.5,715.0,720.5,656.0,658.0,-11.5,28.0,1.0,30.26962173533062,1.9605048981377624,3.6003510291414464,-0.14106492586004096,-12.5,25.5,2.026570082771602,0.04702164195334699
1jCpA4y5NHY_00,3,9,0,727.0,322.8,765.0,363.2,746.0,343.0,-2.0,0.0,1.0,2.0,3.141592653589793,-4.020797289396148,0.7266423406817255,-3.3333333333333335,3.933333333333318,2.273812559600656,0.3830030223080258
1jCpA4y5NHY_00,3,8,0,1250.0,834.0,1466.0,1000.0,1358.0,917.0,-10.0,-18.0,1.0,20.591260281974,-2.0778948311872334,-14.337238111171956,-0.09468806279494958,-12.0,-20.0,-2.1112158270654806,0.1861118905985852
1jCpA4y5NHY_00,3,7,0,722.0,419.0,783.0,478.0,752.5,448.5,-3.5,9.0,1.0,9.656603957913983,1.941687615607559,-0.6511601061301686,-0.31142526606208554,-3.8333333333333335,8.333333333333334,2.0019350675136787,0.2694646236470463
1jCpA4y5NHY_00,3,6,0,1097.0,575.5,1263.0,705.5,1180.0,640.5,-4.0,-8.5,1.0,9.394147114027968,-2.0106389096106327,4.922011159028388,0.02380502618506996,-3.3333333333333335,-6.0,-2.0778948311872334,0.06298456786656563
1jCpA4y5NHY_00,3,4,0,1452.0,827.0,1696.0,982.0,1574.0,904.5,-23.0,-24.5,1.0,33.60431519909311,-2.3246260337045666,-4.038745250344313,-0.06249277814020803,-28.0,-27.833333333333332,-2.359179555952919,0.08688465029259797
1jCpA4y5NHY_00,3,3,0,764.0,604.0,865.0,708.0,814.5,656.0,-7.5,30.5,1.0,31.40859754907882,1.811914005246365,5.732733396143285,0.12400893388460402,-4.5,26.333333333333332,1.7400475452955237,0.04553424215788394
1jCpA4y5NHY_00,3,2,0,580.0,619.0,708.0,755.0,644.0,687.0,-12.0,29.0,1.0,31.38470965295043,1.9631364710104124,1.1150879176198103,0.0026315728726500343,-12.333333333333334,26.666666666666668,2.0039964952265317,0.047898832910897
1jCpA4y5NHY_00,4,15,0,961.0,325.5,1029.0,387.5,995.0,356.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-1.1289936203984243,2.731465313048295,-0.5,0.8999999999999773,2.077894831187244,0.910488437682765
1jCpA4y5NHY_00,4,13,0,464.5,547.0,607.5,675.0,536.0,611.0,-32.89999999999998,39.0,2.0,25.51181099020608,2.271557114869668,4.344009157177796,0.3865288889904307,-19.05000000000001,27.5,2.176624571070968,0.12884296299681022
1jCpA4y5NHY_00,4,9,0,725.5,328.5,761.5,367.0,743.5,347.75,-2.5,4.75,1.0,5.367727638395972,2.05527425583192,3.367727638395972,-1.0863183977578732,-3.125,4.137499999999989,2.217672543312463,0.7451091548939835
1jCpA4y5NHY_00,4,8,0,1248.0,821.5,1460.0,982.5,1354.0,902.0,-4.0,-15.0,1.0,15.524174696260024,-1.8313987185422376,-5.067085585713977,0.2464961126449958,-10.0,-18.75,-2.060753653048625,0.2682772614802505
1jCpA4y5NHY_00,4,7,0,715.0,429.2,780.0,488.8,747.5,459.0,-5.0,10.5,1.0,11.629703349613008,2.0152155366959956,1.9730993916990247,0.07352792108843653,-4.125,8.875,2.0058802779569427,0.29397393067652516
1jCpA4y5NHY_00,4,6,0,1094.0,571.5,1258.0,700.5,1176.0,636.0,-4.0,-4.5,1.0,6.020797289396148,-2.297438667476622,-3.37334982463182,-0.2867997578659893,-3.5,-5.625,-2.1273956448051194,0.15858448715522874
1jCpA4y5NHY_00,4,5,0,1150.0,471.0,1238.0,526.5,1194.0,498.75,-6.0,-8.75,2.0,5.304773793480736,-2.1718700812926457,-0.7133411077186969,-0.05428491360850174,-6.5,-10.125,-2.141509586984256,0.018094971202833914
1jCpA4y5NHY_00,4,4,0,1440.0,804.5,1668.0,952.5,1554.0,878.5,-20.0,-26.0,1.0,32.802438933713454,-2.226491953036433,-0.8018762653796543,0.09813408066813346,-26.0,-27.375,-2.3304390624681712,0.11959601051530912
1jCpA4y5NHY_00,4,3,0,752.0,632.0,864.0,746.0,808.0,689.0,-6.5,33.0,1.0,33.63406011768428,1.765276443010002,2.225462568605458,-0.04663756223636284,-5.0,28.0,1.7475051828649333,0.06108009623667155
1jCpA4y5NHY_00,4,2,0,560.0,648.0,694.0,794.0,627.0,721.0,-17.0,34.0,1.0,38.01315561749642,2.0344439357957027,6.6284459645459926,0.07130746478529026,-13.5,28.5,2.0131705497716412,0.07166798783932708
1jCpA4y5NHY_00,5,16,0,766.0,275.0,802.0,311.0,784.0,293.0,-3.0,4.5,3.0,1.8027756377319948,2.1587989303424644,0.0,0.0,-3.0,4.5,2.1587989303424644,0.0
1jCpA4y5NHY_00,5,15,0,961.0,324.0,1030.0,386.0,995.5,355.0,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,1.3311388300841898,0.3217505543966422,-0.16666666666666666,0.09999999999998484,2.6011731533192757,1.0177386224816456
1jCpA4y5NHY_00,5,14,0,811.0,392.5,863.0,444.5,837.0,418.5,-3.0,34.200000000000045,4.0,8.582831700551992,1.6582916675972879,0.0,0.0,-3.0,34.200000000000045,1.6582916675972879,0.0
1jCpA4y5NHY_00,5,13,0,444.0,563.0,596.0,701.0,520.0,632.0,-16.0,21.0,1.0,26.40075756488817,2.2218730482393765,0.888946574682091,-0.049684066630291554,-18.033333333333342,25.333333333333332,2.1894258765000245,0.14540431854024075
1jCpA4y5NHY_00,5,9,0,719.0,333.8,759.0,371.2,739.0,352.5,-4.5,4.75,1.0,6.5431261641512,2.3291740410050803,1.1753985257552282,0.27389978517316044,-3.4,4.259999999999991,2.244391137715152,0.6956201745375864
1jCpA4y5NHY_00,5,8,0,1235.0,807.0,1441.0,961.0,1338.0,884.0,-16.0,-18.0,1.0,24.08318915758459,-2.297438667476622,8.559014461324567,-0.46603994893438455,-11.2,-18.6,-2.1127956045822276,0.26907470812477663
1jCpA4y5NHY_00,5,7,0,710.5,438.0,775.5,499.5,743.0,468.75,-4.5,9.75,1.0,10.738365797457265,2.0032041023654346,-0.8913375521557434,-0.012011434330561064,-4.2,9.05,2.0053042042832296,0.13232154049369438
1jCpA4y5NHY_00,5,6,0,1090.0,569.0,1254.0,695.0,1172.0,632.0,-4.0,-4.0,1.0,5.656854249492381,-2.356194490192345,-0.3639430399037673,-0.05875582271572277,-3.6,-5.3,-2.1674567226722115,0.12312020225559402
1jCpA4y5NHY_00,5,5,0,1150.0,468.0,1234.0,521.5,1192.0,494.75,-2.0,-4.0,1.0,4.47213595499958,-2.0344439357957027,-0.8326378384811566,0.13742614549694301,-5.0,-8.083333333333334,-2.1247488354359243,0.06390368636848158
1jCpA4y5NHY_00,5,4,0,1421.0,785.0,1639.0,928.0,1530.0,856.5,-24.0,-22.0,1.0,32.55764119219941,-2.3996453855838755,-0.24479774151404143,-0.17315343254744245,-25.6,-26.3,-2.342707832032472,0.11126009711859464
1jCpA4y5NHY_00,5,3,0,743.0,664.0,863.0,793.0,803.0,728.5,-5.0,39.5,1.0,39.81519810323691,1.6967089524806949,6.181137985552631,-0.06856749052930722,-5.0,30.3,1.7343390098729166,0.07973799555009135
1jCpA4y5NHY_00,5,2,0,537.0,676.0,681.0,840.0,609.0,758.0,-18.0,37.0,1.0,41.14608122288197,2.0235747986184327,3.1329256053855445,-0.010869137177270003,-14.4,30.2,2.015729543332815,0.028269391611736767
1jCpA4y5NHY_00,6,16,0,768.0,276.5,802.0,311.5,785.0,294.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.38856207535889964,-1.3734007669450161,-1.0,2.75,1.9195673303788037,0.4578002556483387
1jCpA4y5NHY_00,6,15,0,961.0,323.0,1029.0,384.0,995.0,353.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,0.0,-0.6435011087932841,-0.25,-0.30000000000001137,-2.2655346029915813,1.232238992079407
1jCpA4y5NHY_00,6,14,0,809.5,401.5,862.5,444.5,836.0,423.0,-1.0,4.5,1.0,4.6097722286464435,1.7894652726688385,-3.9730594719055485,0.13117360507155065,-2.0,19.350000000000023,1.6737897752190858,0.043724535023850215
1jCpA4y5NHY_00,6,13,0,421.0,577.0,580.5,731.0,500.75,654.0,-19.25,22.0,1.0,29.232900985020287,2.289626326416521,2.832143420132116,0.0677532781771446,-18.337500000000006,24.5,2.2133171238362035,0.16798874459928895
1jCpA4y5NHY_00,6,10,0,959.0,286.0,987.0,317.5,973.0,301.75,1.0,-4.050000000000011,6.0,0.6952717294538736,-1.3287246322237782,0.0,0.0,1.0,-4.050000000000011,-1.3287246322237782,0.0
1jCpA4y5NHY_00,6,9,0,715.0,334.2,759.0,374.8,737.0,354.5,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-3.71469903940501,0.027020449187264536,-3.1666666666666665,3.8833333333333258,2.254887645859832,0.46241287737276604
1jCpA4y5NHY_00,6,8,0,1230.0,796.0,1430.0,944.0,1330.0,870.0,-8.0,-14.0,1.0,16.1245154965971,-2.0899424410414196,-7.958673660987493,0.2074962264352025,-10.666666666666666,-17.833333333333332,-2.1098403121145597,0.30667742933819425
1jCpA4y5NHY_00,6,7,0,704.0,447.5,773.0,511.5,738.5,479.5,-4.5,10.75,1.0,11.653862020806665,1.967237610013338,0.9154962233494004,-0.035966492352096584,-4.25,9.333333333333334,1.998096314776682,0.0405019492570314
1jCpA4y5NHY_00,6,6,0,1086.0,563.5,1250.0,689.5,1168.0,626.5,-4.0,-5.5,1.0,6.800735254367722,-2.1995926132103296,1.1438810048753414,0.15660187698201525,-3.6666666666666665,-5.333333333333333,-2.173083672929861,0.1673858191879091
1jCpA4y5NHY_00,6,5,0,1148.0,464.0,1228.0,515.5,1188.0,489.75,-4.0,-5.0,1.0,6.4031242374328485,-2.2455372690184494,1.930988282433269,-0.21109333322274673,-4.75,-7.3125,-2.1468710666258928,0.13426813077606384
1jCpA4y5NHY_00,6,4,0,1408.0,769.0,1612.0,903.0,1510.0,836.0,-20.0,-20.5,1.0,28.64000698323937,-2.34384943834812,-3.9176342089600418,0.05579594723575542,-24.666666666666668,-25.333333333333332,-2.3428619468981995,0.10902782015044377
1jCpA4y5NHY_00,6,3,0,739.0,701.0,863.0,842.0,801.0,771.5,-2.0,43.0,1.0,43.04648650006177,1.6172744581458995,3.2312883968248585,-0.07943449433479534,-4.5,32.416666666666664,1.708732293005424,0.06487984903348847
1jCpA4y5NHY_00,6,2,0,512.0,712.0,668.0,893.0,590.0,802.5,-19.0,44.5,1.0,48.386465049639654,1.9743312618095348,7.240383826757686,-0.04924353680889792,-15.166666666666666,32.583333333333336,2.0064429574367546,0.0438067129238194
1jCpA4y5NHY_00,7,16,0,754.0,277.5,799.0,316.5,776.5,297.0,-8.5,3.0,1.0,9.013878188659973,2.802300039135748,7.599664626286878,2.0169018757383,-3.5,2.8333333333333335,2.461071428922579,1.1301008808944386
1jCpA4y5NHY_00,7,15,0,961.0,323.5,1028.0,383.5,994.5,353.5,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0811388300841898,-1.2490457723982547,-0.3,-0.2400000000000091,-2.466851711366222,0.7380991451960602
1jCpA4y5NHY_00,7,14,0,807.0,410.2,863.0,456.2,835.0,433.2,-1.0,10.199999999999989,1.0,10.248902380255155,1.6685232341536154,5.639130151608711,-0.12094203851522316,-1.6666666666666667,16.30000000000001,1.6726916962536043,0.08403854786225794
1jCpA4y5NHY_00,7,13,0,377.0,607.5,563.0,766.5,470.0,687.0,-30.75,33.0,1.0,45.10612486126468,2.3209150165987538,15.873223876244396,0.03128869018223267,-20.820000000000004,26.2,2.2422705268588583,0.049575344996556275
1jCpA4y5NHY_00,7,10,0,958.5,286.0,987.5,317.5,973.0,301.75,0.0,0.0,1.0,0.0,0.0,-0.6952717294538736,1.3287246322237782,0.5,-2.0250000000000057,-1.3287246322237782,0.4429082107412594
1jCpA4y5NHY_00,7,9,0,712.0,322.0,756.0,379.0,734.0,350.5,-3.0,-4.0,1.0,5.0,-2.214297435588181,2.1715728752538097,1.7126933813990608,-3.142857142857143,2.7571428571428505,2.4214768944709784,0.6712045385864952
1jCpA4y5NHY_00,7,8,0,1224.0,784.5,1424.0,930.5,1324.0,857.5,-6.0,-12.5,1.0,13.865424623862047,-2.0183163019520665,-2.259090872735051,0.07162613908935313,-10.0,-17.071428571428573,-2.100689900033755,0.24838743815298006
1jCpA4y5NHY_00,7,7,0,696.0,460.0,768.0,525.0,732.0,492.5,-6.5,13.0,1.0,14.534441853748634,2.0344439357957027,2.8805798329419687,0.06720632578236475,-4.571428571428571,9.857142857142858,2.0050406475916978,0.03839475082167413
1jCpA4y5NHY_00,7,6,0,1086.0,560.5,1246.0,683.5,1166.0,622.0,-2.0,-4.5,1.0,4.924428900898052,-1.9890206563741257,-1.87630635346967,0.2105719568362039,-3.4285714285714284,-5.214285714285714,-2.152449809308488,0.14197655217798064
1jCpA4y5NHY_00,7,5,0,1144.0,458.5,1224.0,510.5,1184.0,484.5,-4.0,-5.25,1.0,6.600189391222043,-2.2218730482393765,0.1970651537891941,0.023664220779072927,-4.6,-6.9,-2.1587989303424644,0.12406123316625423
1jCpA4y5NHY_00,7,4,0,1392.0,752.5,1592.0,882.5,1492.0,817.5,-18.0,-18.5,1.0,25.811818998280614,-2.342496716819479,-2.828187984958756,0.0013527215286410763,-23.714285714285715,-24.357142857142858,-2.342822330386058,0.07676736710394631
1jCpA4y5NHY_00,7,3,0,722.0,742.0,864.0,906.0,793.0,824.0,-8.0,52.5,1.0,53.10602602341847,1.7220140169413374,10.059539523356705,0.10473955879543786,-5.0,35.285714285714285,1.7115595950368048,0.08424718121984681
1jCpA4y5NHY_00,7,2,0,478.2,752.0,652.0,955.0,565.1,853.5,-24.899999999999977,51.0,1.0,56.753942594325544,2.024987952867873,8.36747754468589,0.05065669105833814,-16.557142857142853,35.214285714285715,2.0103067291511545,0.03692312168150202
1jCpA4y5NHY_00,8,16,0,749.5,279.0,798.5,317.0,774.0,298.0,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,-6.321295785092721,-0.04121376265831999,-3.25,2.375,2.5105132661184637,1.1438388017805454
1jCpA4y5NHY_00,8,15,0,962.0,323.5,1026.0,383.0,994.0,353.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.05901699437494745,0.4636476090008064,-0.3333333333333333,-0.24166666666667425,-2.5142844613140154,0.7853981633974484
1jCpA4y5NHY_00,8,14,0,804.0,420.5,862.0,467.5,833.0,444.0,-2.0,10.800000000000011,1.0,10.983624174196796,1.7539071440573806,0.7347217939416417,0.08538390990376524,-1.75,14.925000000000011,1.6875163066811811,0.11249985116351302
1jCpA4y5NHY_00,8,13,0,353.5,630.0,544.0,808.0,448.75,719.0,-21.25,32.0,1.0,38.4130511675394,2.1569938781512574,-6.693073693725282,-0.16392113844749637,-20.89166666666667,27.166666666666668,2.2263585208652454,0.08765436893562455
1jCpA4y5NHY_00,8,10,0,958.0,285.5,988.0,317.5,973.0,301.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.3333333333333333,-1.4333333333333371,-1.3422996875030349,0.9665069863395583
1jCpA4y5NHY_00,8,9,0,708.5,321.0,754.5,383.0,731.5,352.0,-2.5,1.5,1.0,2.9154759474226504,2.601173153319209,-2.0845240525773496,-1.4677147182721966,-3.0625,2.5999999999999943,2.4376912872392924,1.0691428496195072
1jCpA4y5NHY_00,8,8,0,1220.0,775.5,1424.0,918.5,1322.0,847.0,-2.0,-10.5,1.0,10.688779163215974,-1.7590178320996672,-3.176645460646073,0.25929846985239924,-9.0,-16.25,-2.0765876423893,0.17947361179231827
1jCpA4y5NHY_00,8,7,0,688.0,471.5,762.0,541.0,725.0,506.25,-7.0,13.75,1.0,15.429274124209472,2.0416901857756,0.8948322704608387,0.0072462499798970886,-4.875,10.34375,2.0112207277268,0.03680635603811947
1jCpA4y5NHY_00,8,6,0,1084.0,557.0,1240.0,675.0,1162.0,616.0,-4.0,-6.0,1.0,7.211102550927978,-2.1587989303424644,2.2866736500299263,-0.16977827396833867,-3.5,-5.3125,-2.1533493930082512,0.1789840359288526
1jCpA4y5NHY_00,8,5,0,1144.0,454.5,1220.0,505.5,1182.0,480.0,-2.0,-4.5,1.0,4.924428900898052,-1.9890206563741257,-1.6757604903239907,0.23285239186525075,-4.166666666666667,-6.5,-2.140836790494607,0.15586998195569013
1jCpA4y5NHY_00,8,4,0,1380.0,736.0,1568.0,862.0,1474.0,799.0,-18.0,-18.5,1.0,25.811818998280614,-2.342496716819479,0.0,0.0,-23.0,-23.625,-2.342790467270015,0.019049556254798834
1jCpA4y5NHY_00,8,3,0,676.0,792.0,864.0,983.0,770.0,887.5,-23.0,63.5,1.0,67.53702688155587,1.9183023089157125,14.431000858137402,0.19628829197437517,-7.25,38.8125,1.7554636078953227,0.12682078170153613
1jCpA4y5NHY_00,8,2,0,438.8,798.0,633.0,1029.0,535.9,913.5,-29.200000000000045,60.0,1.0,66.72810502329587,2.02372048626309,9.974162428970324,-0.0012674666047827188,-18.137500000000003,38.3125,2.0129461269628304,0.033722564824006256
1jCpA4y5NHY_00,9,22,0,1045.0,342.0,1091.0,378.5,1068.0,360.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1jCpA4y5NHY_00,9,15,0,961.0,320.5,1025.0,381.5,993.0,351.0,-1.0,-2.25,1.0,2.462214450449026,-1.9890206563741257,1.9031974560740785,0.6889243882148611,-0.42857142857142855,-0.528571428571435,-2.2520945520827396,0.8005392565379741
1jCpA4y5NHY_00,9,14,0,802.0,429.5,863.0,480.5,832.5,455.0,-0.5,11.0,1.0,11.01135777277262,1.6162196062164735,0.027733598575823137,-0.13768753784090706,-1.5,14.14000000000001,1.6764831011722832,0.11467116208663182
1jCpA4y5NHY_00,9,13,0,320.0,657.0,525.0,851.0,422.5,754.0,-26.25,35.0,1.0,43.75,2.214297435588181,5.3369488324606,0.05730355743692339,-21.657142857142862,28.285714285714285,2.2242425680771465,0.08417112868888414
1jCpA4y5NHY_00,9,10,0,958.0,285.5,987.0,316.5,972.5,301.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.4571067811865476,-0.7853981633974483,0.125,-1.2000000000000028,-1.467003986337854,1.2283063741387077
1jCpA4y5NHY_00,9,9,0,704.0,344.5,750.0,389.5,727.0,367.0,-4.5,15.0,1.0,15.660459763365825,1.8622531212727638,12.744983815943176,-0.7389200320464452,-3.2222222222222223,3.9777777777777725,2.251638888211977,1.3064427105725676
1jCpA4y5NHY_00,9,8,0,1218.0,768.0,1426.0,904.0,1322.0,836.0,0.0,-11.0,1.0,11.0,-1.5707963267948966,0.3112208367840257,0.18822150530477066,-8.0,-15.666666666666666,-2.042918309198673,0.17304870474884101
1jCpA4y5NHY_00,9,7,0,679.5,480.0,757.5,556.0,718.5,518.0,-6.5,11.75,1.0,13.428049001995785,2.076086514894291,-2.001225122213688,0.03439632911869105,-5.055555555555555,10.5,2.0195196708056176,0.03628296829365096
1jCpA4y5NHY_00,9,6,0,1086.0,552.5,1238.0,670.5,1162.0,611.5,0.0,-4.5,1.0,4.5,-1.5707963267948966,-2.7111025509279782,0.5880026035475677,-3.111111111111111,-5.222222222222222,-2.1080810410956685,0.3227842781173701
1jCpA4y5NHY_00,9,5,0,1140.0,451.0,1214.0,502.0,1177.0,476.5,-5.0,-3.5,1.0,6.103277807866851,-2.5308666892005847,1.178848906968799,-0.5418460328264589,-4.285714285714286,-6.071428571428571,-2.185459278717062,0.2661208818235942
1jCpA4y5NHY_00,9,4,0,1367.0,722.5,1549.0,841.5,1458.0,782.0,-16.0,-17.0,1.0,23.345235059857504,-2.32590073027357,-2.46658393842311,0.016595986545909103,-22.22222222222222,-22.88888888888889,-2.3414172407848524,0.005982902691516727
1jCpA4y5NHY_00,9,3,0,691.0,849.0,865.0,1075.0,778.0,962.0,8.0,74.5,1.0,74.92829905983453,1.463823687325552,7.391272178278655,-0.45447862159016067,-5.555555555555555,42.77777777777778,1.6999436169229165,0.2518354907866579
1jCpA4y5NHY_00,9,2,0,399.5,851.0,614.0,1080.0,506.75,965.5,-29.149999999999977,52.0,1.0,59.613106780304605,2.0817237330461964,-7.114998242991263,0.05800324678310619,-19.36111111111111,39.833333333333336,2.023224210254039,0.03664246814874235
1jCpA4y5NHY_00,10,22,0,1046.0,341.5,1090.0,377.5,1068.0,359.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
1jCpA4y5NHY_00,10,15,0,961.0,320.5,1025.0,381.5,993.0,351.0,0.0,0.0,1.0,0.0,0.0,-2.462214450449026,1.9890206563741257,-0.375,-0.4625000000000057,-2.2520945520827396,1.0471975511965976
1jCpA4y5NHY_00,10,14,0,800.5,440.2,863.5,492.2,832.0,466.2,-0.5,11.199999999999989,1.0,11.211155159036903,1.6154095618411994,0.199797386264283,-0.0008100443752740993,-1.3333333333333333,13.650000000000006,1.6681675226269643,0.07462716403998212
1jCpA4y5NHY_00,10,13,0,283.5,688.0,502.5,904.0,393.0,796.0,-29.5,42.0,1.0,51.32494520211395,2.183118459022492,7.574945202113952,-0.031178976565688903,-22.637500000000003,30.0,2.217224321396441,0.08413455748336955
1jCpA4y5NHY_00,10,10,0,958.0,285.5,986.0,316.5,972.0,301.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,-0.7853981633974484,0.0,-0.9600000000000023,-1.5707963267948966,1.0471975511965976
