video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Er-dsvrO1UU_00,9,4,1,352.3,399.3,386.3,416.7,369.3,408.0,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.0,0.0,0.4333333333333371,0.0,0.0,0.0
Er-dsvrO1UU_00,9,3,0,1016.0,430.7,1042.7,448.0,1029.35,439.35,0.6499999999998636,0.0,3.0,0.21666666666662118,0.0,0.07222222222220706,0.0,0.2166666666665454,0.0,0.0,1.0471975511965976
Er-dsvrO1UU_00,9,2,0,739.3,342.0,748.7,351.3,744.0,346.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.0,0.0,0.0,-0.45000000000000756,-1.5707963267948966,0.0
Er-dsvrO1UU_00,9,1,0,446.0,47.7,467.3,77.2,456.65,62.45,0.0,0.0,3.0,0.0,0.0,-7.894919286223335e-16,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Er-dsvrO1UU_00,12,15,0,657.7,528.7,681.0,554.0,669.35,541.35,1.3500000000000227,-4.649999999999977,3.0,1.6140012391568923,-1.2882413743253034,-0.06127898962155539,0.09606805080237481,1.1750000000000114,-5.412499999999994,-1.3570233026343954,0.06315973001591059
Er-dsvrO1UU_00,12,14,0,729.3,358.0,741.3,369.3,735.3,363.65,0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-0.493941368919623,0.009804572556853722,1.0768549578752733,0.32499999999998863,-0.5875000000000057,-1.065506138695521,0.6207510404242406
Er-dsvrO1UU_00,12,13,0,564.7,430.0,584.0,446.0,574.35,438.0,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.03333333333332828,3.141592653589793,-0.08750000000000568,-0.17500000000001137,-2.0344439357957027,1.5945654817233574
Er-dsvrO1UU_00,12,12,0,578.7,415.3,597.3,430.0,588.0,422.65,-0.6499999999999773,0.6499999999999773,3.0,0.3064129385141599,2.356194490192345,0.06324875728249522,-0.7853981633974483,-0.3375000000000057,0.32499999999998863,2.3750601762140415,1.6976317858323775
Er-dsvrO1UU_00,12,10,0,321.7,47.4,343.0,76.7,332.35,62.05,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Er-dsvrO1UU_00,12,9,0,608.0,363.3,622.7,375.3,615.35,369.3,-0.6499999999999773,0.30000000000001137,3.0,0.23863035105460062,2.7091848780192276,-0.10712652316415117,0.2051410225681192,-0.48749999999998295,0.6499999999999915,2.2142974355881706,0.4071765943709633
Er-dsvrO1UU_00,12,8,0,670.7,424.0,686.7,438.7,678.7,431.35,1.400000000000091,-1.349999999999966,3.0,0.6482883446259048,-0.7672183483244249,-0.10689148187466802,0.339930369469683,1.1750000000000114,-2.1624999999999943,-1.0730710062070774,0.24328694088234248
Er-dsvrO1UU_00,12,7,0,520.7,441.3,540.7,460.0,530.7,450.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,1.0471975511965976
Er-dsvrO1UU_00,12,6,0,548.7,436.3,571.3,458.3,560.0,447.3,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.16249999999999432,-0.012500000000002842,-0.07677189126979811,1.0471975511965976
Er-dsvrO1UU_00,12,5,0,628.7,350.0,640.7,360.7,634.7,355.35,-0.2999999999999545,0.7000000000000455,3.0,0.2538591035288049,1.9756881130799016,-0.10718781550853655,-0.9912323415016823,-0.75,0.42500000000001137,2.6260436461308023,0.7484864715613412
Er-dsvrO1UU_00,12,4,1,355.3,398.7,396.7,416.0,376.0,407.35,6.699999999999989,-0.6499999999999773,3.0,2.243818669639372,-0.09671226790403384,0.7146062232131228,-0.09671226790403387,2.0,-0.16249999999999432,-0.08107191254516113,0.03223742263467796
Er-dsvrO1UU_00,12,3,0,1016.0,430.7,1042.7,448.0,1029.35,439.35,0.0,0.0,3.0,0.0,0.0,-0.07222222222220706,0.0,0.16249999999990905,0.0,0.0,1.0471975511965976
Er-dsvrO1UU_00,12,2,0,738.7,340.7,749.3,351.3,744.0,346.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.03333333333332828,0.0,0.0,-0.5,-1.5707963267948966,0.0
Er-dsvrO1UU_00,12,1,0,446.0,47.7,467.3,77.1,456.65,62.4,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,-0.012500000000001066,-1.5707963267948966,2.0943951023931953
Er-dsvrO1UU_00,15,15,0,659.0,526.0,682.3,548.0,670.65,537.0,1.2999999999999545,-4.350000000000023,3.0,1.5133663726202544,-1.2803943842464665,-0.03354495551221263,0.007846990078836935,1.2,-5.2,-1.3439974787410107,0.042197915634876994
Er-dsvrO1UU_00,15,14,0,730.0,357.3,742.0,368.0,736.0,362.65,0.7000000000000455,-1.0,3.0,0.40688518719113215,-0.9600703624056575,0.05360160095130396,-0.46612899348603454,0.4,-0.6700000000000046,-1.0325746251834214,0.5143279837871026
Er-dsvrO1UU_00,15,13,0,564.7,430.0,584.0,446.0,574.35,438.0,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,-3.141592653589793,-0.07000000000000454,-0.1400000000000091,-2.0344439357957027,2.0943951023931953
Er-dsvrO1UU_00,15,12,0,579.3,415.3,596.7,430.0,588.0,422.65,0.0,0.0,3.0,0.0,0.0,-0.10213764617138664,-2.356194490192345,-0.27000000000000457,0.2599999999999909,2.3750601762140415,1.832595714594046
Er-dsvrO1UU_00,15,11,0,581.3,386.0,596.0,398.0,588.65,392.0,-4.050000000000068,4.0,12.0,0.47435994889020194,2.3624055904452197,0.012995310776206892,0.04323121612685465,-2.3500000000000227,2.3500000000000227,2.356194490192345,0.014410405375618216
Er-dsvrO1UU_00,15,10,0,321.7,47.4,343.0,76.8,332.35,62.099999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
Er-dsvrO1UU_00,15,9,0,607.3,364.0,622.0,376.0,614.65,370.0,-0.7000000000000455,0.6999999999999886,3.0,0.3299831645537302,2.3561944901923852,0.0304509378330432,-0.3529903878268424,-0.5299999999999955,0.6599999999999909,2.247382285375102,0.4971263130170578
Er-dsvrO1UU_00,15,8,0,671.3,421.3,687.3,436.7,679.3,429.0,0.599999999999909,-2.3500000000000227,3.0,0.8084621890423267,-1.3208177053341128,0.05339128147214064,-0.5535993570096878,1.059999999999991,-2.2,-1.1217996840754871,0.35589122117291644
Er-dsvrO1UU_00,15,7,0,520.7,441.7,540.7,459.7,530.7,450.7,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.033333333333334596,3.141592653589793,0.0,-0.18999999999999773,-1.5707963267948966,2.0943951023931953
Er-dsvrO1UU_00,15,6,0,549.3,436.3,570.7,458.3,560.0,447.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12999999999999545,-0.010000000000002274,-0.07677189126979811,1.0471975511965976
Er-dsvrO1UU_00,15,5,0,628.3,350.0,641.0,361.3,634.65,355.65,-0.05000000000006821,0.2999999999999545,3.0,0.10137937550495911,1.7359450042097693,-0.0508265760079486,-0.2397431088701323,-0.6100000000000136,0.4,2.561194466195929,0.4697645463968534
Er-dsvrO1UU_00,15,4,1,355.3,399.3,397.3,416.0,376.3,407.65,0.30000000000001137,0.2999999999999545,3.0,0.14142135623730148,0.7853981633973536,-0.7007991044673568,0.8821104313013873,1.6600000000000024,-0.07000000000000454,-0.04214370659360007,0.32627423306847375
Er-dsvrO1UU_00,15,3,0,1016.0,430.7,1042.7,448.0,1029.35,439.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12999999999992723,0.0,0.0,0.0
Er-dsvrO1UU_00,15,2,0,738.7,341.3,749.3,350.7,744.0,346.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,1.5707963267948966,0.0,-0.4,-1.5707963267948966,0.5235987755982988
Er-dsvrO1UU_00,15,1,0,445.7,47.6,467.0,76.8,456.35,62.2,-0.2999999999999545,-0.19999999999999574,3.0,0.12018504251545291,-2.5535900500421653,0.03450612528292827,-0.9827937232472688,-0.05999999999999091,-0.05,-2.446854377393015,1.3747954589456874
Er-dsvrO1UU_00,18,14,0,730.7,356.0,741.3,366.7,736.0,361.35,0.0,-1.2999999999999545,3.0,0.4333333333333182,-1.5707963267948966,0.008816048714062016,-0.610725964389239,0.3333333333333333,-0.7749999999999962,-1.1646075243758949,0.7179033052501822
Er-dsvrO1UU_00,18,13,0,564.7,430.0,584.0,446.0,574.35,438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05833333333333712,-0.11666666666667425,-2.0344439357957027,2.0943951023931953
Er-dsvrO1UU_00,18,12,0,578.7,416.0,596.7,430.7,587.7,423.35,-0.2999999999999545,0.7000000000000455,3.0,0.2538591035288049,1.9756881130799016,0.08461970117626831,1.9756881130799016,-0.2749999999999962,0.3333333333333333,2.260596371528498,1.705760255556565
Er-dsvrO1UU_00,18,11,0,580.0,385.3,596.0,398.7,588.0,392.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.08589776074118094,0.7791870631445733,-1.783333333333341,1.5666666666666818,2.4207811506170143,0.27413942642380934
Er-dsvrO1UU_00,18,10,0,321.7,47.4,343.0,76.8,332.35,62.099999999999994,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.5707963267948966
Er-dsvrO1UU_00,18,9,0,606.7,364.0,621.3,376.7,614.0,370.35,-0.6499999999999773,0.35000000000002274,3.0,0.24608038433722026,2.6476512846701703,-0.02796759340550332,0.2914567944777851,-0.5499999999999924,0.6083333333333295,2.3058772857308627,0.2831960682909156
Er-dsvrO1UU_00,18,8,0,672.0,419.3,688.0,434.0,680.0,426.65,0.7000000000000455,-2.3500000000000227,3.0,0.8173466556826267,-1.281292654833493,0.0029614888800999863,0.03952505050061971,1.0,-2.2250000000000036,-1.1484096903475702,0.3110182589933302
Er-dsvrO1UU_00,18,7,0,520.7,441.3,540.7,460.0,530.7,450.65,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.16666666666666666,-1.5707963267948966,2.6179938779914944
Er-dsvrO1UU_00,18,6,0,549.0,436.0,571.0,458.7,560.0,447.35,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.10833333333332955,0.0,0.0,1.0471975511965976
Er-dsvrO1UU_00,18,5,0,626.7,350.0,640.0,362.0,633.35,356.0,-1.2999999999999545,0.35000000000002274,3.0,0.4487637339278627,2.8785979219088484,0.11579478614096785,1.142652917699079,-0.7250000000000038,0.39166666666667044,2.646281422513371,0.7912094560236312
Er-dsvrO1UU_00,18,4,1,355.3,399.3,398.0,416.0,376.65,407.65,0.3499999999999659,0.0,3.0,0.1166666666666553,0.0,-0.008251563190215394,-0.7853981633973536,1.4416666666666629,-0.05833333333333712,-0.040440367607572726,0.5880736208675916
Er-dsvrO1UU_00,18,3,0,1016.0,430.7,1042.7,448.0,1029.35,439.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1083333333332727,0.0,0.0,0.0
Er-dsvrO1UU_00,18,2,0,740.0,340.7,750.7,350.7,745.35,345.7,1.3500000000000227,-0.30000000000001137,3.0,0.46097722286465254,-0.21866894587394642,0.1536590742882175,-0.21866894587394642,0.22500000000000378,-0.38333333333333525,-1.0400228295919844,0.5964884242229477
Er-dsvrO1UU_00,18,1,0,445.7,47.6,467.0,76.8,456.35,62.2,0.0,0.0,3.0,0.0,0.0,-0.040061680838484305,2.5535900500421653,-0.04999999999999242,-0.041666666666666664,-2.4468543773930156,1.7023933666947768
Er-dsvrO1UU_00,21,14,0,729.3,356.0,742.7,366.7,736.0,361.35,0.0,0.0,3.0,0.0,0.0,-0.1444444444444394,1.5707963267948966,0.2857142857142857,-0.664285714285711,-1.1646075243758949,0.8825504282233899
Er-dsvrO1UU_00,21,13,0,564.7,429.3,583.3,446.7,574.0,438.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.038888888888891415,3.141592653589793,-0.1000000000000065,-0.1000000000000065,-2.356194490192345,2.0943951023931953
Er-dsvrO1UU_00,21,12,0,578.7,416.3,596.0,431.0,587.35,423.65,-0.35000000000002274,0.2999999999999545,3.0,0.15365907428821068,2.4329663814622298,-0.033400009746864745,0.4572782683823283,-0.2857142857142857,0.3285714285714221,2.2865399164637865,1.5963869572181917
Er-dsvrO1UU_00,21,11,0,579.3,386.0,594.7,399.3,587.0,392.65,-1.0,0.6499999999999773,3.0,0.39756201472921465,2.5652174329986255,0.060298449354185185,-0.5763752205911675,-1.5875000000000057,1.3375000000000057,2.441457359632874,0.4662644999541985
Er-dsvrO1UU_00,21,10,0,321.7,47.6,343.0,76.6,332.35,62.099999999999994,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,1.0471975511965976
Er-dsvrO1UU_00,21,9,0,604.7,365.3,618.0,377.3,611.35,371.3,-2.6499999999999773,0.9499999999999886,3.0,0.938379217350608,2.7973739706073264,0.23076627767112926,0.14972268593715615,-0.8499999999999902,0.6571428571428523,2.483464928373879,0.2647232894139279
Er-dsvrO1UU_00,21,8,0,672.0,416.3,689.3,433.7,680.65,425.0,0.6499999999999773,-1.6499999999999773,3.0,0.5911382616989301,-1.1955255039389465,-0.0754027979945655,0.08576715089454658,0.9499999999999967,-2.142857142857143,-1.1535002147708706,0.22629718613495134
Er-dsvrO1UU_00,21,7,0,520.7,440.7,540.7,460.0,530.7,450.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.027777777777771462,0.0,0.0,-0.18571428571427923,-1.5707963267948966,2.0943951023931953
Er-dsvrO1UU_00,21,6,0,549.0,436.3,570.3,459.7,559.65,448.0,-0.35000000000002274,0.6499999999999773,3.0,0.24608038433722026,2.06473769571452,0.0764712392235166,0.4939413689196233,0.04285714285713636,0.09285714285713961,1.138388551224403,0.6882458985715066
Er-dsvrO1UU_00,21,5,0,627.0,352.0,639.0,362.7,633.0,357.35,-0.35000000000002274,1.3500000000000227,3.0,0.4648775226993877,1.824470422933551,0.005371262923841676,-1.0541274989752973,-0.6714285714285779,0.528571428571435,2.474684449350481,0.8121745085148362
Er-dsvrO1UU_00,21,4,1,349.0,398.3,387.0,416.3,368.0,407.3,-8.649999999999977,-0.3499999999999659,3.0,2.88569267632958,-3.101152285982227,0.9230086698876416,-3.101152285982227,0.0,-0.09999999999999838,-1.5707963267948966,1.5895536268936563
