video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RHwcGsU3d08_00,1,3,0,692.0,337.5,739.0,372.5,715.5,355.0,-13.5,-5.0,1.0,14.396180048887969,-2.7868870015788527,0.0,0.0,-13.5,-5.0,-2.7868870015788527,0.0
RHwcGsU3d08_00,1,2,0,453.0,337.5,491.0,379.5,472.0,358.5,9.0,5.5,1.0,10.547511554864494,0.5485494024505281,0.0,0.0,9.0,5.5,0.5485494024505281,0.0
RHwcGsU3d08_00,1,1,0,546.0,451.0,618.0,528.0,582.0,489.5,17.5,18.0,1.0,25.104780421266383,0.7994817392203084,0.0,0.0,17.5,18.0,0.7994817392203084,0.0
RHwcGsU3d08_00,2,16,0,210.8,330.0,239.2,364.0,225.0,347.0,2.19999999999996,2.0,1.0,2.973213749463672,0.7378150601204739,0.0,0.0,2.19999999999996,2.0,0.7378150601204739,0.0
RHwcGsU3d08_00,2,15,0,714.0,415.5,782.0,458.5,748.0,437.0,-23.0,-9.0,1.0,24.698178070456937,-2.7686049317897323,0.0,0.0,-23.0,-9.0,-2.7686049317897323,0.0
RHwcGsU3d08_00,2,14,0,214.5,213.5,226.8,224.0,220.65,218.75,1.1500000000000057,0.75,2.0,0.6864765108873014,0.5779019369622435,0.0,0.0,1.1500000000000057,0.75,0.5779019369622435,0.0
RHwcGsU3d08_00,2,12,0,279.0,272.0,304.0,300.0,291.5,286.0,2.75,3.5,1.0,4.451123453691214,0.9048270894157867,1.2884505335175294,0.22020992510300386,2.5999999999999943,2.75,0.8134282033572957,0.07340330836766795
RHwcGsU3d08_00,2,9,0,355.2,282.0,378.8,304.0,367.0,293.0,4.0,3.5,1.0,5.315072906367325,0.7188299996216245,0.5980823403390234,0.16023068427806214,4.0,3.0,0.6435011087932845,0.05341022809268738
RHwcGsU3d08_00,2,7,0,301.5,207.4,324.0,219.4,312.75,213.4,-1.75,0.4000000000000057,1.0,1.7951323071016254,2.9168814851751472,0.11808132397678306,-0.6883587774154521,-1.625,-0.17499999999999716,-3.034313797941392,0.22945292580515073
RHwcGsU3d08_00,2,6,0,778.5,332.5,820.5,359.5,799.5,346.0,-6.5,-2.0,1.0,6.800735254367722,-2.843093722003614,0.9697833595224212,-0.24192056868440484,-5.75,-2.5,-2.731465313048302,0.08064018956146828
RHwcGsU3d08_00,2,5,0,193.4,197.5,205.6,207.5,199.5,202.5,0.6999999999999886,-0.15000000000000568,1.0,0.7158910531638077,-0.21109333322275764,0.005257532986193358,-0.8968228441290522,0.625,0.15000000000000568,0.23554498072087196,0.2989409480430174
RHwcGsU3d08_00,2,3,0,680.0,333.0,726.0,366.0,703.0,349.5,-12.5,-5.5,1.0,13.656500283747663,-2.727085779005007,-0.7396797651403055,0.05980122257384579,-13.0,-5.25,-2.7577750303012243,0.019933740857948596
RHwcGsU3d08_00,2,2,0,461.0,343.5,502.0,388.5,481.5,366.0,9.5,7.5,1.0,12.103718436910205,0.668289418830584,1.5562068820457107,0.11974001638005596,9.25,6.5,0.6125375566103034,0.03991333879335199
RHwcGsU3d08_00,2,1,0,565.0,464.0,639.0,545.5,602.0,504.75,20.0,15.25,1.0,25.15079521605629,0.6514532274507855,0.04601479478990811,-0.14802851176952295,18.75,16.625,0.7253995907001298,0.04934283725650765
RHwcGsU3d08_00,3,12,0,281.8,274.5,307.2,302.5,294.5,288.5,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-0.5459986157378873,-0.21008881321908346,2.7333333333333294,2.6666666666666665,0.7730531115532245,0.14343291277402911
RHwcGsU3d08_00,3,9,0,359.0,284.5,383.0,307.5,371.0,296.0,4.0,3.0,1.0,5.0,0.6435011087932845,-0.315072906367325,-0.07532889082834006,4.0,3.0,0.6435011087932845,0.07851985836880072
RHwcGsU3d08_00,3,7,0,299.5,205.8,322.5,218.8,311.0,212.3,-1.75,-1.0999999999999943,1.0,2.0670026608594356,-2.5804292413014434,0.2718703537578102,0.7858745807029959,-1.6666666666666667,-0.48333333333332956,-2.8593352316083043,0.49141111937281606
RHwcGsU3d08_00,3,6,0,773.0,330.2,815.0,357.2,794.0,343.7,-5.5,-2.3000000000000114,1.0,5.961543424315557,-2.745511212025484,-0.8391918300521652,0.09758250997813003,-5.666666666666667,-2.433333333333337,-2.7359911442159244,0.11316769288751162
RHwcGsU3d08_00,3,5,0,193.5,198.2,206.0,208.2,199.75,203.2,0.25,0.6999999999999886,1.0,0.7433034373659145,1.227772386374188,0.027412384202106788,1.4388657195969456,0.5,0.3333333333333333,0.5880026035475676,0.7785628545753326
RHwcGsU3d08_00,3,3,0,668.5,328.0,713.5,359.5,691.0,343.75,-12.0,-5.75,1.0,13.306483382171264,-2.694750185104029,-0.3500169015763994,0.03233559390097795,-12.666666666666666,-5.416666666666667,-2.7374951483132133,0.030712272158274583
RHwcGsU3d08_00,3,2,0,471.0,349.5,512.0,396.5,491.5,373.0,10.0,7.0,1.0,12.206555615733702,0.6107259643892086,0.10283717882349741,-0.05756345444137546,9.5,6.666666666666667,0.6119024344346667,0.059101156940477136
RHwcGsU3d08_00,3,1,0,583.5,482.2,664.5,562.0,624.0,522.1,22.0,17.350000000000023,1.0,28.018252979084917,0.6677733849655899,2.867457763028625,0.01632015751480442,19.833333333333332,16.866666666666674,0.7047379428833688,0.05478288976144246
RHwcGsU3d08_00,4,16,0,214.8,334.5,243.5,369.0,229.15,351.75,4.150000000000006,4.75,2.0,3.1537675881396225,0.8527120391901527,0.09027691933797533,0.1148969790696788,3.174999999999983,3.375,0.8159230303146537,0.038298993023226265
RHwcGsU3d08_00,4,15,0,676.0,396.2,736.0,434.2,706.0,415.2,-42.0,-21.80000000000001,2.0,23.660304309116572,-2.6628233239584675,-0.5189368806701822,0.10578160783126482,-32.5,-15.400000000000006,-2.6990861729759406,0.03526053594375494
RHwcGsU3d08_00,4,12,0,284.0,277.5,310.0,305.5,297.0,291.5,2.5,3.0,1.0,3.905124837953327,0.8760580505981933,0.0,0.18131977440149005,2.674999999999997,2.75,0.7992221675194546,0.2038728375745258
RHwcGsU3d08_00,4,9,0,364.0,286.5,388.0,310.5,376.0,298.5,5.0,2.5,1.0,5.5901699437494745,0.46364760900080615,0.5901699437494745,-0.17985349979247833,4.25,2.875,0.5947592574833528,0.13847102496629352
RHwcGsU3d08_00,4,7,0,296.5,205.5,321.5,218.2,309.0,211.85,-2.0,-0.45000000000001705,1.0,2.050000000000004,-2.920278211241994,-0.017002660859431806,-0.3398489699405506,-1.75,-0.4750000000000014,-2.876549793692338,0.6046941093529995
RHwcGsU3d08_00,4,6,0,769.0,327.5,809.0,354.5,789.0,341.0,-5.0,-2.6999999999999886,1.0,5.682429058070143,-2.646459390121391,-0.2791143662454134,0.09905182190409302,-5.5,-2.5,-2.714965160462917,0.14618496685554264
RHwcGsU3d08_00,4,3,0,657.5,323.0,701.5,355.0,679.5,339.0,-11.5,-4.75,1.0,12.442367138129304,-2.7498927141523692,-0.8641162440419592,-0.05514252904834027,-12.375,-5.25,-2.7403638545849445,0.049093115174388004
RHwcGsU3d08_00,4,2,0,481.0,356.0,524.0,405.0,502.5,380.5,11.0,7.5,1.0,13.313526955694348,0.5984188934785372,1.106971339960646,-0.012307070910671403,9.875,6.875,0.6081727784477289,0.06320351391070093
RHwcGsU3d08_00,4,1,0,605.0,495.2,691.0,583.0,648.0,539.1,24.0,17.0,1.0,29.410882339705484,0.6162969373960713,1.3926293606205675,-0.051476447569518635,20.875,16.900000000000006,0.6805556753510471,0.07194170561794867
RHwcGsU3d08_00,5,16,0,217.4,338.2,246.1,372.8,231.75,355.5,2.5999999999999943,3.75,1.0,4.563167759353141,0.9645586626078647,1.4094001712135187,0.11184662341771205,2.98333333333332,3.5,0.8649216200501149,0.07558120082913028
RHwcGsU3d08_00,5,15,0,659.0,387.5,717.0,424.5,688.0,406.0,-18.0,-9.199999999999989,1.0,20.21484602958924,-2.6690957180727297,-3.445458279527333,-0.006272394114262169,-27.666666666666668,-13.333333333333334,-2.6925071219817256,0.03735133398184233
RHwcGsU3d08_00,5,12,0,287.5,279.0,312.5,308.0,300.0,293.5,3.0,2.0,1.0,3.605551275463989,0.5880026035475676,-0.29957356248933786,-0.28805544705062575,2.7399999999999975,2.6,0.7591869392004476,0.22648801155706644
RHwcGsU3d08_00,5,9,0,369.0,289.0,393.5,313.5,381.25,301.25,5.25,2.75,1.0,5.926634795564849,0.482513295022477,0.3364648518153741,0.01886568602167082,4.45,2.85,0.5696319669904061,0.09134935888082973
RHwcGsU3d08_00,5,7,0,296.0,205.5,318.0,217.5,307.0,211.5,-2.0,-0.3499999999999943,1.0,2.0303940504246945,-2.968346987137431,-0.019605949575309367,-0.048068775895437,-1.8,-0.45,-2.896613990462929,0.39126410884632784
RHwcGsU3d08_00,5,6,0,765.0,326.0,805.0,352.0,785.0,339.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-1.2102931030705637,-0.0314856544675961,-5.2,-2.4,-2.709184878019255,0.07603999544993972
RHwcGsU3d08_00,5,3,0,647.0,322.0,689.0,351.0,668.0,336.5,-11.5,-2.5,1.0,11.76860229593982,-2.9275319700259717,-0.6737648421894846,-0.17763925587360246,-12.2,-4.7,-2.773869671007445,0.08837245960764023
RHwcGsU3d08_00,5,2,0,492.0,363.0,537.0,414.0,514.5,388.5,12.0,8.0,1.0,14.422205101855956,0.5880026035475676,1.1086781461616084,-0.010416289930969545,10.3,7.1,0.6035224216699943,0.026762271761005468
RHwcGsU3d08_00,5,1,0,627.0,516.5,721.0,608.5,674.0,562.5,26.0,23.399999999999977,1.0,34.97942252239163,0.7328151017865061,5.568540182686146,0.11651816439043487,21.9,18.2,0.6933893561515528,0.061438256491585984
RHwcGsU3d08_00,6,16,0,219.2,341.0,248.2,376.5,233.7,358.75,1.9499999999999886,3.25,1.0,3.7901187316494394,1.030376826524315,-0.7730490277037019,0.06581816391645025,2.724999999999987,3.4375,0.9005057334726494,0.09752058880128038
RHwcGsU3d08_00,6,15,0,642.0,381.5,698.0,413.5,670.0,397.5,-18.0,-8.5,1.0,19.90602923739438,-2.7004131731748124,-0.30881679219485747,-0.03131745510208272,-25.25,-12.125,-2.6939117514948427,0.04779048568253657
RHwcGsU3d08_00,6,12,0,290.5,281.8,316.5,311.8,303.5,296.8,3.5,3.3000000000000114,1.0,4.810405388322285,0.7559948751934449,1.2048541128582957,0.16799227164587727,2.866666666666665,2.7166666666666686,0.7585389525190094,0.21245583103266438
RHwcGsU3d08_00,6,9,0,373.5,293.5,398.5,317.5,386.0,305.5,4.75,4.25,1.0,6.373774391990981,0.7298996581517314,0.44713959642613244,0.24738636312925447,4.5,3.0833333333333335,0.6007137833109938,0.1487018496478012
RHwcGsU3d08_00,6,7,0,295.0,205.5,317.0,217.0,306.0,211.25,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.9996176440202793,0.07173299667450195,-1.6666666666666667,-0.4166666666666667,-2.896613990462929,0.15321691417016317
RHwcGsU3d08_00,6,6,0,760.0,324.0,800.0,350.5,780.0,337.25,-5.0,-1.75,1.0,5.297405025104273,-2.804917834203066,0.8252690701046932,-0.1269727896140789,-5.166666666666667,-2.2916666666666665,-2.7241168268647913,0.08583675532858932
RHwcGsU3d08_00,6,3,0,637.0,316.8,679.0,345.8,658.0,331.3,-10.0,-5.199999999999989,1.0,11.271202242884291,-2.662073361597198,-0.4974000530555287,0.2654586084287738,-11.833333333333334,-4.783333333333331,-2.75744904712419,0.1660801311169055
RHwcGsU3d08_00,6,2,0,502.2,369.8,550.0,422.8,526.1,396.3,11.600000000000023,7.800000000000011,1.0,13.978555004005267,0.5919708366866007,-0.4436500978506892,0.00396823313903305,10.516666666666671,7.216666666666669,0.6014124557195174,0.008897197993557999
RHwcGsU3d08_00,6,1,0,653.5,534.0,754.5,635.0,704.0,584.5,30.0,22.0,1.0,37.20215047547655,0.6327488350021832,2.22272795308492,-0.10006626678432298,23.25,18.833333333333332,0.6808304711267924,0.08935362624809216
RHwcGsU3d08_00,7,21,0,312.8,268.5,332.8,293.5,322.8,281.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RHwcGsU3d08_00,7,16,0,221.8,347.5,251.2,380.5,236.5,364.0,2.8000000000000114,5.25,1.0,5.9500000000000055,1.0808390005411666,2.159881268350566,0.0504621740168516,2.739999999999992,3.8,0.9460803692727134,0.07604232045033797
RHwcGsU3d08_00,7,15,0,627.0,372.2,680.0,405.2,653.5,388.7,-16.5,-8.800000000000011,1.0,18.700000000000003,-2.651635327336064,-1.2060292373943788,0.04877784583874822,-23.5,-11.460000000000003,-2.687866032800535,0.028789231685031034
RHwcGsU3d08_00,7,12,0,293.5,284.5,320.5,315.5,307.0,300.0,3.5,3.1999999999999886,1.0,4.742362280551743,0.7406519319428311,-0.06804310777054212,-0.015342943250613804,2.9571428571428555,2.7857142857142856,0.7555562787303393,0.15713022064903895
RHwcGsU3d08_00,7,9,0,377.5,297.2,404.5,323.2,391.0,310.2,5.0,4.699999999999989,1.0,6.862215385719097,0.7544801838344045,0.48844099372811556,0.024580525682673098,4.571428571428571,3.3142857142857127,0.6273081922757623,0.09694419161119945
RHwcGsU3d08_00,7,7,0,293.8,205.0,315.2,217.0,304.5,211.0,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,0.4899142261701397,-0.07982998571223733,-1.6428571428571428,-0.39285714285714285,-2.906870041104596,0.06654391942739209
RHwcGsU3d08_00,7,6,0,756.5,320.0,794.5,348.0,775.5,334.0,-4.5,-3.25,1.0,5.55090082779363,-2.516107613350564,0.2534958026893568,0.28881022085250185,-5.071428571428571,-2.4285714285714284,-2.6949888485839844,0.14908955497805895
RHwcGsU3d08_00,7,5,0,194.5,198.6,203.0,206.1,198.75,202.35,-1.0,-0.8499999999999943,4.0,0.32811011871016627,-2.4370985893475785,-0.10379832966393707,2.6183143314578197,0.125,0.03750000000000142,0.29145679447787753,1.651334298394606
RHwcGsU3d08_00,7,3,0,628.0,313.5,668.0,342.5,648.0,328.0,-10.0,-3.3000000000000114,1.0,10.53043208990021,-2.8228450931691476,-0.7407701529840818,-0.16077173157194968,-11.571428571428571,-4.571428571428571,-2.76535064295242,0.20128986529144197
RHwcGsU3d08_00,7,2,0,515.0,377.5,565.0,433.5,540.0,405.5,13.899999999999977,9.199999999999989,1.0,16.668833192518278,0.5846748288100113,2.6902781885130107,-0.007296007876589349,11.0,7.5,0.5984188934785372,0.007226843648863981
RHwcGsU3d08_00,7,1,0,681.0,557.0,790.0,665.0,735.5,611.0,31.5,26.5,1.0,41.16430492550555,0.6994038722032077,3.962154450028997,0.06665503720102452,24.428571428571427,19.928571428571427,0.6842947916611498,0.0944131561252608
RHwcGsU3d08_00,8,23,0,201.2,203.1,208.5,210.6,204.85,206.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RHwcGsU3d08_00,8,21,0,315.0,270.5,336.0,297.5,325.5,284.0,2.6999999999999886,3.0,1.0,4.036087214122105,0.837981225008392,0.0,0.0,2.6999999999999886,3.0,0.837981225008392,0.0
RHwcGsU3d08_00,8,20,0,528.0,386.2,580.0,445.8,554.0,416.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RHwcGsU3d08_00,8,16,0,224.2,347.5,254.2,383.0,239.2,365.25,2.6999999999999886,1.25,1.0,2.9753151093623575,0.43358148395176344,-2.974684890637648,-0.647257516589403,2.733333333333325,3.375,0.8900620490806977,0.25451261817423493
RHwcGsU3d08_00,8,15,0,612.0,366.0,663.0,395.5,637.5,380.75,-16.0,-7.949999999999989,1.0,17.866239111799658,-2.6804481682722328,-0.8337608882003451,-0.028812840936168527,-22.25,-10.875,-2.6869741445887163,0.03630271395899982
RHwcGsU3d08_00,8,12,0,296.5,286.5,324.5,319.5,310.5,303.0,3.5,3.0,1.0,4.6097722286464435,0.7086262721276703,-0.13259005190529916,-0.032025659815160805,3.0249999999999986,2.8125,0.7490116606178814,0.0717869582372173
RHwcGsU3d08_00,8,9,0,383.0,298.5,410.0,326.5,396.5,312.5,5.5,2.3000000000000114,1.0,5.961543424315557,0.39608144156430924,-0.9006719614035399,-0.3583987422700954,4.6875,3.1875,0.5971766580926776,0.21012187702734098
RHwcGsU3d08_00,8,7,0,293.0,203.8,314.0,215.2,303.5,209.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,0.2820850051574397,0.8176450458327017,-1.5625,-0.53125,-2.8138541468092377,0.32306934273981364
RHwcGsU3d08_00,8,6,0,753.0,318.5,789.0,344.5,771.0,331.5,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,-0.4030857573001292,-0.11838653584689232,-5.0,-2.4375,-2.6879949574820214,0.17805651543782433
RHwcGsU3d08_00,8,5,0,194.9,198.8,204.1,206.8,199.5,202.8,0.75,0.45000000000001705,1.0,0.8746427842268039,0.5404195002706009,0.5465326655166376,2.9775180896181794,0.25,0.12000000000000455,0.44751997515718467,2.344899380224315
RHwcGsU3d08_00,8,3,0,618.0,312.5,658.0,337.5,638.0,325.0,-10.0,-3.0,1.0,10.44030650891055,-2.850135859111926,-0.09012558098965862,-0.027290765942778343,-11.375,-4.375,-2.774418819771574,0.15117370198116728
RHwcGsU3d08_00,8,2,0,528.0,386.0,580.0,446.0,554.0,416.0,14.0,10.5,1.0,17.5,0.6435011087932845,0.831166807481722,0.058826279983273166,11.375,7.875,0.6055446636049701,0.023363506999631856
RHwcGsU3d08_00,8,1,0,711.5,584.5,832.5,697.5,772.0,641.0,36.5,30.0,1.0,47.24669300596604,0.6879633121051921,6.08238808046049,-0.011440560098015527,25.9375,21.1875,0.6849416959432223,0.05938728802778767
RHwcGsU3d08_00,9,23,0,195.8,201.0,209.8,212.0,202.8,206.5,-2.049999999999983,-0.3499999999999943,1.0,2.0796634343085243,-2.9724914275884173,0.0,0.0,-2.049999999999983,-0.3499999999999943,-2.9724914275884173,0.0
RHwcGsU3d08_00,9,21,0,317.0,273.5,340.0,299.5,328.5,286.5,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-0.13096237616877815,-0.14324294881168878,2.8499999999999943,2.75,0.7675429182578968,0.04774764960389626
RHwcGsU3d08_00,9,20,0,541.5,395.8,596.5,456.8,569.0,426.3,15.0,10.300000000000011,1.0,18.195878654244765,0.6017212550547607,0.0,0.0,15.0,10.300000000000011,0.6017212550547607,0.0
RHwcGsU3d08_00,9,16,0,227.0,352.5,256.5,387.5,241.75,370.0,2.5500000000000114,4.75,1.0,5.391196527673617,1.0781112386214435,2.415881418311259,0.64452975466968,2.7071428571428515,3.5714285714285716,0.9221948478200318,0.44741648175864485
RHwcGsU3d08_00,9,15,0,599.0,359.5,647.0,387.5,623.0,373.5,-14.5,-7.25,1.0,16.211492836873475,-2.677945044588987,-1.6547462749261825,0.0025031236832457893,-21.142857142857142,-10.357142857142858,-2.6860859773567505,0.026697936819387508
RHwcGsU3d08_00,9,12,0,299.8,290.0,327.8,324.0,313.8,307.0,3.3000000000000114,4.0,1.0,5.185556864985676,0.880996282061287,0.5757846363392325,0.17237000993361676,3.0555555555555554,2.9444444444444446,0.7668817613294394,0.07324620433313046
RHwcGsU3d08_00,9,9,0,388.5,302.5,415.5,330.5,402.0,316.5,5.5,4.0,1.0,6.800735254367722,0.628796286415433,0.8391918300521652,0.23271484485112373,4.777777777777778,3.2777777777777777,0.6012996921351158,0.20523137093463073
RHwcGsU3d08_00,9,7,0,289.5,202.5,312.5,215.5,301.0,209.0,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,0.7467341190643977,-0.785398163397448,-1.6666666666666667,-0.5277777777777778,-2.8349163341881103,0.5609577316474623
RHwcGsU3d08_00,9,6,0,749.5,316.0,784.5,342.0,767.0,329.0,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-0.4308245044651988,0.051500810951225606,-4.888888888888889,-2.4444444444444446,-2.677945044588987,0.15289918921687326
RHwcGsU3d08_00,9,3,0,609.5,308.0,647.5,333.0,628.5,320.5,-9.5,-4.5,1.0,10.51189802081432,-2.6992184306130484,0.07159151190376889,0.15091742849887751,-11.166666666666666,-4.388888888888889,-2.767105120390874,0.11299330867120184
RHwcGsU3d08_00,9,2,0,541.5,395.8,596.5,456.8,569.0,426.3,15.0,10.300000000000011,1.0,18.195878654244765,0.6017212550547607,0.6958786542447655,-0.041779853738523776,11.777777777777779,8.144444444444446,0.6050048393456828,0.03596738053279543
RHwcGsU3d08_00,9,1,0,745.0,614.5,917.0,719.5,831.0,667.0,59.0,26.0,1.0,64.47480127925948,0.4150747336946735,17.228108273293444,-0.2728885784105186,29.61111111111111,21.72222222222222,0.6329114895225445,0.11699472523651955
RHwcGsU3d08_00,10,23,0,196.1,201.9,210.9,212.4,203.5,207.15,0.6999999999999886,0.6500000000000057,1.0,0.9552486587271355,0.7483780475235308,-1.1244147755813887,-2.5623158320676382,-0.6749999999999972,0.15000000000000568,2.9229237077158423,0.8541052773558794
RHwcGsU3d08_00,10,20,0,557.5,405.0,614.5,470.0,586.0,437.5,17.0,11.199999999999989,1.0,20.35779948815686,0.5825530662133545,2.161920833912095,-0.01916818884140625,16.0,10.75,0.5915997103351115,0.00638939628046875
RHwcGsU3d08_00,10,16,0,229.5,356.5,259.5,390.5,244.5,373.5,2.75,3.5,1.0,4.451123453691214,0.9048270894157867,-0.9400730739824024,-0.17328414920565685,2.712499999999995,3.5625,0.9200368306755068,0.4883571401549133
RHwcGsU3d08_00,10,15,0,586.0,351.8,632.0,379.8,609.0,365.8,-14.0,-7.699999999999989,1.0,15.977797094718653,-2.6387494426619327,-0.23369574215482203,0.039195601927054284,-20.25,-10.024999999999999,-2.6819034603315943,0.023503855515489534
RHwcGsU3d08_00,10,12,0,303.0,291.0,333.0,325.0,318.0,308.0,4.199999999999989,1.0,1.0,4.317406628984569,0.23374318086890206,-0.8681502360011066,-0.6472531011923849,3.169999999999999,2.75,0.7145708906520807,0.28388292364705414
RHwcGsU3d08_00,10,9,0,393.5,306.5,422.0,335.5,407.75,321.0,5.75,4.5,1.0,7.301540933255117,0.6640461628266846,0.5008056788873949,0.03524987641125165,4.875,3.4,0.6090030164042272,0.20878782117749026
RHwcGsU3d08_00,10,7,0,289.2,201.8,310.2,214.8,299.7,208.3,-1.3000000000000114,-0.6999999999999886,1.0,1.4764823060233445,-2.6476512846702223,-1.0730274507730477,0.29654580906968997,-1.6300000000000012,-0.5449999999999988,-2.8189221362512114,0.6331963394332799
RHwcGsU3d08_00,10,6,0,747.0,314.0,781.0,340.0,764.0,327.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-1.1114392905643125,0.02940328820400539,-4.7,-2.4,-2.6694706711860166,0.06643021166737442
RHwcGsU3d08_00,10,3,0,600.0,305.0,638.0,329.0,619.0,317.0,-9.5,-3.5,1.0,10.124228365658293,-2.788602265762883,-0.38766965515602614,-0.08938383514983442,-11.0,-4.3,-2.7689477497399637,0.08919734319716344
RHwcGsU3d08_00,10,2,0,557.0,405.0,615.0,470.0,586.0,437.5,17.0,11.199999999999989,1.0,20.35779948815686,0.5825530662133545,2.161920833912095,-0.01916818884140625,12.3,8.45,0.6019422210408153,0.0399247741877344
RHwcGsU3d08_00,10,1,0,776.0,637.0,960.0,719.0,868.0,678.0,37.0,11.0,1.0,38.600518131237564,0.28897540999256643,-25.874283148021917,-0.1260993237021071,30.35,20.65,0.5974469770624854,0.13680948740354706
RHwcGsU3d08_00,11,20,0,571.0,416.8,635.0,479.8,603.0,448.3,17.0,10.800000000000011,1.0,20.140506448448615,0.5659676030477659,-0.21729303970824532,-0.016585463165588506,16.333333333333332,10.766666666666671,0.5828041626625962,0.011917884002331585
RHwcGsU3d08_00,11,16,0,231.8,361.5,263.5,395.5,247.65,378.5,3.1500000000000057,5.0,1.0,5.909526207742887,1.0086095828948665,1.458402754051673,0.10378249347907978,2.7611111111111075,3.7222222222222223,0.9325696835941281,0.30719879911813885
RHwcGsU3d08_00,11,15,0,572.0,346.0,618.0,374.0,595.0,360.0,-14.0,-5.800000000000011,1.0,15.153877391611697,-2.748831987952471,-0.8239197031069558,-0.11008254529053832,-19.555555555555557,-9.555555555555555,-2.687077210808398,0.05059375696694613
RHwcGsU3d08_00,11,12,0,305.2,295.5,336.2,330.5,320.7,313.0,2.6999999999999886,5.0,1.0,5.682429058070143,1.0756630633264943,1.365022429085574,0.8419198824575922,3.127272727272725,2.9545454545454546,0.7570051977137263,0.5538476645278646
