video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
l4xiNaUc-Bw_00,108,3,0,190.8,64.6,218.8,106.8,204.8,85.69999999999999,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.005000000000001137,-0.03500000000000085,-1.4288992721907041,1.5707963267948966
l4xiNaUc-Bw_00,108,2,0,164.2,13.4,194.2,55.0,179.2,34.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,1.5707963267949676
l4xiNaUc-Bw_00,110,3,0,190.8,64.6,218.8,106.9,204.8,85.75,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.005000000000001137,-0.032500000000000286,-1.4181469983995985,2.0943951023931953
l4xiNaUc-Bw_00,110,2,0,164.2,13.4,194.2,55.0,179.2,34.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,-0.002499999999999858,-0.24497866312686417,0.7853981633974838
l4xiNaUc-Bw_00,112,3,0,190.8,64.6,218.8,106.9,204.8,85.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.005000000000001137,-0.029999999999999714,-1.4056476493802312,2.6179938779914944
l4xiNaUc-Bw_00,112,2,0,164.2,13.4,194.2,55.0,179.2,34.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,-0.005000000000000071,-0.46364760900083457,0.0
l4xiNaUc-Bw_00,114,3,0,190.8,64.6,218.8,106.9,204.8,85.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.029999999999999714,-1.4056476493802312,1.5707963267948966
l4xiNaUc-Bw_00,114,2,0,164.2,13.4,194.3,55.0,179.25,34.2,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.0125,-0.004999999999999716,-0.38050637711234525,0.0
l4xiNaUc-Bw_00,116,3,0,190.7,65.0,218.7,107.0,204.7,86.0,-0.10000000000002274,0.25,2.0,0.1346291201783668,1.9513027039073398,0.0673145600891834,1.9513027039073398,0.0,-0.010000000000000142,-1.5707963267948966,1.1740330102340788
l4xiNaUc-Bw_00,116,2,0,164.2,13.5,193.8,55.0,179.0,34.25,-0.25,0.04999999999999716,2.0,0.12747548783981932,2.9441970937399233,0.05123774391990682,2.9441970937399233,0.0025000000000005686,0.002499999999999858,0.7853981633973062,0.9813990312466411
l4xiNaUc-Bw_00,118,9,0,523.3,296.7,603.3,358.0,563.3,327.35,-58.0,33.35000000000002,12.0,5.575381464278675,2.6197583737753822,0.10439720958070524,0.32904390850649806,-18.007142857142867,10.478571428571431,2.6145793829196404,0.3894390813540392
l4xiNaUc-Bw_00,118,2,0,164.2,13.5,193.8,55.0,179.0,34.25,0.0,0.0,2.0,0.0,0.0,-0.06373774391990966,-2.9441970937399233,0.0025000000000005686,0.002499999999999858,0.7853981633973062,1.9627980624932821
l4xiNaUc-Bw_00,120,9,0,513.3,301.7,594.7,357.7,554.0,329.7,-9.299999999999955,2.349999999999966,2.0,4.796157316018705,2.8940855508447347,-0.3896120741299849,0.27432717706935256,-16.918750000000003,9.462499999999999,2.631644440317373,0.38626947891768076
l4xiNaUc-Bw_00,120,2,0,164.3,13.3,194.0,54.9,179.15,34.1,0.15000000000000568,-0.14999999999999858,2.0,0.10606601717798363,-0.7853981633974246,0.05303300858899181,-0.7853981633974246,0.007500000000000284,-0.010000000000000142,-0.9272952180016008,2.2245974502924235
l4xiNaUc-Bw_00,122,12,0,610.7,236.7,670.7,274.7,640.7,255.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l4xiNaUc-Bw_00,122,9,0,500.7,307.3,584.7,366.7,542.7,337.0,-11.299999999999955,7.300000000000011,2.0,6.7264403661966545,2.5680220376737597,0.9651415250889746,-0.3260635131709751,-16.29444444444444,9.222222222222221,2.6265685578802116,0.3098115329156086
l4xiNaUc-Bw_00,122,2,0,164.3,13.3,194.0,54.9,179.15,34.1,0.0,0.0,2.0,0.0,0.0,-0.05303300858899181,0.7853981633974246,0.007500000000000284,0.0,0.0,1.5049978068449243
l4xiNaUc-Bw_00,124,12,0,588.0,240.3,661.3,281.0,624.65,260.65,-16.050000000000068,4.949999999999989,2.0,8.3979908311453,2.8424371232798515,0.0,0.0,-16.050000000000068,4.949999999999989,2.8424371232798515,0.0
l4xiNaUc-Bw_00,124,9,0,488.7,312.3,572.7,373.7,530.7,343.0,-12.0,6.0,2.0,6.708203932499369,2.677945044588987,-0.009118216848642557,0.1099230069152273,-15.864999999999998,8.9,2.630356094487122,0.23677123238518502
l4xiNaUc-Bw_00,124,2,0,164.3,13.3,194.0,54.8,179.15,34.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.004999999999999716,-0.007500000000000284,-0.9827937232473727,1.047197551196582
l4xiNaUc-Bw_00,126,12,0,576.0,243.3,650.7,284.7,613.35,264.0,-11.299999999999955,3.3500000000000227,2.0,5.8930573559061665,2.8533865587548264,-1.2524667376195668,0.010949435474974843,-13.675000000000011,4.150000000000006,2.8469522237553173,0.0036498118249916143
l4xiNaUc-Bw_00,126,9,0,474.3,318.0,563.0,381.3,518.65,349.65,-12.050000000000068,6.649999999999977,2.0,6.881587752837301,2.6373170069076175,0.0866919101689656,-0.04062803768136947,-15.518181818181823,8.695454545454544,2.6308457079139353,0.1588715192558573
l4xiNaUc-Bw_00,126,2,0,164.2,13.2,194.2,54.8,179.2,34.0,0.04999999999998295,-0.04999999999999716,2.0,0.03535533905932035,-0.7853981633975903,0.005177669529659108,0.7853981633973063,0.009999999999999431,-0.005000000000000071,-0.46364760900083457,1.0471975511965426
l4xiNaUc-Bw_00,128,12,0,560.0,245.3,639.3,288.7,599.65,267.0,-13.700000000000045,3.0,2.0,7.0123106035029785,2.9260172786669347,0.559626623798406,0.07263071991210836,-13.683333333333357,3.7666666666666706,2.8729716728315036,0.0278600517956944
l4xiNaUc-Bw_00,128,9,0,461.3,324.5,553.3,388.7,507.29999999999995,356.6,-11.350000000000023,6.9500000000000455,2.0,6.6544158271031035,2.592152779424493,-0.11358596286709854,-0.045164227483124535,-15.17083333333334,8.550000000000002,2.628382068391917,0.06523842402657377
l4xiNaUc-Bw_00,130,12,0,546.7,246.0,624.0,291.3,585.35,268.65,-14.299999999999955,1.6499999999999773,2.0,7.197438780566296,3.0267160481728954,0.09256408853165876,0.1006987695059607,-13.837500000000006,3.237499999999997,2.911761114411439,0.0614263082976813
l4xiNaUc-Bw_00,130,9,0,448.0,329.0,530.7,398.3,489.35,363.65,-17.949999999999932,7.0499999999999545,2.0,9.642419302229044,2.7673452221894257,1.4940017375629702,0.17519244276493273,-15.384615384615385,8.434615384615382,2.6400940054927546,0.08699490264314225
l4xiNaUc-Bw_00,132,12,0,544.0,248.3,609.3,289.7,576.65,269.0,-8.700000000000045,0.35000000000002274,2.0,4.353518691817023,3.1013844507487036,-1.4219600443746367,0.07466840257580822,-12.810000000000013,2.6600000000000024,2.936852000229646,0.0826659639979591
l4xiNaUc-Bw_00,132,9,0,434.7,335.8,534.7,404.0,484.70000000000005,369.9,-4.649999999999977,6.25,2.0,3.895028883076472,2.2104463634839053,-2.8736952095762858,-0.5568988587055204,-14.617857142857142,8.278571428571427,2.626296426711881,0.2590851763178592
l4xiNaUc-Bw_00,134,12,0,520.7,251.7,600.7,292.3,560.7,272.0,-15.949999999999932,3.0,2.0,8.114839801252977,2.9556769519518458,1.880660554717977,-0.14570749879685788,-13.333333333333334,2.7166666666666686,2.9405939385426247,0.1070248902928756
l4xiNaUc-Bw_00,134,9,0,421.3,340.3,523.3,411.7,472.29999999999995,376.0,-12.400000000000091,6.100000000000023,2.0,6.909594778277568,2.6844174461162837,1.507282947600548,0.47397108263237847,-14.470000000000004,8.133333333333333,2.629520424387693,0.4020207947009438
l4xiNaUc-Bw_00,136,12,0,515.3,252.8,590.7,292.8,553.0,272.8,-7.7000000000000455,0.8000000000000114,2.0,3.870723446592404,3.0380679790792477,-2.1220581773302865,0.08239102712740198,-12.528571428571436,2.442857142857146,2.9490258533994793,0.10092230950002268
l4xiNaUc-Bw_00,136,9,0,407.3,348.3,512.7,421.0,460.0,384.65,-12.299999999999955,8.649999999999977,2.0,7.518518803594204,2.52868744993723,0.30446201265831796,-0.15572999617905395,-14.334375000000001,8.165624999999999,2.6237857927894206,0.3955333125056509
l4xiNaUc-Bw_00,136,2,0,164.3,13.5,193.3,54.9,178.8,34.2,-0.39999999999997726,0.20000000000000284,10.0,0.044721359549993886,2.6779450445889585,0.0009366020490673539,-2.8198420991930373,-0.009999999999999431,0.002500000000000213,2.8966139904628956,1.72534552979508
l4xiNaUc-Bw_00,138,12,0,514.3,253.7,583.7,292.3,549.0,273.0,-4.0,0.19999999999998863,2.0,2.002498439450078,3.0916342578678533,-0.9341125035711628,0.05356627878860554,-11.462500000000006,2.1625000000000014,2.9551256203932974,0.0938882682376218
l4xiNaUc-Bw_00,138,9,0,392.7,354.0,502.0,428.0,447.35,391.0,-12.649999999999977,6.350000000000023,2.0,7.077163980013458,2.6763652670722378,-0.22067741179037315,0.14767781713500797,-14.235294117647058,8.058823529411764,2.626460790751524,0.2591262986488135
l4xiNaUc-Bw_00,138,2,0,164.3,13.6,193.3,54.9,178.8,34.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.009860679774997654,-1.107148717794062,-0.009999999999999431,0.005000000000000071,2.6779450445889585,1.5707963267948017
l4xiNaUc-Bw_00,140,12,0,500.0,251.8,580.0,291.2,540.0,271.5,-9.0,-1.5,2.0,4.562071897723665,-2.976443976175166,1.2797867291367933,0.215107073136567,-11.188888888888894,1.7555555555555569,2.9859598179732463,0.11702145968419149
l4xiNaUc-Bw_00,140,9,0,378.0,359.3,488.7,435.3,433.35,397.3,-14.0,6.300000000000011,2.0,7.67609926981146,2.7187387274568517,0.29946764489900124,0.042373460384613974,-14.222222222222221,7.961111111111112,2.6312827713941846,0.1152604245662253
l4xiNaUc-Bw_00,140,2,0,164.3,13.6,193.3,54.9,178.8,34.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.02750000000000057,0.007499999999999929,2.8753406044388754,1.8325957145939986
l4xiNaUc-Bw_00,142,12,0,491.3,251.3,575.3,300.7,533.3,276.0,-6.7000000000000455,4.5,2.0,4.035467754796233,2.550153637452241,-0.26330207146371576,-0.7565876935521793,-10.740000000000009,2.030000000000001,2.95478345582843,0.34175368182578386
l4xiNaUc-Bw_00,142,9,0,362.0,368.7,479.3,445.3,420.65,407.0,-12.700000000000045,9.699999999999989,2.0,7.9903066274080015,2.4893308177439946,0.1571036787982707,-0.2294079097128572,-14.142105263157896,8.052631578947368,2.6239708672572677,0.13981972907749304
l4xiNaUc-Bw_00,142,2,0,164.3,13.5,193.3,54.9,178.8,34.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.02750000000000057,0.005000000000000071,2.961739153797316,1.4162471237946184
l4xiNaUc-Bw_00,144,12,0,494.0,251.7,574.0,311.0,534.0,281.35,0.7000000000000455,5.350000000000023,2.0,2.697800029653806,1.4406942690849238,-0.6688338625712136,-1.1094593683673173,-9.700000000000005,2.331818181818185,2.9056755172187114,0.6937180450186878
l4xiNaUc-Bw_00,144,9,0,346.0,373.7,466.0,455.7,406.0,414.7,-14.649999999999977,7.699999999999989,2.0,8.275151056023073,2.6576775498767655,0.142422214307536,0.16834673213277096,-14.1675,8.035,2.6256830820639636,0.1467093674100807
l4xiNaUc-Bw_00,144,2,0,164.3,13.5,193.3,54.9,178.8,34.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.025,0.005000000000000071,2.9441970937399096,1.5707963267948966
l4xiNaUc-Bw_00,146,12,0,491.3,254.2,574.0,310.5,532.65,282.35,-1.3500000000000227,1.0,2.0,0.8400148808205812,2.5040438554511084,-0.9288925744166124,1.0633495863661846,-9.004166666666672,2.2208333333333363,2.8997740540423758,0.9764655494285602
l4xiNaUc-Bw_00,146,9,0,329.0,379.3,453.7,465.3,391.35,422.3,-14.649999999999977,7.600000000000023,2.0,8.252007331552724,2.663040999183587,-0.011571862235174812,0.005363449306821533,-13.732499999999998,7.682500000000002,2.6315312863510614,0.1343726970508166
l4xiNaUc-Bw_00,146,2,0,164.4,13.5,193.7,54.9,179.05,34.2,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,-0.0125,0.005000000000000071,2.7610862764774233,1.0471975511965976
l4xiNaUc-Bw_00,148,12,0,488.7,256.8,574.0,314.8,531.35,285.8,-1.2999999999999545,3.4499999999999886,2.0,1.8434003905825644,1.9311542973196794,0.5016927548809916,-0.572889558131429,-8.411538461538463,2.315384615384617,2.872982027054654,0.9152328376216436
l4xiNaUc-Bw_00,148,9,0,313.7,386.3,441.0,475.0,377.35,430.65,-14.0,8.349999999999966,2.0,8.15049845101512,2.6038033418884767,-0.05075444026880227,-0.05923765729511033,-13.8325,7.832499999999999,2.626367475885379,0.07764927957823427
l4xiNaUc-Bw_00,148,2,0,164.3,13.5,193.3,54.9,178.8,34.2,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,-0.025,0.005000000000000071,2.9441970937399096,1.5707963267948966
l4xiNaUc-Bw_00,150,12,0,489.3,258.0,576.0,314.0,532.65,286.0,1.2999999999999545,0.19999999999998863,2.0,0.6576473218982719,0.15264932839526188,-0.5928765343421463,-1.7785049689244175,-7.717857142857148,2.164285714285715,2.8681892159396862,1.1382480378073436
l4xiNaUc-Bw_00,150,9,0,297.3,394.3,428.7,485.7,363.0,440.0,-14.350000000000023,9.350000000000023,2.0,8.563658680727546,2.564115977073951,0.2065801148562132,-0.03968736481452594,-14.05,8.0,2.623980868787501,0.03476282380548593
l4xiNaUc-Bw_00,150,2,0,164.3,13.5,193.3,54.9,178.8,34.2,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.025,0.005000000000000071,2.9441970937399096,2.0943951023931953
l4xiNaUc-Bw_00,152,12,0,486.7,258.5,578.7,312.2,532.7,285.35,0.05000000000006821,-0.6499999999999773,2.0,0.3259601202601237,-1.4940244355250116,-0.1658436008190741,-1.6466737639202735,-7.2,1.976666666666669,2.873656906589801,1.3326894303253731
l4xiNaUc-Bw_00,152,9,0,280.3,402.0,415.7,495.3,348.0,448.65,-15.0,8.649999999999977,2.0,8.657691666951411,2.618506731647845,0.04701649311193279,0.054390754573894196,-14.467500000000001,8.214999999999998,2.6251677224948375,0.051105258894510154
l4xiNaUc-Bw_00,152,2,0,164.3,13.5,193.7,54.8,179.0,34.15,0.19999999999998863,-0.05000000000000426,2.0,0.10307764064043652,-0.24497866312689762,0.05153882032021826,-0.24497866312689764,-0.009999999999999431,-0.002500000000000213,-2.8966139904628956,2.176054656768828
l4xiNaUc-Bw_00,154,12,0,491.3,260.0,582.0,313.3,536.65,286.65,3.949999999999932,1.2999999999999545,2.0,2.0792125913431354,0.3179482913512861,0.8766262355415059,1.8119727268762977,-6.503125000000004,1.9343749999999993,2.852474055759626,1.7457171532403295
l4xiNaUc-Bw_00,154,9,0,262.3,407.7,399.7,504.3,331.0,456.0,-17.0,7.350000000000023,2.0,9.260433305196905,2.733510520099805,0.3013708191227469,0.11500378845195994,-14.8,8.425,2.624085285145079,0.0696939692801267
l4xiNaUc-Bw_00,154,2,0,164.2,13.5,193.7,54.9,178.95,34.2,-0.05000000000001137,0.05000000000000426,2.0,0.0353553390593329,2.356194490192416,-0.03386115079055181,2.6011731533193134,-0.0125,0.0,3.141592653589793,1.9959148233453348
l4xiNaUc-Bw_00,156,12,0,500.7,261.7,584.7,312.3,542.7,287.0,6.050000000000068,0.35000000000002274,2.0,3.0300577552251724,0.057786830770940725,0.4754225819410185,-0.2601614605803454,-5.764705882352941,1.8411764705882359,2.8324451822534265,1.239602650458972
l4xiNaUc-Bw_00,156,9,0,243.7,416.0,389.7,510.7,316.7,463.35,-14.300000000000011,7.350000000000023,2.0,8.03916195881139,2.666818939039598,-0.6106356731927578,-0.06669158106020667,-15.229999999999999,8.467500000000001,2.6341736497867223,0.0786953746953536
l4xiNaUc-Bw_00,156,2,0,164.2,13.5,193.7,54.9,178.95,34.2,0.0,0.0,2.0,0.0,0.0,-0.01767766952966645,-2.356194490192416,-0.0125,0.0,3.141592653589793,1.734115435546209
l4xiNaUc-Bw_00,158,12,0,498.3,262.7,587.7,313.3,543.0,288.0,0.2999999999999545,1.0,2.0,0.522015325445521,1.279339532317071,-1.2540212148898258,1.22155270154613,-5.427777777777781,1.7944444444444452,2.82230060683973,1.097895629667591
l4xiNaUc-Bw_00,158,9,0,226.0,421.3,375.0,520.0,300.5,470.65,-16.19999999999999,7.2999999999999545,2.0,8.88439643419854,2.718225512208097,0.42261723769357573,0.05140657316849894,-13.139999999999997,7.164999999999997,2.642379243912286,0.07770064756022185
l4xiNaUc-Bw_00,158,2,0,164.2,13.5,193.7,54.9,178.95,34.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,1.6524558811705763
l4xiNaUc-Bw_00,160,9,0,209.3,429.0,361.3,530.3,285.3,479.65,-15.199999999999989,9.0,2.0,8.832326986700611,2.606998330148797,-0.026034723748964872,-0.11122718205930006,-13.434999999999999,7.4975,2.6325844594370715,0.07644177876266856
l4xiNaUc-Bw_00,160,2,0,164.3,13.5,193.7,54.9,179.0,34.2,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,-0.009999999999999431,0.0,3.141592653589793,0.7853981633974719
l4xiNaUc-Bw_00,162,9,0,193.3,435.3,350.7,540.0,272.0,487.65,-13.300000000000011,8.0,2.0,7.76031571522706,2.6000681813932287,-0.5360056357367755,-0.0069301487555684105,-13.535000000000002,7.532499999999999,2.6337573682801576,0.05652130132778913
l4xiNaUc-Bw_00,162,2,0,164.2,13.5,193.7,54.9,178.95,34.2,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,1.0471975511965976
l4xiNaUc-Bw_00,164,9,0,178.0,442.7,338.3,550.7,258.15,496.70000000000005,-13.850000000000023,9.050000000000068,2.0,8.272318296584125,2.562810241398324,0.2560012906785323,-0.03725793999490489,-13.627500000000003,7.685000000000002,2.6281151207292153,0.05180509026992445
l4xiNaUc-Bw_00,164,2,0,164.3,13.5,193.7,54.9,179.0,34.2,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
l4xiNaUc-Bw_00,166,9,0,160.0,450.0,323.3,562.0,241.65,506.0,-16.49999999999997,9.299999999999955,2.0,9.470216470598736,2.6283403807235333,0.5989490870073055,0.06553013932520946,-13.85,7.817500000000001,2.627730377238765,0.036572742691894256
l4xiNaUc-Bw_00,166,2,0,164.4,13.5,194.3,54.9,179.35000000000002,34.2,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.07500000000000284,0.0,0.017500000000001136,-0.002499999999999858,-0.14189705460414687,2.0943951023931953
l4xiNaUc-Bw_00,168,9,0,142.8,456.7,310.2,571.3,226.5,514.0,-15.150000000000006,8.0,2.0,8.566249179191558,2.6557554756956985,-0.4519836457035886,0.027415094972165203,-14.039999999999997,7.869999999999999,2.630692345053367,0.043401058097426524
l4xiNaUc-Bw_00,168,2,0,164.4,13.5,194.3,54.9,179.35000000000002,34.2,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.010000000000000852,0.005000000000000071,0.4636476090007778,1.0471975511965976
l4xiNaUc-Bw_00,170,9,0,123.3,464.0,298.7,580.0,211.0,522.0,-15.5,8.0,2.0,8.721381771256205,2.6651252341160863,0.07756629603232312,0.009369758420387784,-13.9175,7.917500000000001,2.6243637668874698,0.03410499757258748
l4xiNaUc-Bw_00,170,2,0,164.4,13.5,194.3,54.9,179.35000000000002,34.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.005000000000000071,0.4636476090007778,0.0
l4xiNaUc-Bw_00,172,12,0,534.0,261.3,606.0,314.7,570.0,288.0,27.0,0.0,14.0,1.9285714285714286,0.0,0.10046829308042196,-1.279339532317071,-3.72105263157895,1.7000000000000006,2.713048638107546,0.920351231481182
l4xiNaUc-Bw_00,172,9,0,106.7,469.7,286.7,589.7,196.7,529.7,-14.300000000000011,7.7000000000000455,2.0,8.120652683128386,2.64765128467021,-0.30036454406390956,-0.01747394944587643,-14.400000000000002,7.990000000000004,2.635024966015781,0.018086267612809806
l4xiNaUc-Bw_00,172,2,0,164.4,13.5,194.3,54.9,179.35000000000002,34.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.007500000000000284,0.6435011087932617,0.0
l4xiNaUc-Bw_00,174,12,0,532.0,261.0,607.3,318.3,569.65,289.65,-0.35000000000002274,1.6499999999999773,2.0,0.8433563896716413,1.7798192696011772,-0.5426075194498936,1.7798192696011772,-3.5525000000000033,1.6974999999999993,2.6958357796671275,1.426903834488126
l4xiNaUc-Bw_00,174,9,0,88.8,475.3,273.5,598.7,181.15,537.0,-15.549999999999983,7.2999999999999545,2.0,8.589128302685884,2.7026795825125585,0.2342378097787492,0.05502829784234864,-14.5575,8.05,2.636464748191037,0.02729066856953762
l4xiNaUc-Bw_00,174,2,0,164.3,13.5,194.0,54.9,179.15,34.2,-0.20000000000001705,0.0,2.0,0.10000000000000853,3.141592653589793,0.05000000000000426,3.141592653589793,-0.0024999999999991474,0.010000000000000142,1.815774989921677,1.0471975511965976
l4xiNaUc-Bw_00,176,2,0,164.3,13.5,194.0,54.9,179.15,34.2,0.0,0.0,2.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.017499999999999717,0.0,0.0,2.0943951023931953
l4xiNaUc-Bw_00,178,3,0,190.7,66.1,218.7,107.1,204.7,86.6,0.0,0.5999999999999943,62.0,0.009677419354838618,1.5707963267948966,-0.0020153500132827126,-0.38050637711244334,0.0,0.0125,1.5707963267948966,0.777269693673261
l4xiNaUc-Bw_00,178,2,0,164.2,13.5,194.2,55.0,179.2,34.25,0.04999999999998295,0.04999999999999716,2.0,0.03535533905932035,0.7853981633975903,0.017677669529660173,0.7853981633975903,0.019999999999998862,0.0,0.0,2.3561944901923924
l4xiNaUc-Bw_00,180,3,0,190.7,66.2,218.7,107.2,204.7,86.7,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.020161290322582823,0.0,0.0,0.017500000000000425,1.5707963267948966,0.777269693673261
l4xiNaUc-Bw_00,180,2,0,164.2,13.4,194.2,55.0,179.2,34.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.005177669529660884,-2.356194490192487,0.019999999999998862,-0.002499999999999858,-0.12435499454676144,2.0943951023932903
l4xiNaUc-Bw_00,182,3,0,190.7,66.1,218.7,107.1,204.7,86.6,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.019999999999999574,1.5707963267948966,1.1740330102340788
l4xiNaUc-Bw_00,182,2,0,164.3,13.4,194.3,55.0,179.3,34.2,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,0.012500000000006395,1.5707963267948966,0.025,0.0,0.0,1.5707963267949914
l4xiNaUc-Bw_00,184,3,0,190.8,66.1,218.8,107.2,204.8,86.65,0.10000000000002274,0.05000000000001137,2.0,0.05590169943750745,0.46364760900080615,0.002950849718751595,2.0344439357957027,0.005000000000001137,0.02250000000000014,1.3521273809209078,1.725345529795165
l4xiNaUc-Bw_00,184,2,0,164.4,13.7,194.3,55.1,179.35000000000002,34.4,0.05000000000001137,0.19999999999999574,2.0,0.10307764064044082,1.325817663667974,0.026538820320214727,1.325817663667974,0.02750000000000057,0.009999999999999787,0.3487710035838935,1.7509361602184523
l4xiNaUc-Bw_00,186,3,0,190.8,66.1,218.8,107.2,204.8,86.65,0.0,0.0,2.0,0.0,0.0,-0.027950849718753727,-0.4636476090008062,0.005000000000001137,0.02250000000000014,1.3521273809209078,1.879894732795434
l4xiNaUc-Bw_00,186,2,0,164.4,13.7,194.3,55.1,179.35000000000002,34.4,0.0,0.0,2.0,0.0,0.0,-0.05153882032022041,-1.325817663667974,0.015000000000000568,0.009999999999999787,0.5880026035475403,1.4074772180436146
l4xiNaUc-Bw_00,188,3,0,190.8,66.0,218.8,107.2,204.8,86.6,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.005000000000001137,0.019999999999999574,1.325817663667974,1.3562959571971351
l4xiNaUc-Bw_00,188,2,0,164.3,13.7,194.3,55.1,179.3,34.4,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,0.025,0.009999999999999787,0.3805063771123576,1.9310759936419135
l4xiNaUc-Bw_00,190,2,0,164.3,13.7,194.3,55.1,179.3,34.4,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.025,0.009999999999999787,0.3805063771123576,2.5363343236158538
l4xiNaUc-Bw_00,192,2,0,164.3,13.7,194.3,55.1,179.3,34.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0125,0.6947382761966847,2.0943951023931953
l4xiNaUc-Bw_00,194,13,0,667.3,297.7,723.3,339.0,695.3,318.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l4xiNaUc-Bw_00,194,2,0,164.3,13.7,194.3,55.1,179.3,34.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.009999999999999787,0.5191461142464858,1.0471975511965976
l4xiNaUc-Bw_00,196,13,0,658.7,304.3,714.7,348.0,686.7,326.15,-8.599999999999909,7.7999999999999545,2.0,5.805170109479948,2.4049363415022738,0.0,0.0,-8.599999999999909,7.7999999999999545,2.4049363415022738,0.0
l4xiNaUc-Bw_00,196,2,0,164.3,13.7,194.3,55.1,179.3,34.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.009999999999999787,0.5191461142464858,0.0
l4xiNaUc-Bw_00,198,13,0,648.7,312.0,707.3,358.3,678.0,335.15,-8.700000000000045,9.0,2.0,6.258793813507536,2.3392469603859425,0.22681185201379384,-0.06568938111633127,-8.649999999999977,8.399999999999977,2.370856196112671,0.021896460372110422
l4xiNaUc-Bw_00,198,2,0,164.3,13.7,194.3,55.1,179.3,34.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.009999999999999787,0.5191461142464858,0.0
l4xiNaUc-Bw_00,200,13,0,639.3,319.3,699.3,366.7,669.3,343.0,-8.700000000000045,7.850000000000023,2.0,5.859020822629007,2.407508919435988,-0.1998864954392645,0.06826195905004573,-8.666666666666666,8.21666666666666,2.3828416856910675,0.04465044672212567
l4xiNaUc-Bw_00,200,12,0,510.7,268.7,619.3,324.7,565.0,296.7,-4.649999999999977,7.050000000000011,26.0,0.32482357523675176,2.153872861814038,-0.01994356978595729,0.374053592212861,-2.982499999999999,1.8025000000000007,2.5979743453320805,1.1444041313770363
l4xiNaUc-Bw_00,200,2,0,164.4,13.7,193.7,55.2,179.05,34.45,-0.25,0.05000000000000426,2.0,0.12747548783982005,2.944197093739896,0.06373774391991002,2.944197093739896,0.0025000000000005686,0.0125,1.3734007669449722,0.981399031246632
