video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rm4qKkLP9-A_00,1,6,0,587.4,979.3,635.2,1045.3,611.3,1012.3,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.0,0.0,-0.4500000000000455,0.0,3.141592653589793,0.0
rm4qKkLP9-A_00,1,5,0,797.4,62.1,844.4,122.5,820.9,92.3,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,0.0,0.0,0.75,1.5707963267948966,0.0
rm4qKkLP9-A_00,1,4,0,464.5,979.3,515.6,1078.3,490.05,1028.8,0.3999999999999204,0.0,1.0,0.3999999999999204,0.0,0.0,0.0,0.3999999999999204,0.0,0.0,0.0
rm4qKkLP9-A_00,1,3,0,1117.0,983.4,1159.9,1037.8,1138.45,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,1,2,0,650.1,979.3,698.0,1045.3,674.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,1,1,0,923.2,980.1,966.1,1037.8,944.6500000000001,1008.95,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
rm4qKkLP9-A_00,2,17,0,729.3,63.4,779.6,124.3,754.45,93.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
rm4qKkLP9-A_00,2,15,0,575.8,250.4,598.1,270.6,586.95,260.5,1.2000000000000455,-1.0,1.0,1.562049935181366,-0.6947382761966846,-0.9168611160668199,1.6043754315894168,-0.22500000000002274,-1.4250000000000114,-1.7273982037769262,0.5347918105298056
rm4qKkLP9-A_00,2,14,0,1426.4,866.2,1556.8,953.7,1491.6,909.95,0.0,-19.0,1.0,19.0,-1.5707963267948966,19.0,-1.5707963267948966,0.0,-9.5,-1.5707963267948966,0.5235987755982988
rm4qKkLP9-A_00,2,13,0,1179.8,976.0,1219.3,1038.7,1199.55,1007.35,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,1.1368683772161603e-13,3.141592653589793,0.0,5.684341886080802e-14,1.5707963267948966,1.0471975511965976
rm4qKkLP9-A_00,2,12,0,97.2,977.6,149.5,1045.3,123.35,1011.45,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,0.7499999999999147,1.5707963267948968,-0.04999999999999716,-0.4249999999999545,-1.6879050713617667,0.5235987755982989
rm4qKkLP9-A_00,2,11,0,715.7,983.4,763.5,1079.1,739.6,1031.25,-1.25,0.0,1.0,1.25,3.141592653589793,0.11862915010134722,-2.356194490192274,-0.2249999999999659,-0.40000000000009095,-2.083185787105472,0.7853981633974246
rm4qKkLP9-A_00,2,10,1,993.3,984.2,1089.0,1040.3,1041.15,1012.25,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.39999999999997726,1.5707963267948966,0.5235987755982988
rm4qKkLP9-A_00,2,9,0,787.5,979.3,832.8,1038.7,810.15,1009.0,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999998408,0.0,0.0,-0.4000000000000341,-1.5707963267948966,0.0
rm4qKkLP9-A_00,2,8,0,1029.6,648.9,1136.8,714.0,1083.1999999999998,681.45,-25.600000000000364,-14.449999999999932,1.0,29.39664096457309,-2.6277207520412897,-2.920614488203011,-0.005849917873339993,-26.825000000000045,-15.25,-2.6246573688233594,0.0019499726244466642
rm4qKkLP9-A_00,2,7,0,0.0,594.0,59.7,660.0,29.85,627.0,4.5,38.799999999999955,1.0,39.060081925157256,1.455332809579986,27.025444415036603,0.28124514567629944,4.575000000000003,24.950000000000045,1.389444238561482,0.09374838189209982
rm4qKkLP9-A_00,2,6,0,587.4,979.3,635.2,1045.3,611.3,1012.3,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-3.141592653589793,-0.22500000000002274,0.0,3.141592653589793,1.0471975511965976
rm4qKkLP9-A_00,2,5,0,797.4,61.6,844.4,122.6,820.9,92.1,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.5499999999999972,-3.141592653589793,0.0,0.2749999999999986,1.5707963267948966,1.0471975511965976
rm4qKkLP9-A_00,2,4,0,464.1,979.3,516.0,1078.3,490.05,1028.8,0.0,0.0,1.0,0.0,0.0,-0.3999999999999204,0.0,0.1999999999999602,0.0,0.0,0.0
rm4qKkLP9-A_00,2,3,0,1117.0,983.4,1159.9,1037.8,1138.45,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,2,2,0,650.1,979.3,698.0,1045.3,674.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,2,1,0,924.0,980.1,966.9,1037.8,945.45,1008.95,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999998408,0.0,0.4000000000000341,0.0,0.0,0.0
rm4qKkLP9-A_00,3,17,0,729.3,65.1,778.8,124.1,754.05,94.6,-0.40000000000009095,0.75,1.0,0.8500000000000428,2.060753653048719,0.6000000000000428,0.48995732625382266,-0.13333333333336364,0.3333333333333333,1.9513027039073398,0.686917884349573
rm4qKkLP9-A_00,3,15,0,575.8,247.5,599.0,266.9,587.4,257.2,0.4499999999999318,-3.3000000000000114,1.0,3.33054049667618,-1.4352686128094165,1.7684905614948139,-0.7405303366127319,-3.789561257387201e-14,-2.0500000000000114,-1.570796326794915,0.7816352560673829
rm4qKkLP9-A_00,3,14,0,1427.2,867.1,1555.9,933.1,1491.5500000000002,900.1,-0.04999999999972715,-9.850000000000023,1.0,9.850126902735843,-1.5758724253281673,-9.149873097264157,-0.005076098533270733,-0.01666666666657572,-9.616666666666674,-1.5725294273127162,0.5252908084427225
rm4qKkLP9-A_00,3,13,0,1179.8,976.0,1221.0,1038.7,1200.4,1007.35,0.8500000000001364,0.0,1.0,0.8500000000001364,0.0,1.1368683772161603e-13,-1.5707963267948966,0.2833333333333788,3.789561257387201e-14,1.3374922084893856e-13,1.5707963267948966
rm4qKkLP9-A_00,3,11,0,716.1,983.4,764.0,1079.1,740.05,1031.25,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,-0.8000000000000682,-3.141592653589793,0.0,-0.2666666666667273,-1.5707963267948966,1.8325957145940224
rm4qKkLP9-A_00,3,10,1,993.3,984.2,1089.0,1040.3,1041.15,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666515,1.5707963267948966,0.5235987755982988
rm4qKkLP9-A_00,3,9,0,787.9,980.1,832.4,1039.5,810.15,1009.8,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,-3.789561257387201e-14,-1.5707963267948966,1.0471975511965976
rm4qKkLP9-A_00,3,8,0,1006.5,635.7,1112.1,697.5,1059.3,666.6,-23.899999999999864,-14.850000000000023,1.0,28.13774155826999,-2.585630363589689,-1.258899406303101,0.04209038845160062,-25.849999999999984,-15.116666666666674,-2.6124365181529132,0.015980102108313538
rm4qKkLP9-A_00,3,7,0,3.5,609.7,69.4,674.0,36.45,641.85,6.600000000000001,14.850000000000023,1.0,16.250615372963594,1.1525719972156678,-22.809466552193662,-0.3027608123643182,5.250000000000003,21.58333333333337,1.332187004286696,0.19466865268020586
rm4qKkLP9-A_00,3,6,0,587.4,979.3,635.2,1045.3,611.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000001515,0.0,3.141592653589793,1.0471975511965976
rm4qKkLP9-A_00,3,5,0,797.4,61.9,844.4,122.7,820.9,92.3,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.25,1.5707963267948966,2.0943951023931953
rm4qKkLP9-A_00,3,4,0,463.6,979.3,516.5,1078.3,490.05,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1333333333333068,0.0,0.0,0.0
rm4qKkLP9-A_00,3,3,0,1117.0,983.4,1159.9,1037.8,1138.45,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,3,2,0,650.1,979.3,698.0,1045.3,674.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,3,1,0,924.0,980.1,966.9,1037.8,945.45,1008.95,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.2666666666666894,0.0,0.0,0.0
rm4qKkLP9-A_00,4,17,0,729.3,65.1,778.8,124.1,754.05,94.6,0.0,0.0,1.0,0.0,0.0,-0.8500000000000428,-2.060753653048719,-0.10000000000002274,0.25,1.9513027039073398,1.373835768699146
rm4qKkLP9-A_00,4,15,0,575.8,241.7,598.1,266.1,586.95,253.9,-0.4499999999999318,-3.299999999999983,1.0,3.3305404966761514,-1.7063240407803777,-2.842170943040401e-14,-0.27105542797096116,-0.11250000000001137,-2.3625000000000043,-1.6183794300718846,0.8719870653910365
rm4qKkLP9-A_00,4,14,0,1425.6,867.1,1557.6,952.9,1491.6,910.0,0.04999999999972715,9.899999999999977,1.0,9.900126261821084,1.5657458646858515,0.049999359085241224,-3.1415670171655674,0.0,-4.737500000000011,-1.5707963267948966,1.5724798141645782
rm4qKkLP9-A_00,4,13,0,1179.8,976.0,1221.0,1038.7,1200.4,1007.35,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,0.0,0.2125000000000341,2.842170943040401e-14,1.3374922084893856e-13,1.5707963267948966
rm4qKkLP9-A_00,4,11,0,716.1,984.2,765.6,1079.9,740.85,1032.0500000000002,0.8000000000000682,0.8000000000001819,1.0,1.1313708498986528,0.7853981633975192,0.681370849898721,0.7853981633975191,0.20000000000001705,0.0,0.0,2.0943951023931953
rm4qKkLP9-A_00,4,10,1,993.3,984.2,1089.0,1040.3,1041.15,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.5235987755982988
rm4qKkLP9-A_00,4,9,0,788.3,980.1,832.8,1039.5,810.55,1009.8,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.39999999999997726,-1.5707963267948966,0.09999999999999432,-2.842170943040401e-14,-2.8421709430405623e-13,1.5707963267948966
rm4qKkLP9-A_00,4,8,0,985.0,624.5,1087.3,683.1,1036.15,653.8,-23.149999999999864,-12.800000000000068,1.0,26.453024401757833,-2.636513606705541,-1.684717156512157,-0.050883243115851684,-25.174999999999955,-14.537500000000023,-2.617913237064565,0.032941183146930765
rm4qKkLP9-A_00,4,7,0,10.4,621.2,80.1,688.9,45.25,655.05,8.799999999999997,13.199999999999932,1.0,15.864425612041494,0.9827937232473268,-0.38618976092210033,-0.16977827396834103,6.137500000000001,19.48750000000001,1.2656851034721308,0.25126141066965285
rm4qKkLP9-A_00,4,6,0,587.4,979.3,635.2,1045.3,611.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11250000000001137,0.0,3.141592653589793,1.0471975511965976
rm4qKkLP9-A_00,4,5,0,797.0,61.7,844.8,122.7,820.9,92.2,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.0,0.16250000000000142,1.5707963267948966,3.141592653589793
rm4qKkLP9-A_00,4,4,0,464.1,979.3,516.0,1078.3,490.05,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0999999999999801,0.0,0.0,0.0
rm4qKkLP9-A_00,4,3,0,1117.0,983.4,1159.9,1037.8,1138.45,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,4,2,0,650.1,979.3,698.0,1045.3,674.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,4,1,0,924.0,980.1,966.9,1037.8,945.45,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,0.0,0.0
rm4qKkLP9-A_00,5,17,0,728.9,65.4,778.4,123.8,753.65,94.6,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.16000000000001363,0.2,2.2455372690184907,1.897434544297445
rm4qKkLP9-A_00,5,15,0,576.7,244.6,598.1,261.9,587.4000000000001,253.25,0.4500000000000455,-0.6500000000000057,1.0,0.7905694150421254,-0.9652516631898833,-2.539971081634026,0.7410723775904944,0.0,-2.0200000000000045,-1.5707963267948966,0.5842193807247291
rm4qKkLP9-A_00,5,14,0,1426.4,867.1,1556.8,929.8,1491.6,898.45,0.0,-11.549999999999955,1.0,11.549999999999955,-1.5707963267948966,1.6498737381788704,-3.136542191480748,0.0,-6.1,-1.5707963267948966,2.0943951023931953
rm4qKkLP9-A_00,5,13,0,1179.8,976.0,1221.0,1038.7,1200.4,1007.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1700000000000273,2.2737367544323207e-14,1.3374922084893856e-13,0.5235987755982988
rm4qKkLP9-A_00,5,11,0,716.9,984.2,764.8,1079.9,740.8499999999999,1032.0500000000002,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,-1.131370849898539,2.356194490192274,0.1599999999999909,0.0,0.0,2.0943951023931953
rm4qKkLP9-A_00,5,10,1,993.3,984.2,1089.0,1040.3,1041.15,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999909,1.5707963267948966,0.0
rm4qKkLP9-A_00,5,9,0,788.3,980.1,832.8,1039.5,810.55,1009.8,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.07999999999999545,-2.2737367544323207e-14,-2.842170943040563e-13,1.5707963267948966
rm4qKkLP9-A_00,5,8,0,963.6,612.1,1062.6,671.5,1013.0999999999999,641.8,-23.050000000000182,-12.0,1.0,25.98658307665724,-2.6615953828012344,-0.4664413251005932,-0.02508177609569362,-24.75,-14.030000000000019,-2.625890742491879,0.039351802554381976
rm4qKkLP9-A_00,5,7,0,18.0,634.0,90.6,705.0,54.3,669.5,9.049999999999997,14.450000000000045,1.0,17.050073313625408,1.0112644658714915,1.185647701583914,0.028470742624164706,6.720000000000001,18.480000000000018,1.2220253232109899,0.1670032763189413
rm4qKkLP9-A_00,5,6,0,587.8,979.3,635.7,1045.3,611.75,1012.3,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.4500000000000455,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,5,5,0,797.4,62.7,844.4,122.5,820.9,92.6,0.0,0.3999999999999915,1.0,0.3999999999999915,1.5707963267948966,0.29999999999999716,3.141592653589793,0.0,0.20999999999999944,1.5707963267948966,3.141592653589793
rm4qKkLP9-A_00,5,4,0,464.1,979.3,516.0,1078.3,490.05,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.0,0.0
rm4qKkLP9-A_00,5,3,0,1117.0,983.4,1159.9,1037.8,1138.45,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,5,2,0,650.1,979.3,698.0,1045.3,674.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,5,1,0,924.0,980.1,966.9,1037.8,945.45,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16000000000001363,0.0,0.0,0.0
rm4qKkLP9-A_00,6,17,0,729.3,65.4,778.8,123.8,754.05,94.6,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,-0.06666666666668182,0.16666666666666666,1.9513027039073398,2.7813129867427686
rm4qKkLP9-A_00,6,15,0,579.1,238.4,599.0,261.5,589.05,249.95,1.6499999999998636,-3.3000000000000114,1.0,3.689512162874602,-1.1071487177941248,2.8989427478324767,-0.14189705460424154,0.27499999999997726,-2.233333333333339,-1.4482787210853842,0.38467495338856567
rm4qKkLP9-A_00,6,14,0,1426.4,867.1,1556.8,931.4,1491.6,899.25,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,-10.75,3.141592653589793,0.0,-4.950000000000007,-1.5707963267948966,3.13990062074537
rm4qKkLP9-A_00,6,13,0,1179.8,976.0,1219.3,1038.7,1199.55,1007.35,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.8500000000001364,3.141592653589793,0.0,1.8947806286936004e-14,1.5707963267948966,1.0471975511965976
rm4qKkLP9-A_00,6,11,0,716.5,984.2,765.2,1079.9,740.85,1032.0500000000002,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,-3.141592653589793,0.1333333333333447,0.0,0.0,2.0943951023931953
rm4qKkLP9-A_00,6,10,1,993.3,984.2,1089.0,1040.3,1041.15,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333332575,1.5707963267948966,0.0
rm4qKkLP9-A_00,6,9,0,788.7,980.9,833.2,1040.3,810.95,1010.5999999999999,0.40000000000009095,0.7999999999999545,1.0,0.8944271909999159,1.1071487177939767,0.8944271909999159,1.1071487177939765,0.1333333333333447,0.1333333333333068,0.7853981633973062,0.8926483481962911
rm4qKkLP9-A_00,6,8,0,944.6,599.0,1040.3,655.0,992.45,627.0,-20.649999999999864,-14.799999999999955,1.0,25.405954026566157,-2.5197417047802166,-0.5806290500910833,0.1418536780210178,-24.066666666666645,-14.15833333333334,-2.609823190937137,0.07260623241085437
rm4qKkLP9-A_00,6,7,0,27.9,651.3,103.8,720.6,65.85,685.95,11.549999999999997,16.450000000000045,1.0,20.099875621505756,0.9586438298498146,3.0498023078803485,-0.052620636021676985,7.5249999999999995,18.14166666666669,1.1776044746373182,0.0836232175380609
rm4qKkLP9-A_00,6,6,0,587.8,979.3,635.7,1045.3,611.75,1012.3,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,6,5,0,797.4,62.6,844.4,122.5,820.9,92.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.3499999999999943,-3.141592653589793,0.0,0.16666666666666666,1.5707963267948966,3.141592653589793
rm4qKkLP9-A_00,6,4,0,464.1,979.3,516.0,1078.3,490.05,1028.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0666666666666534,0.0,0.0,0.0
rm4qKkLP9-A_00,6,3,0,1117.0,984.2,1159.9,1037.0,1138.45,1010.6,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,1.1368683772161603e-13,1.5707963267948966,0.0,1.8947806286936004e-14,1.5707963267948966,0.5235987755982988
rm4qKkLP9-A_00,6,2,0,650.1,979.3,698.0,1045.3,674.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rm4qKkLP9-A_00,6,1,0,924.0,980.1,966.9,1037.8,945.45,1008.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1333333333333447,0.0,0.0,0.0
rm4qKkLP9-A_00,7,17,0,728.9,64.2,778.4,123.5,753.65,93.85,-0.39999999999997726,-0.75,1.0,0.8499999999999893,-2.060753653048601,0.45000000000001206,-2.060753653048601,-0.11428571428572402,0.03571428571428571,2.838707785214846,2.7813129867427286
rm4qKkLP9-A_00,7,15,0,579.6,238.0,599.4,257.0,589.5,247.5,0.4500000000000455,-2.4499999999999886,1.0,2.490983741416227,-1.3891474967948658,-1.198528421458375,-0.281998779000741,0.299999999999987,-2.2642857142857173,-1.4390714113795964,0.38832273706515896
rm4qKkLP9-A_00,7,14,0,1427.2,867.1,1555.9,929.8,1491.5500000000002,898.45,-0.04999999999972715,-0.7999999999999545,1.0,0.8015609770940075,-1.6332151367905177,0.0015609770940530066,3.0791738435941722,-0.007142857142818164,-4.357142857142857,-1.5724356695886335,3.119102896221571
rm4qKkLP9-A_00,7,13,0,1179.8,972.7,1221.0,1038.7,1200.4,1005.7,0.8500000000001364,-1.6499999999999773,1.0,1.856071119327101,-1.0951011079398334,1.0060711193269645,2.0464915456499595,0.12142857142859091,-0.23571428571426623,-1.0951011079398054,1.7293613997465842
rm4qKkLP9-A_00,7,12,0,97.4,977.6,149.3,1045.3,123.35000000000001,1011.45,1.4210854715202004e-14,0.0,5.0,2.842170943040401e-15,0.0,-0.16999999999998122,1.5707963267948966,-0.0333333333333267,-0.283333333333303,-1.68790507136175,1.0471975511965976
rm4qKkLP9-A_00,7,11,0,716.9,984.2,764.8,1079.9,740.8499999999999,1032.0500000000002,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,3.141592653589793,0.11428571428570779,0.0,0.0,2.8797932657906196
rm4qKkLP9-A_00,7,10,1,993.3,983.4,1089.0,1039.5,1041.15,1011.45,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
rm4qKkLP9-A_00,7,9,0,788.7,980.9,833.2,1040.3,810.95,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.8944271909999159,-1.1071487177939765,0.11428571428572402,0.11428571428569155,0.7853981633973063,0.7380991451959843
rm4qKkLP9-A_00,7,8,0,925.6,589.9,1016.4,642.7,971.0,616.3,-21.450000000000045,-10.700000000000045,1.0,23.970659148217074,-2.6788778801393027,-1.435294878349083,-0.15913617535908609,-23.69285714285713,-13.664285714285727,-2.6184622385710705,0.10869054315859916
rm4qKkLP9-A_00,7,7,0,40.2,666.2,117.2,739.6,78.7,702.9000000000001,12.850000000000009,16.950000000000045,1.0,21.270284436274043,0.9221236609095514,1.1704088147682867,-0.03652016894026311,8.285714285714286,17.971428571428596,1.1387918989891148,0.03920384919536827
