video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xUocvk0m-mc_00,3,10,0,248.9,125.1,256.2,132.0,252.55,128.55,-0.44999999999998863,-0.25,3.0,0.17159383568311337,-2.6344941491974456,0.0,0.0,-0.44999999999998863,-0.25,-2.6344941491974456,0.0
xUocvk0m-mc_00,3,9,1,29.4,654.5,116.3,691.2,72.85,672.85,-0.6500000000000057,0.0,3.0,0.21666666666666856,3.141592653589793,0.0,0.0,-0.6500000000000057,0.0,3.141592653589793,0.0
xUocvk0m-mc_00,3,8,0,241.8,656.3,290.8,690.2,266.3,673.25,-0.44999999999998863,0.0,3.0,0.14999999999999622,3.141592653589793,0.0,0.0,-0.44999999999998863,0.0,3.141592653589793,0.0
xUocvk0m-mc_00,3,7,0,270.0,657.2,291.0,690.2,280.5,673.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,3,5,0,197.8,656.3,222.5,691.2,210.15,673.75,9.5,0.5,3.0,3.171049598406741,0.052583061610941714,0.0,0.0,9.5,0.5,0.052583061610941714,0.0
xUocvk0m-mc_00,3,3,0,182.2,137.3,190.9,144.6,186.55,140.95,0.20000000000001705,-0.19999999999998863,3.0,0.09428090415820768,-0.7853981633973773,0.0,0.0,0.20000000000001705,-0.19999999999998863,-0.7853981633973773,0.0
xUocvk0m-mc_00,3,2,0,177.6,656.8,198.7,690.7,188.14999999999998,673.75,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.0
xUocvk0m-mc_00,3,1,0,312.1,657.2,332.3,690.2,322.20000000000005,673.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,6,18,0,213.4,191.4,234.0,230.1,223.7,210.75,1.3999999999999773,2.4499999999999886,3.0,0.9405967373014904,1.0516502125483784,0.0,0.0,1.3999999999999773,2.4499999999999886,1.0516502125483784,0.0
xUocvk0m-mc_00,6,16,0,229.1,187.7,242.0,203.3,235.55,195.5,1.0,0.30000000000001137,3.0,0.34801021696368606,0.29145679447787753,0.0,0.0,1.0,0.30000000000001137,0.29145679447787753,0.0
xUocvk0m-mc_00,6,15,0,213.8,191.6,234.0,230.1,223.9,210.85,1.6500000000000057,2.549999999999983,3.0,1.0124228365658257,0.9964914966201901,0.033996494771995324,-0.15979795558993207,1.3749999999999858,2.5249999999999915,1.0721435675293924,0.05326598519664402
xUocvk0m-mc_00,6,13,0,139.1,656.8,161.1,690.7,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,6,12,0,336.4,656.8,354.7,690.7,345.54999999999995,673.75,0.1999999999999318,0.049999999999954525,3.0,0.06871842709360194,0.24497866312673042,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,6,11,1,182.1,128.3,190.8,139.1,186.45,133.7,0.6999999999999886,0.8999999999999773,3.0,0.38005847503303763,0.9097531579442053,0.11097267431797458,-1.4464413322481395,0.29999999999998295,0.5,1.0303768265243374,0.4821471107493798
xUocvk0m-mc_00,6,10,0,247.5,124.6,253.9,131.7,250.7,128.14999999999998,-1.8500000000000227,-0.4000000000000341,3.0,0.6309164410249332,-2.9286543040103807,0.15310753511393993,-0.29416015481293517,-1.1500000000000057,-0.32500000000001705,-2.8661665498937454,0.09805338493764505
xUocvk0m-mc_00,6,9,1,29.4,654.5,117.2,691.2,73.3,672.85,0.45000000000000284,0.0,3.0,0.15000000000000094,0.0,-0.022222222222222542,-3.141592653589793,-0.10000000000000142,0.0,3.141592653589793,1.0471975511965976
xUocvk0m-mc_00,6,8,0,241.8,656.3,290.8,690.2,266.3,673.25,0.0,0.0,3.0,0.0,0.0,-0.04999999999999874,-3.141592653589793,-0.22499999999999432,0.0,3.141592653589793,1.0471975511965976
xUocvk0m-mc_00,6,7,0,269.7,657.2,290.8,690.2,280.25,673.7,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777777776,3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
xUocvk0m-mc_00,6,5,0,197.8,656.3,223.0,691.2,210.4,673.75,0.25,0.0,3.0,0.08333333333333333,0.0,-1.0292387550244693,-0.052583061610941714,4.875,0.25,0.05123716740341881,0.017527687203647238
xUocvk0m-mc_00,6,2,0,177.4,656.8,198.5,690.7,187.95,673.75,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,6,1,0,312.1,657.2,332.3,690.2,322.20000000000005,673.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,9,15,0,214.3,192.5,235.4,231.9,224.85000000000002,212.2,0.950000000000017,1.3499999999999943,3.0,0.5502524673073076,0.9575889779203769,-0.15405678975283935,-0.038902518699813204,1.2333333333333296,2.1333333333333258,1.046616698011983,0.0662334914299151
xUocvk0m-mc_00,9,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,9,12,0,336.4,656.8,354.7,690.7,345.54999999999995,673.75,0.0,0.0,3.0,0.0,0.0,-0.02290614236453398,-0.24497866312673044,0.0,0.0,0.0,1.1288571055721746
xUocvk0m-mc_00,9,9,1,29.5,654.5,117.8,691.2,73.65,672.85,0.3500000000000085,0.0,3.0,0.11666666666666951,0.0,-0.011111111111110475,0.0,0.0500000000000019,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,9,8,0,242.0,656.3,290.6,690.2,266.3,673.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14999999999999622,0.0,3.141592653589793,1.0471975511965976
xUocvk0m-mc_00,9,7,0,269.7,657.2,290.8,690.2,280.25,673.7,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
xUocvk0m-mc_00,9,5,0,180.1,656.3,223.2,690.2,201.64999999999998,673.25,-8.750000000000028,-0.5,3.0,2.9214246904930268,-3.084511871183529,0.9460304523865645,-3.084511871183529,0.3333333333333239,0.0,0.0,1.0456983109314901
xUocvk0m-mc_00,9,2,0,177.4,656.8,198.5,690.7,187.95,673.75,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
xUocvk0m-mc_00,9,1,0,312.1,657.2,332.3,690.2,322.20000000000005,673.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,12,16,0,232.3,192.0,245.2,208.5,238.75,200.25,3.1999999999999886,4.75,6.0,0.9545577801032022,0.9779511460892841,0.1010912605232527,0.6864943516114065,2.0999999999999943,2.5250000000000057,0.8770327091589627,0.2288314505371355
xUocvk0m-mc_00,12,15,0,215.2,195.5,237.0,235.4,226.1,215.45,1.2499999999999716,3.25,3.0,1.1606990230986731,1.203622492976685,0.2034821852637885,0.2460335150563081,1.23749999999999,2.4124999999999943,1.0968398046478494,0.14824466311535112
xUocvk0m-mc_00,12,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,12,12,0,336.4,656.8,354.7,690.7,345.54999999999995,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288571055721746
xUocvk0m-mc_00,12,9,1,29.6,654.5,117.7,691.2,73.65,672.85,0.0,0.0,3.0,0.0,0.0,-0.03888888888888984,0.0,0.03750000000000142,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,12,8,0,242.0,656.3,290.6,690.2,266.3,673.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11249999999999716,0.0,3.141592653589793,1.0471975511965976
xUocvk0m-mc_00,12,7,0,269.7,657.2,290.8,690.2,280.25,673.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,2.0943951023931953
xUocvk0m-mc_00,12,5,0,177.8,656.3,222.7,690.2,200.25,673.25,-1.3999999999999773,0.0,3.0,0.46666666666665907,3.141592653589793,-0.8182526746087891,-0.05708078240626449,-0.10000000000000142,0.0,3.141592653589793,1.064725238400245
xUocvk0m-mc_00,12,2,0,177.5,656.8,198.3,690.7,187.9,673.75,-0.04999999999998295,0.0,3.0,0.016666666666660983,3.141592653589793,0.0055555555555536614,3.141592653589793,-0.012499999999995737,0.0,3.141592653589793,3.141592653589793
xUocvk0m-mc_00,12,1,0,312.1,657.2,332.8,690.2,322.45000000000005,673.7,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0625,0.0,0.0,0.0
xUocvk0m-mc_00,15,16,0,233.9,193.5,247.5,211.2,240.7,202.35,1.9499999999999886,2.0999999999999943,3.0,0.955248658727136,0.8224182792713798,0.0002302928746445998,-0.1555328668179044,2.0499999999999923,2.383333333333335,0.860444926993891,0.280675739476437
xUocvk0m-mc_00,15,15,0,215.9,196.6,238.1,237.9,227.0,217.25,0.9000000000000057,1.8000000000000114,3.0,0.6708203932499411,1.1071487177940904,-0.163292876616244,-0.09647377518259462,1.1699999999999933,2.289999999999998,1.0984532847823139,0.127136602979572
xUocvk0m-mc_00,15,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,15,12,0,336.2,657.2,354.5,690.2,345.35,673.7,-0.1999999999999318,-0.049999999999954525,3.0,0.06871842709360194,-2.8966139904630626,0.02290614236453398,-2.8966139904630626,-0.03999999999998636,-0.009999999999990905,-2.8966139904630626,1.0471975511965976
xUocvk0m-mc_00,15,9,1,29.7,654.5,117.9,691.2,73.8,672.85,0.14999999999999147,0.0,3.0,0.04999999999999716,0.0,0.01666666666666572,0.0,0.05999999999999943,0.0,0.0,0.0
xUocvk0m-mc_00,15,8,0,242.0,656.3,290.6,690.2,266.3,673.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08999999999999772,0.0,3.141592653589793,0.0
xUocvk0m-mc_00,15,7,0,269.5,657.2,290.6,690.2,280.05,673.7,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,-0.08999999999999772,0.0,3.141592653589793,2.0943951023931953
xUocvk0m-mc_00,15,5,0,177.7,656.3,222.9,690.2,200.3,673.25,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.14999999999999622,-3.141592653589793,-0.06999999999999887,0.0,3.141592653589793,2.0943951023931953
xUocvk0m-mc_00,15,2,0,177.4,656.8,198.5,690.7,187.95,673.75,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
xUocvk0m-mc_00,15,1,0,312.1,657.2,332.3,690.2,322.20000000000005,673.7,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,18,16,0,235.6,195.4,249.3,214.2,242.45,204.8,1.75,2.450000000000017,3.0,1.003604614488311,0.9505468408120784,0.016118651920391674,0.12812856154069865,1.9749999999999943,2.4000000000000057,0.8822371686587579,0.32338525999000317
xUocvk0m-mc_00,18,15,0,217.5,199.4,239.9,241.1,228.7,220.25,1.6999999999999886,3.0,3.0,1.149395976637776,1.0552473193359204,0.1595251944626116,-0.05190139845816998,1.2583333333333258,2.4083333333333314,1.0893179602515672,0.13146956289902423
xUocvk0m-mc_00,18,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,18,12,0,336.2,657.2,354.5,690.2,345.35,673.7,0.0,0.0,3.0,0.0,0.0,-0.02290614236453398,2.8966139904630626,-0.03333333333332197,-0.008333333333325754,-2.8966139904630626,1.9310759936420416
xUocvk0m-mc_00,18,11,1,182.4,131.2,193.0,146.1,187.7,138.64999999999998,1.25,4.949999999999989,12.0,0.4254491091122929,1.3234423712230725,0.003782552839937938,0.4136892132788673,0.6166666666666553,1.9833333333333296,1.2693475512574774,0.620043515175669
xUocvk0m-mc_00,18,9,1,29.7,655.0,118.0,690.7,73.85,672.85,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.01111111111111048,0.0,0.058333333333332384,0.0,0.0,0.0
xUocvk0m-mc_00,18,8,0,242.0,656.3,290.6,690.2,266.3,673.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07499999999999811,0.0,3.141592653589793,0.0
xUocvk0m-mc_00,18,5,0,177.7,656.3,222.9,690.2,200.3,673.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,-0.058333333333332384,0.0,3.141592653589793,1.0662244786653525
xUocvk0m-mc_00,18,3,0,182.9,139.1,193.4,148.3,188.15,143.7,1.5999999999999943,2.75,15.0,0.21210584359910692,1.0438530996054685,0.007854995962726615,1.829251263002846,0.9000000000000057,1.2750000000000057,0.9561333748727302,0.6097504210009487
xUocvk0m-mc_00,18,2,0,177.4,656.8,198.5,690.7,187.95,673.75,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,0.0,0.0,0.0,0.0,2.0943951023931953
xUocvk0m-mc_00,18,1,0,312.1,657.2,332.3,690.2,322.20000000000005,673.7,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
xUocvk0m-mc_00,21,20,0,198.3,142.3,205.4,150.6,201.85000000000002,146.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xUocvk0m-mc_00,21,16,0,237.0,198.0,250.7,216.8,243.85,207.4,1.4000000000000057,2.5999999999999943,3.0,0.9843215373488926,1.0768549578753126,-0.006427692379806153,0.12630811706323422,1.8599999999999965,2.4400000000000035,0.9194726917751892,0.13665651514061242
xUocvk0m-mc_00,21,15,0,218.2,201.2,240.6,244.5,229.39999999999998,222.85,0.6999999999999886,2.5999999999999943,3.0,0.8975274678557478,1.3078015951139805,-0.08395616959400938,0.2525542757780601,1.1785714285714204,2.4357142857142833,1.1201350007142652,0.1336431498062749
xUocvk0m-mc_00,21,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,21,12,0,336.2,657.2,354.5,690.2,345.35,673.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02857142857141883,-0.007142857142850646,-2.8966139904630626,1.9310759936420416
xUocvk0m-mc_00,21,11,1,182.4,130.5,192.7,141.3,187.55,135.9,-0.14999999999997726,-2.7499999999999716,3.0,0.9180292902613508,-1.62528778303562,0.16419339371635264,-2.9487301542586923,0.42499999999999716,0.8000000000000043,1.082462375738496,1.602953566595233
xUocvk0m-mc_00,21,10,0,244.3,123.3,250.7,129.7,247.5,126.5,-3.1999999999999886,-1.6499999999999773,15.0,0.24002314703192784,-2.665523323267036,-0.026059552932867023,0.2631309807433447,-1.8333333333333333,-0.7666666666666705,-2.745511212025484,0.18576371185209328
xUocvk0m-mc_00,21,9,1,29.6,655.0,117.9,690.7,73.75,672.85,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.00555555555555524,3.141592653589793,0.03571428571428571,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,21,8,0,242.0,656.3,290.6,690.2,266.3,673.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06428571428571266,0.0,3.141592653589793,0.0
xUocvk0m-mc_00,21,5,0,198.2,656.8,223.0,690.7,210.6,673.75,10.299999999999983,0.5,3.0,3.4373762603991316,0.04850561224038359,1.1457920867997105,0.048505612240383585,1.4214285714285697,0.07142857142857142,0.05020902228311127,1.0633660886100589
xUocvk0m-mc_00,21,3,0,183.4,140.8,193.5,149.5,188.45,145.15,0.29999999999998295,1.450000000000017,3.0,0.49356976316536594,1.3667783472023616,0.09382130652208635,0.3229252475968932,0.6999999999999981,1.3333333333333428,1.0873493252277016,0.7173921701999131
xUocvk0m-mc_00,21,2,0,177.4,656.8,198.5,690.7,187.95,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,21,1,0,312.1,657.2,332.3,690.2,322.20000000000005,673.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
xUocvk0m-mc_00,24,16,0,237.9,199.8,252.5,220.0,245.2,209.9,1.3499999999999943,2.5,3.0,0.9470715096783572,1.0756630633264943,-0.012416675890178475,-0.0011918945488182953,1.7749999999999961,2.450000000000003,0.9438226386043346,0.08520952438425039
xUocvk0m-mc_00,24,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,24,12,0,336.4,657.2,354.7,690.2,345.54999999999995,673.7,0.1999999999999318,0.0,3.0,0.06666666666664393,0.0,0.022222222222214646,0.0,0.0,-0.006249999999994316,-1.5707963267948966,0.9655379968210208
xUocvk0m-mc_00,24,11,1,182.6,131.8,193.2,146.0,187.89999999999998,138.9,0.3499999999999659,3.0,3.0,1.0067825540359292,1.4546546999149175,0.02958442125819279,3.0799424829505373,0.4099999999999909,1.2400000000000033,1.2514670751725077,2.1474539501626992
xUocvk0m-mc_00,24,9,1,29.6,655.0,117.6,690.7,73.6,672.85,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0055555555555568195,0.0,0.01249999999999929,0.0,0.0,1.0471975511965976
xUocvk0m-mc_00,24,8,0,241.5,656.8,266.3,690.7,253.9,673.75,-12.400000000000006,0.5,3.0,4.136692183644105,3.1012919052860117,1.3788973945480352,3.1012919052860117,-1.6062499999999993,0.0625,3.1027017671252355,1.0337639684286706
xUocvk0m-mc_00,24,5,0,198.2,656.8,223.0,690.7,210.6,673.75,0.0,0.0,3.0,0.0,0.0,-1.1457920867997105,-0.048505612240383585,1.2437499999999986,0.0625,0.05020902228311127,0.03233707482692239
xUocvk0m-mc_00,24,3,0,184.5,142.3,193.6,150.3,189.05,146.3,0.6000000000000227,1.1500000000000057,3.0,0.43237072570243346,1.0899090465995471,-0.02039967915431083,-0.27686930060281445,0.6750000000000043,1.2875000000000085,1.0879203186943833,0.8096819370675178
xUocvk0m-mc_00,24,2,0,177.4,656.8,198.5,690.7,187.95,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,24,1,0,312.1,657.7,332.3,689.8,322.20000000000005,673.75,0.0,0.049999999999954525,3.0,0.01666666666665151,1.5707963267948966,0.0055555555555505025,1.5707963267948966,0.0,0.006249999999994316,1.5707963267948966,1.5707963267948966
xUocvk0m-mc_00,27,22,0,355.4,654.5,376.5,687.5,365.95,671.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xUocvk0m-mc_00,27,16,0,239.5,201.9,255.1,223.4,247.3,212.65,2.1000000000000227,2.75,3.0,1.1533766851197351,0.9186249150378215,0.06876839181379264,-0.15703814828867285,1.8214285714285714,2.492857142857145,0.9397887835651281,0.0948460533002418
xUocvk0m-mc_00,27,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,27,12,0,336.4,657.2,354.7,690.2,345.54999999999995,673.7,0.0,0.0,3.0,0.0,0.0,-0.022222222222214646,0.0,0.0,-0.0055555555555505025,-1.5707963267948966,0.0
xUocvk0m-mc_00,27,11,1,182.8,129.2,193.3,145.3,188.05,137.25,0.1500000000000341,-1.6500000000000057,3.0,0.5522680508593659,-1.4801364395941312,-0.15150483439218776,-2.9347911395090485,0.36666666666666475,0.7583333333333352,1.1204222744782681,2.987821258906093
xUocvk0m-mc_00,27,9,1,29.3,654.0,108.8,690.7,69.05,672.35,-4.549999999999997,-0.5,3.0,1.5257966953547752,-3.0321417044484296,0.49193223178492446,0.10945094914136383,-0.49444444444444474,-0.05555555555555555,-3.029702387418117,1.0836812009103858
xUocvk0m-mc_00,27,8,0,241.5,656.3,266.3,691.2,253.9,673.75,0.0,0.0,3.0,0.0,0.0,-1.3788973945480352,-3.1012919052860117,-1.4277777777777771,0.05555555555555555,3.1027017671252355,2.067527936857341
xUocvk0m-mc_00,27,7,0,269.5,657.2,290.6,690.2,280.05,673.7,0.0,0.0,12.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,-0.07499999999999811,0.0,3.141592653589793,2.0943951023931953
xUocvk0m-mc_00,27,5,0,198.2,657.2,223.0,690.2,210.6,673.7,0.0,-0.049999999999954525,3.0,0.01666666666665151,-1.5707963267948966,0.0055555555555505025,-1.5707963267948966,1.1055555555555543,0.050000000000005054,0.045195333220833925,0.5559358504252213
xUocvk0m-mc_00,27,3,0,184.5,142.5,194.3,150.8,189.4,146.65,0.3499999999999943,0.3499999999999943,3.0,0.16499158227685842,0.7853981633974483,-0.08912638114185834,-0.30451088320209885,0.6100000000000023,1.1000000000000056,1.0644700230212747,0.30143514380060216
xUocvk0m-mc_00,27,2,0,177.4,657.2,198.5,690.2,187.95,673.7,0.0,-0.049999999999954525,3.0,0.01666666666665151,-1.5707963267948966,0.0055555555555505025,-1.5707963267948966,0.0,-0.0055555555555505025,-1.5707963267948966,0.5235987755982988
xUocvk0m-mc_00,27,1,0,312.1,657.7,332.3,689.8,322.20000000000005,673.75,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-1.5707963267948966,0.0,0.0055555555555505025,1.5707963267948966,1.0471975511965976
xUocvk0m-mc_00,30,16,0,241.5,205.1,256.7,227.3,249.1,216.2,1.799999999999983,3.549999999999983,3.0,1.3267546034507502,1.101530799369137,0.05779263944367171,0.18290588433131552,1.8187499999999979,2.625,0.9648803301212165,0.11371197572293557
xUocvk0m-mc_00,30,13,0,139.1,656.3,161.1,691.2,150.1,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xUocvk0m-mc_00,30,12,0,336.0,656.3,354.3,691.2,345.15,673.75,-0.39999999999997726,0.049999999999954525,3.0,0.1343709624716331,3.0172376590431367,0.044790320823877704,3.0172376590431367,-0.039999999999997725,0.0,3.141592653589793,1.0057458863477122
xUocvk0m-mc_00,30,9,1,29.6,655.4,117.8,690.2,73.7,672.8,4.650000000000006,0.4499999999999318,3.0,1.5572411502397434,0.09647377518257226,0.010481484961656054,3.128615479631002,0.020000000000000285,-0.005000000000006821,-0.24497866312718183,1.0793554762574553
xUocvk0m-mc_00,30,8,0,241.5,656.3,266.3,691.2,253.9,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2849999999999995,0.05,3.1027017671252355,2.067527936857341
xUocvk0m-mc_00,30,7,0,269.3,657.2,291.3,690.2,280.3,673.7,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,-0.028571428571426947,0.0,3.141592653589793,2.0943951023931953
xUocvk0m-mc_00,30,5,0,198.0,656.8,222.7,690.7,210.35,673.75,-0.25,0.049999999999954525,3.0,0.08498365855987677,2.944197093740087,0.02277233063107509,-1.7681918866446031,0.9699999999999989,0.05,0.051500810951225544,1.1291646085599611
xUocvk0m-mc_00,30,3,0,184.4,143.2,194.7,151.7,189.55,147.45,0.15000000000000568,0.799999999999983,3.0,0.27131367660165656,1.385448376799191,0.03544069810826605,0.6000502134017426,0.5333333333333362,1.0500000000000018,1.1008196883778871,0.3938101324022187
