video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
K98k1MB8rps_00,60,5,0,1420.9,953.4,1506.9,1017.6,1463.9,985.5,5.900000000000091,0.0,3.0,1.966666666666697,0.0,0.6555555555555657,0.0,0.7375000000000114,0.0,0.0,0.0
K98k1MB8rps_00,60,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,63,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,-4.25,0.0,3.0,1.4166666666666667,3.141592653589793,-0.18333333333334342,3.141592653589793,0.18333333333334345,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,63,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,66,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.0,0.0,3.0,0.0,0.0,-0.47222222222222227,-3.141592653589793,0.16500000000000908,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,66,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,69,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15000000000000827,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,69,2,0,1463.1,956.0,1506.9,1018.4,1485.0,987.2,0.0,0.8500000000001364,12.0,0.0708333333333447,1.5707963267948966,0.005902777777778725,1.5707963267948966,0.04249999999999545,0.042500000000006824,0.785398163397582,0.5235987755982988
K98k1MB8rps_00,69,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,72,2,0,1460.5,954.3,1507.8,1018.4,1484.15,986.3499999999999,-0.849999999999909,-0.8500000000001364,3.0,0.40069384267238767,-2.356194490192211,0.10995350311301433,2.3561944901924785,0.0,0.0,0.0,1.3089969389957916
K98k1MB8rps_00,72,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,75,2,0,1463.1,955.1,1506.9,1019.2,1485.0,987.1500000000001,0.849999999999909,0.8000000000001819,3.0,0.3890872509976446,0.7551044034788401,-0.0038688638915810314,3.1112988936710515,0.04249999999999545,0.0400000000000091,0.7551044034788402,2.346096570219476
K98k1MB8rps_00,75,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,78,2,0,1464.8,956.8,1506.9,1017.6,1485.85,987.2,0.849999999999909,0.049999999999954525,3.0,0.28382310609874223,0.05875582271567565,-0.03508804829963411,-0.6963485807631643,0.0849999999999909,0.042500000000006824,0.4636476090009132,2.054613988208898
K98k1MB8rps_00,78,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,81,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,-0.8000000000001819,0.0,12.0,0.06666666666668182,3.141592653589793,0.005555555555556819,3.141592653589793,0.07083333333332575,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,81,2,0,1464.8,956.8,1506.9,1017.6,1485.85,987.2,0.0,0.0,3.0,0.0,0.0,-0.09460770203291408,-0.05875582271567565,0.0849999999999909,0.042500000000006824,0.4636476090009132,1.2888010990499639
K98k1MB8rps_00,81,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,84,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.8000000000001819,0.0,3.0,0.2666666666667273,0.0,0.06666666666668182,-3.141592653589793,0.1269230769230839,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,84,2,0,1463.1,955.1,1506.9,1019.2,1485.0,987.1500000000001,-0.849999999999909,-0.049999999999954525,3.0,0.28382310609874223,-3.0828368308741174,0.09460770203291408,-3.0828368308741174,0.04249999999999545,0.0400000000000091,0.7551044034788402,1.279313744784319
K98k1MB8rps_00,84,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,87,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,-0.8000000000001819,0.0,3.0,0.2666666666667273,3.141592653589793,0.0,3.141592653589793,0.06071428571427922,0.0,0.0,3.141592653589793
K98k1MB8rps_00,87,2,0,1463.1,955.1,1506.9,1019.2,1485.0,987.1500000000001,0.0,0.0,3.0,0.0,0.0,-0.09460770203291408,3.0828368308741174,0.04249999999999545,0.0400000000000091,0.7551044034788402,2.074809828154637
K98k1MB8rps_00,87,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,90,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,0.0,0.0,3.0,0.0,0.0,-0.0888888888889091,-3.141592653589793,0.056666666666660606,0.0,0.0,3.141592653589793
K98k1MB8rps_00,90,2,0,1464.8,956.8,1506.9,1017.6,1485.85,987.2,0.849999999999909,0.049999999999954525,3.0,0.28382310609874223,0.05875582271567565,0.09460770203291408,0.05875582271567565,0.0849999999999909,0.042500000000006824,0.4636476090009132,2.074809828154637
K98k1MB8rps_00,90,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,93,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.8000000000001819,0.0,3.0,0.2666666666667273,0.0,0.0888888888889091,0.0,0.10312500000000568,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,93,2,0,1463.1,955.1,1506.9,1019.2,1485.0,987.1500000000001,-0.849999999999909,-0.049999999999954525,3.0,0.28382310609874223,-3.0828368308741174,0.0,-3.141592653589793,0.0,0.0400000000000091,1.5707963267948966,2.0943951023931953
K98k1MB8rps_00,93,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,96,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-1.650000000000091,0.0,3.0,0.5500000000000304,3.141592653589793,0.09444444444443435,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,96,2,0,1461.4,954.3,1508.6,1018.4,1485.0,986.3499999999999,0.0,-0.8000000000001819,3.0,0.2666666666667273,-1.5707963267948966,-0.005718813144004982,1.5120405040792209,0.04249999999999545,0.0,0.0,1.5707963267948966
K98k1MB8rps_00,96,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,99,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,1.650000000000091,0.0,3.0,0.5500000000000304,0.0,0.0,-3.141592653589793,0.09166666666667173,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,99,2,0,1463.1,955.1,1506.9,1019.2,1485.0,987.1500000000001,0.0,0.8000000000001819,3.0,0.2666666666667273,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.5984086037529357
K98k1MB8rps_00,99,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,102,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,-0.8000000000001819,0.0,3.0,0.2666666666667273,3.141592653589793,-0.09444444444443435,3.141592653589793,0.04473684210525837,0.0,0.0,3.141592653589793
K98k1MB8rps_00,102,2,0,1463.1,955.1,1506.9,1019.2,1485.0,987.1500000000001,0.0,0.0,3.0,0.0,0.0,-0.0888888888889091,-1.5707963267948966,0.0,0.0,0.0,2.074809828154637
K98k1MB8rps_00,102,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,105,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.8000000000001819,0.0,3.0,0.2666666666667273,0.0,0.0,-3.141592653589793,0.08250000000000454,0.0,0.0,3.141592653589793
K98k1MB8rps_00,105,2,0,1463.1,955.1,1506.9,1019.2,1485.0,987.1500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0400000000000091,1.5707963267948966,1.5707963267948966
K98k1MB8rps_00,105,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,108,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.0,0.0,3.0,0.0,0.0,-0.0888888888889091,0.0,0.08250000000000454,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,108,2,0,1463.1,956.0,1506.9,1018.4,1485.0,987.2,0.0,0.049999999999954525,3.0,0.01666666666665151,1.5707963267948966,0.0055555555555505025,1.5707963267948966,0.0,0.0024999999999977263,1.5707963267948966,1.0471975511965976
K98k1MB8rps_00,108,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,111,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08250000000000454,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,111,2,0,1463.1,956.0,1506.9,1018.4,1485.0,987.2,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-1.5707963267948966,0.0,0.042500000000006824,1.5707963267948966,1.0471975511965976
K98k1MB8rps_00,111,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,114,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,-0.8000000000001819,0.0,3.0,0.2666666666667273,3.141592653589793,0.0888888888889091,3.141592653589793,0.04249999999999545,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,114,2,0,1463.1,956.0,1506.9,1018.4,1485.0,987.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999977263,1.5707963267948966,1.0471975511965976
K98k1MB8rps_00,114,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,117,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.005555555555525245,0.0,0.0,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,117,2,0,1461.4,954.3,1508.6,1018.4,1485.0,986.3499999999999,0.0,-0.8500000000001364,3.0,0.2833333333333788,-1.5707963267948966,0.0944444444444596,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,117,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,120,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,120,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,123,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,123,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,126,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,126,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,129,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,-0.2525000000000091,0.0,3.141592653589793,0.0
K98k1MB8rps_00,129,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,132,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.0,3.141592653589793,-0.08250000000000454,0.0,3.141592653589793,1.0471975511965976
K98k1MB8rps_00,132,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,135,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.0,-3.141592653589793,-0.0400000000000091,0.0,3.141592653589793,2.0943951023931953
K98k1MB8rps_00,135,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,138,5,0,1412.4,953.4,1506.9,1017.6,1459.65,985.5,0.8000000000001819,0.0,3.0,0.2666666666667273,0.0,-0.005555555555525245,0.0,0.0,0.0,0.0,2.0943951023931953
K98k1MB8rps_00,138,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,141,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,-1.650000000000091,0.0,3.0,0.5500000000000304,3.141592653589793,0.09444444444443435,3.141592653589793,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
K98k1MB8rps_00,141,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,144,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.18333333333334345,-3.141592653589793,-0.08250000000000454,0.0,3.141592653589793,2.0943951023931953
K98k1MB8rps_00,144,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,147,5,0,1409.1,953.4,1506.9,1017.6,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
K98k1MB8rps_00,147,1,0,1409.1,954.3,1452.9,1018.4,1431.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K98k1MB8rps_00,150,5,0,1410.8,953.4,1506.9,1017.6,1458.85,985.5,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.0,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,150,1,0,1408.2,953.4,1453.8,1017.6,1431.0,985.5,0.0,-0.849999999999909,3.0,0.283333333333303,-1.5707963267948966,0.09444444444443434,-1.5707963267948966,0.0,-0.04249999999999545,-1.5707963267948966,0.5235987755982988
K98k1MB8rps_00,153,1,0,1408.2,953.4,1453.8,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,1.5707963267948966,0.0,-0.04249999999999545,-1.5707963267948966,1.0471975511965976
K98k1MB8rps_00,156,2,0,1462.2,954.3,1507.8,1018.4,1485.0,986.3499999999999,0.0,0.0,39.0,0.0,0.0,-0.007264957264958431,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,156,1,0,1408.2,953.4,1453.8,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,1.0471975511965976
K98k1MB8rps_00,159,2,0,1462.2,954.3,1507.8,1018.4,1485.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
K98k1MB8rps_00,159,1,0,1408.2,953.4,1453.8,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.5235987755982988
K98k1MB8rps_00,162,2,0,1462.2,954.3,1507.8,1018.4,1485.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
K98k1MB8rps_00,162,1,0,1408.2,953.4,1453.8,1017.6,1431.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.0
