video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pUUmNU7jrXI_00,2,9,0,857.2,513.0,960.8,578.8,909.0,545.9,-18.0,-11.250000000000114,1.0,21.226457547127417,-2.5829933382462262,-7.042827905462271,0.05064185222072126,-21.350000000000023,-12.5,-2.6119179737682323,0.01688061740690709
pUUmNU7jrXI_00,2,7,0,523.7,211.5,534.4,220.5,529.05,216.0,0.599999999999909,-0.25,1.0,0.6499999999999161,-0.39479111969981534,0.22573593128801167,1.961403370492435,0.14999999999997726,-0.2750000000000057,-1.071449605114839,0.6538011234974783
pUUmNU7jrXI_00,2,5,0,290.2,228.7,307.1,247.2,298.65,237.95,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,0.6499999999999773,0.0,0.0,0.5749999999999886,1.5707963267948966,0.0
pUUmNU7jrXI_00,2,4,0,566.4,240.2,583.3,257.6,574.8499999999999,248.9,-0.5500000000000682,-0.44999999999998863,1.0,0.7106335201776404,-2.45586314268358,-0.2818381418863237,-0.028361187705949305,-0.6500000000000341,-0.5499999999999972,-2.4393357220808145,0.009453729235316436
pUUmNU7jrXI_00,2,3,0,577.1,252.8,599.6,275.3,588.35,264.05,-1.1499999999999773,-0.5999999999999659,1.0,1.2971121771072487,-2.6607053733944723,-0.13292278750025566,-0.1556209355926526,-1.1499999999999773,-0.7249999999999943,-2.5790947225207153,0.05187364519755087
pUUmNU7jrXI_00,2,2,0,819.0,338.6,855.0,366.8,837.0,352.70000000000005,-4.5,-3.0499999999999545,1.0,5.4362211139724375,-2.5459371382240894,0.2639392191024319,0.0801065079067227,-4.5,-2.799999999999983,-2.584993335579573,0.0267021693022409
pUUmNU7jrXI_00,2,1,0,560.2,232.6,574.9,247.5,567.55,240.05,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.3094875162046035,0.8760580505983051,-0.1500000000000341,-0.4749999999999943,-1.8766751981998175,0.29201935019943503
pUUmNU7jrXI_00,3,12,0,545.1,215.6,557.4,227.7,551.25,221.64999999999998,-0.2999999999999545,-0.5500000000000114,1.0,0.6264982043070716,-2.070143048474954,0.3715472286274413,-0.6967422815297634,-0.28333333333334093,-0.36666666666667425,-2.2286849319771096,0.66709551972452
pUUmNU7jrXI_00,3,11,0,259.9,287.4,285.2,314.4,272.54999999999995,300.9,-0.5500000000000682,1.099999999999966,1.0,1.2298373876248843,2.034443935795765,-1.4107117976773018,0.13590910222030475,-0.45000000000000756,1.4833333333333296,1.865342709794331,0.17413447723888986
pUUmNU7jrXI_00,3,10,1,491.1,244.8,509.1,263.7,500.1,254.25,-0.25,-1.0999999999999943,1.0,1.1280514172678422,-1.7942729279355307,-0.10989042304617236,0.5333579044180643,-0.8333333333333334,-0.8833333333333258,-2.3270765086853102,0.30421650350167495
pUUmNU7jrXI_00,3,9,0,860.1,503.4,946.7,566.4,903.4000000000001,534.9,-5.599999999999909,-11.0,1.0,12.343419299367538,-2.041690185775593,-8.88303824775988,0.5413031524706331,-16.099999999999984,-12.0,-2.5010795837124626,0.1973150015637848
pUUmNU7jrXI_00,3,7,0,523.7,211.1,534.9,220.4,529.3,215.75,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,-0.2964466094066423,-0.39060704369763305,0.18333333333331817,-0.26666666666667044,-0.9685089806599776,0.7840034713966894
pUUmNU7jrXI_00,3,5,0,289.1,228.9,307.1,248.1,298.1,238.5,-0.5499999999999545,0.5500000000000114,1.0,0.7778174593051781,2.3561944901922933,-0.12218254069479917,0.7853981633973968,-0.18333333333331817,0.5666666666666629,1.8836975546752588,0.26179938779913225
pUUmNU7jrXI_00,3,4,0,565.3,239.6,582.8,256.8,574.05,248.2,-0.7999999999999545,-0.700000000000017,1.0,1.063014581273442,-2.422762653968128,0.3523810610958016,0.033100488715451785,-0.7000000000000076,-0.6000000000000038,-2.432966381462125,0.02048722547380036
pUUmNU7jrXI_00,3,3,0,576.0,252.3,598.5,274.2,587.25,263.25,-1.1000000000000227,-0.8000000000000114,1.0,1.3601470508735694,-2.512796367174363,0.06303487376632066,0.14790900622010922,-1.1333333333333258,-0.75,-2.5569913974694636,0.10117664727092061
pUUmNU7jrXI_00,3,2,0,815.1,336.4,851.1,363.4,833.1,349.9,-3.8999999999999773,-2.800000000000068,1.0,4.801041553663143,-2.5189218648327114,-0.6351795603092949,0.02701527339137799,-4.299999999999993,-2.8000000000000114,-2.5644004397163296,0.035707260432700234
pUUmNU7jrXI_00,3,1,0,559.7,232.6,574.3,247.2,567.0,239.89999999999998,-0.5499999999999545,-0.1500000000000341,1.0,0.570087712549534,-2.8753406044387892,-0.12991228745045458,-1.3045442776438927,-0.28333333333334093,-0.36666666666667425,-2.2286849319771096,0.7268674427473992
pUUmNU7jrXI_00,4,12,0,545.1,215.4,557.4,227.5,551.25,221.45,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.42649820430708296,0.49934672168005767,-0.21250000000000568,-0.32500000000000284,-2.1498705961626356,0.8335444269512058
pUUmNU7jrXI_00,4,11,0,259.3,287.4,284.3,316.7,271.8,302.04999999999995,-0.7499999999999432,1.1499999999999773,1.0,1.372953021774548,2.1486982637571166,0.14311563414966377,0.11425432796135174,-0.5249999999999915,1.3999999999999915,1.9295669970654654,0.21221925322600713
pUUmNU7jrXI_00,4,9,0,833.1,493.3,934.3,555.2,883.7,524.25,-19.700000000000045,-10.649999999999977,1.0,22.394474764995078,-2.6459878959124885,10.05105546562754,-0.6042977101368953,-17.0,-11.662499999999994,-2.540304588888444,0.3987475716094166
pUUmNU7jrXI_00,4,7,0,524.2,210.9,535.5,219.9,529.85,215.4,0.5500000000000682,-0.3499999999999943,1.0,0.6519202405203194,-0.5667292175234429,0.2983668499270456,0.21866894587400545,0.2750000000000057,-0.2875000000000014,-0.8076167287241595,0.8568931200213578
pUUmNU7jrXI_00,4,5,0,288.6,229.2,305.4,248.9,297.0,239.05,-1.1000000000000227,0.5500000000000114,1.0,1.2298373876249096,2.677945044588987,0.4520199283197315,0.3217505543966937,-0.4124999999999943,0.5625,2.203545161797073,0.3690495725980301
pUUmNU7jrXI_00,4,4,0,564.8,239.9,581.6,256.2,573.2,248.05,-0.849999999999909,-0.14999999999997726,1.0,0.8631338250815099,-2.966920454581561,-0.19988075619193202,-0.5441578006134327,-0.737499999999983,-0.48749999999999716,-2.5575115985669776,0.20187315901161126
pUUmNU7jrXI_00,4,3,0,576.0,251.4,598.5,273.4,587.25,262.4,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-0.5101470508735466,0.9420000403794666,-0.8499999999999943,-0.7750000000000057,-2.402315606206849,0.4151766607307428
pUUmNU7jrXI_00,4,2,0,811.1,333.8,847.1,360.8,829.1,347.3,-4.0,-2.599999999999966,1.0,4.770744176750607,-2.5652174329986153,-0.030297376912535867,-0.04629556816590385,-4.224999999999994,-2.75,-2.5645937324557817,0.05113911648800151
pUUmNU7jrXI_00,4,1,0,559.1,231.9,573.8,246.8,566.45,239.35000000000002,-0.5499999999999545,-0.5499999999999545,1.0,0.777817459305138,-2.356194490192345,0.20772974675560396,0.5191461142464444,-0.3499999999999943,-0.4124999999999943,-2.274410109574348,0.8999161474962141
pUUmNU7jrXI_00,5,13,0,488.2,244.0,506.8,263.1,497.5,253.55,-2.8500000000000227,-1.7999999999999545,3.0,1.1236102527122098,-2.57827639209784,0.0,0.0,-2.8500000000000227,-1.7999999999999545,-2.57827639209784,0.0
pUUmNU7jrXI_00,5,12,0,545.1,215.0,557.4,227.1,551.25,221.05,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.19999999999998863,0.0,-0.17000000000000454,-0.33999999999999775,-2.034443935795716,0.3986963344032737
pUUmNU7jrXI_00,5,11,0,258.5,291.4,284.3,317.8,271.4,304.6,-0.4000000000000341,2.550000000000068,1.0,2.581181899828134,1.7263911547719353,1.2082288780535861,-0.4223071089851814,-0.5,1.6300000000000068,1.868432817887702,0.22415684638894598
pUUmNU7jrXI_00,5,9,0,826.9,484.6,921.4,544.8,874.15,514.7,-9.550000000000068,-9.549999999999955,1.0,13.505739520663074,-2.3561944901923506,-8.888735244332004,0.2897934057201379,-15.510000000000014,-11.239999999999986,-2.5144852305746164,0.4784647561092221
pUUmNU7jrXI_00,5,5,0,287.9,225.8,307.1,249.2,297.5,237.5,0.5,-1.5500000000000114,1.0,1.628649747490244,-1.2587542052323655,0.39881235986533436,2.346486057358234,-0.22999999999999546,0.13999999999999774,2.594803812700544,1.1512115917174415
pUUmNU7jrXI_00,5,4,0,564.2,239.3,581.1,256.2,572.6500000000001,247.75,-0.5499999999999545,-0.30000000000001137,1.0,0.626498204307049,-2.6422459319096125,-0.236635620774461,0.32467452267194835,-0.6999999999999773,-0.45,-2.5702551737561516,0.30064427066694427
pUUmNU7jrXI_00,5,3,0,576.0,249.5,596.2,272.5,586.1,261.0,-1.1499999999999773,-1.3999999999999773,1.0,1.8117670931993117,-2.2584675828336245,0.961767093199289,-0.6876712560387278,-0.9099999999999909,-0.9,-2.3617192958580127,0.5925267675461012
pUUmNU7jrXI_00,5,2,0,806.6,330.2,842.6,358.3,824.6,344.25,-4.5,-3.0500000000000114,1.0,5.4362211139724685,-2.545937138224081,0.6654769372218619,0.019280294774534298,-4.279999999999996,-2.8100000000000023,-2.560632187150537,0.030863712110605377
pUUmNU7jrXI_00,5,1,0,558.6,231.9,573.2,246.0,565.9000000000001,238.95,-0.5499999999999545,-0.4000000000000341,1.0,0.6800735254367555,-2.51279636717428,-0.09774393386838254,-0.15660187698193528,-0.38999999999998636,-0.41000000000000225,-2.3311996965734045,0.6600974229574241
pUUmNU7jrXI_00,6,13,0,485.7,243.6,505.4,263.0,495.54999999999995,253.3,-1.9500000000000455,-0.25,1.0,1.9659603251337952,-3.014083095374558,0.8423500724215853,-0.4358067032767178,-2.400000000000034,-1.0249999999999773,-2.7379587282765407,0.14526890109223925
pUUmNU7jrXI_00,6,12,0,544.8,214.9,556.6,226.4,550.7,220.65,-0.5499999999999545,-0.4000000000000057,1.0,0.6800735254367387,-2.512796367174314,0.28007352543676145,-0.9420000403794174,-0.23333333333332953,-0.34999999999999903,-2.1587989303424577,0.4804489206864917
pUUmNU7jrXI_00,6,11,0,257.6,291.9,283.5,320.1,270.55,306.0,-0.8499999999999659,1.3999999999999773,1.0,1.6378339354158828,2.1164513813218777,-0.9433479644122513,0.3900602265499425,-0.5583333333333277,1.5916666666666686,1.9081706098120121,0.3088738878321586
pUUmNU7jrXI_00,6,9,0,816.8,475.3,909.0,533.2,862.9,504.25,-11.25,-10.450000000000045,1.0,15.354640992221244,-2.3930441612068356,1.84890147155817,-0.036849671014485,-14.800000000000011,-11.108333333333329,-2.497731281820111,0.31031359562383937
pUUmNU7jrXI_00,6,8,0,325.7,224.6,339.2,239.2,332.45,231.89999999999998,-2.1999999999999886,6.899999999999977,6.0,1.207039537233323,1.8794471938717612,0.0,0.0,-2.1999999999999886,6.899999999999977,1.8794471938717612,0.0
pUUmNU7jrXI_00,6,5,0,287.4,226.1,308.2,249.8,297.79999999999995,237.95,0.2999999999999545,0.44999999999998863,1.0,0.5408326913195637,0.9827937232473872,-1.0878170561706804,2.2415479284797524,-0.14166666666667047,0.19166666666666288,2.20730454258287,1.6365948467448934
pUUmNU7jrXI_00,6,4,0,563.6,237.1,581.6,255.1,572.6,246.1,-0.05000000000006821,-1.6500000000000057,1.0,1.6507574019219255,-1.6010900867137128,1.0242591976148767,1.0411558451958998,-0.5916666666666591,-0.6500000000000009,-2.3092491419309304,0.6366627228270936
pUUmNU7jrXI_00,6,3,0,574.0,248.6,596.2,271.1,585.1,259.85,-1.0,-1.1499999999999773,1.0,1.5239750654127997,-2.2865399164637865,-0.28779202778651203,-0.02807233363016203,-0.9249999999999924,-0.9416666666666629,-2.3472661560125063,0.5525812100161188
pUUmNU7jrXI_00,6,2,0,803.2,329.1,838.1,356.1,820.6500000000001,342.6,-3.949999999999932,-1.6499999999999773,1.0,4.280770958600726,-2.745903061535209,-1.1554501553717422,-0.1999659233111282,-4.2249999999999845,-2.616666666666665,-2.587081477575727,0.08851392875052211
pUUmNU7jrXI_00,6,1,0,558.0,231.5,572.6,245.5,565.3,238.5,-0.6000000000001364,-0.44999999999998863,1.0,0.7500000000001023,-2.49809154479663,0.06992647456334677,0.014704822377650025,-0.42500000000001137,-0.4166666666666667,-2.3660951567803465,0.23015093786867657
pUUmNU7jrXI_00,7,13,0,485.4,243.0,504.6,262.1,495.0,252.55,-0.5499999999999545,-0.75,1.0,0.9300537618868868,-2.2035451617970403,-1.0359065632469084,0.8105379335775175,-1.783333333333341,-0.9333333333333181,-2.6594286425209863,0.4154482122847451
pUUmNU7jrXI_00,7,12,0,544.5,214.0,556.9,226.4,550.7,220.2,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,-0.23007352543672166,0.9420000403794174,-0.19999999999999676,-0.36428571428571593,-2.072886525816882,0.6280000269196117
pUUmNU7jrXI_00,7,11,0,257.3,293.6,282.7,321.8,270.0,307.70000000000005,-0.5500000000000114,1.7000000000000455,1.0,1.7867568385206105,1.8836975546752792,0.14892290310472767,-0.23275382664659847,-0.5571428571428539,1.6071428571428652,1.9044985033324435,0.3483737207272408
pUUmNU7jrXI_00,7,10,1,485.4,242.9,504.6,262.0,495.0,252.45,-5.100000000000023,-1.8000000000000114,4.0,1.3520817282990023,-2.8023000391357478,0.05600757775779003,-1.008027111200217,-1.9000000000000057,-1.1124999999999972,-2.611883551940219,0.640225540568414
pUUmNU7jrXI_00,7,9,0,810.0,466.9,897.8,524.2,853.9,495.55,-9.0,-8.699999999999989,1.0,12.51758762701503,-2.3731420199987503,-2.837053365206213,0.019902141208085308,-13.97142857142858,-10.764285714285709,-2.4851315575980166,0.1155150726475694
pUUmNU7jrXI_00,7,8,0,325.1,224.4,338.6,239.6,331.85,232.0,-0.5999999999999659,0.10000000000002274,1.0,0.608276253029792,2.97644397617512,-0.5987632842035309,1.0969967823033588,-1.3999999999999773,3.5,1.951302703907256,0.3656655941011196
pUUmNU7jrXI_00,7,5,0,287.2,229.2,308.0,250.0,297.6,239.6,-0.1999999999999318,1.6500000000000057,1.0,1.6620770138594636,1.6914199953749582,1.1212443225399,0.7086262721275709,-0.1499999999999935,0.3999999999999976,1.9295669970654565,1.7655534193218525
pUUmNU7jrXI_00,7,4,0,563.1,236.8,580.5,254.8,571.8,245.8,-0.8000000000000682,-0.29999999999998295,1.0,0.854400374531811,-2.7828219833192676,-0.7963570273901146,-1.1817318966055546,-0.6214285714285747,-0.5999999999999984,-2.373736550249751,0.8491874214911341
pUUmNU7jrXI_00,7,3,0,573.5,249.5,596.2,270.3,584.85,259.9,-0.25,0.049999999999954525,1.0,0.2549509756796303,2.944197093740087,-1.2690240897331693,-1.0524482969757127,-0.8285714285714221,-0.8000000000000033,-2.3737365502497414,0.5893972955482009
pUUmNU7jrXI_00,7,2,0,799.3,326.5,834.2,353.5,816.75,340.0,-3.900000000000091,-2.6000000000000227,1.0,4.687216658103274,-2.5535900500422324,0.40644569950254805,0.19231301149297678,-4.178571428571429,-2.614285714285716,-2.582532508785764,0.13718640985954642
pUUmNU7jrXI_00,7,1,0,557.4,230.9,572.1,245.0,564.75,237.95,-0.5499999999999545,-0.5500000000000114,1.0,0.7778174593051781,-2.3561944901922933,0.027817459305075842,0.1418970546043368,-0.4428571428571461,-0.43571428571428733,-2.3643243923722905,0.10440125132130736
pUUmNU7jrXI_00,8,12,0,544.5,213.8,556.9,226.1,550.7,219.95,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.20000000000001705,0.0,-0.17499999999999716,-0.3500000000000014,-2.0344439357956947,0.6280000269196117
pUUmNU7jrXI_00,8,11,0,256.4,295.3,282.0,323.4,269.2,309.35,-0.8000000000000114,1.6499999999999773,1.0,1.8337120820892094,2.022249418347462,0.046955243568598926,0.1385518636721828,-0.5874999999999986,1.6125000000000043,1.9201896078342615,0.2537886389562412
pUUmNU7jrXI_00,8,10,1,484.0,241.0,503.7,261.0,493.85,251.0,-1.1499999999999773,-1.4499999999999886,1.0,1.8506755523321516,-2.24131788477544,0.49859382403314934,0.5609821543603077,-1.75,-1.1799999999999955,-2.5483338566609217,0.7007890566595298
pUUmNU7jrXI_00,8,9,0,802.1,459.0,887.6,516.9,844.85,487.95,-9.049999999999955,-7.600000000000023,1.0,11.817888982385963,-2.4430624129028473,-0.6996986446290681,-0.06992039290409702,-13.356250000000003,-10.368749999999999,-2.481457219690461,0.04222406837555578
pUUmNU7jrXI_00,8,8,0,324.6,223.9,338.1,240.2,331.35,232.05,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,-0.10578247197374646,0.06548002492348859,-1.0999999999999848,2.3500000000000036,2.0085876304364367,0.3874922690756158
pUUmNU7jrXI_00,8,7,0,525.9,209.2,536.1,218.2,531.0,213.7,1.1499999999999773,-1.700000000000017,4.0,0.5131093937943452,-0.9760370693115575,-0.03470271168149355,-0.4093078517881148,0.45,-0.5700000000000045,-0.9025069079643163,0.3395279471199178
pUUmNU7jrXI_00,8,5,0,286.2,232.7,304.3,251.6,295.25,242.14999999999998,-2.3500000000000227,2.549999999999983,1.0,3.467708176879943,2.3154008073244876,1.8056311630204795,0.6239808119495293,-0.42499999999999716,0.6687499999999957,2.1369205837146477,1.1913850041856175
pUUmNU7jrXI_00,8,4,0,563.1,236.5,579.4,254.0,571.25,245.25,-0.5499999999999545,-0.5500000000000114,1.0,0.7778174593051781,-2.3561944901922933,-0.07658291522663285,0.42662749312697434,-0.6124999999999972,-0.59375,-2.3717372799218586,0.8831717449761429
pUUmNU7jrXI_00,8,3,0,572.3,249.0,592.9,269.6,582.5999999999999,259.3,-2.2500000000001137,-0.5999999999999659,1.0,2.3286262044391046,-2.880990261842479,2.073675228759474,0.4579979515970208,-1.0062500000000085,-0.7749999999999986,-2.485296967414283,0.5128395274009652
pUUmNU7jrXI_00,8,2,0,795.4,325.1,830.2,351.0,812.8,338.05,-3.9500000000000455,-1.9499999999999886,1.0,4.405110668303387,-2.6830211431222923,-0.282105989799887,-0.12943109308006,-4.150000000000006,-2.53125,-2.5938965452577607,0.17390334262805499
pUUmNU7jrXI_00,8,1,0,557.4,230.1,572.1,244.1,564.75,237.1,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,0.07218254069481622,0.7853981633973968,-0.38750000000000284,-0.4875000000000007,-2.2424024830486395,0.3140000134597945
pUUmNU7jrXI_00,9,12,0,544.5,213.5,556.9,225.6,550.7,219.55,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.14999999999997726,0.0,-0.15555555555555303,-0.3555555555555543,-1.9832067683922792,0.3140000134598058
pUUmNU7jrXI_00,9,11,0,255.7,297.0,282.1,326.2,268.9,311.6,-0.30000000000001137,2.25,1.0,2.269911892563235,1.7033478590915756,0.43619981047402545,-0.31890155925588637,-0.5555555555555556,1.6833333333333371,1.8895736491202935,0.23006908319155586
pUUmNU7jrXI_00,9,10,1,483.8,240.5,502.9,260.2,493.35,250.35,-0.5,-0.6500000000000057,1.0,0.8200609733428408,-2.2264919530364287,-1.0306145789893109,0.014825931739011363,-1.5416666666666667,-1.091666666666664,-2.525445708692973,0.527945065766512
pUUmNU7jrXI_00,9,9,0,817.9,450.6,876.4,503.4,847.15,477.0,2.2999999999999545,-10.949999999999989,1.0,11.188945437350187,-1.3637603995216654,-0.6289435450357761,1.079302013381182,-11.616666666666674,-10.43333333333333,-2.4098089700348084,0.3897081824977881
pUUmNU7jrXI_00,9,8,0,324.0,224.9,339.2,241.2,331.6,233.05,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.5282826253483696,-1.7161063374305763,-0.7624999999999886,2.012500000000003,1.9329660322417053,0.9595277148858079
pUUmNU7jrXI_00,9,7,0,526.2,208.7,536.9,218.0,531.55,213.35,0.5499999999999545,-0.3499999999999943,1.0,0.6519202405202235,-0.5667292175235364,0.1388108467258783,0.4093078517880212,0.46666666666665907,-0.5333333333333362,-0.8519663271732828,0.34576154981671386
pUUmNU7jrXI_00,9,5,0,285.5,234.6,302.9,252.0,294.2,243.3,-1.0500000000000114,1.150000000000034,1.0,1.5572411502397765,2.3107712107707585,-1.9104670266401667,-0.004629596553729075,-0.4944444444444432,0.7222222222222222,2.1711222501427923,0.4457455602102764
pUUmNU7jrXI_00,9,4,0,562.5,235.5,578.8,252.7,570.65,244.1,-0.6000000000000227,-1.1500000000000057,1.0,1.2971121771073004,-2.051683606990246,0.5192947178021223,0.30451088320204717,-0.6111111111111112,-0.6555555555555562,-2.321121159659119,0.6376234243115254
pUUmNU7jrXI_00,9,3,0,572.1,248.3,592.3,268.9,582.2,258.6,-0.3999999999998636,-0.6999999999999886,1.0,0.8062257748297774,-2.0899424410412797,-1.5224004296093272,0.7910478208011992,-0.9388888888888813,-0.7666666666666642,-2.4568305722430273,0.767164689791311
pUUmNU7jrXI_00,9,2,0,792.0,322.3,825.8,348.2,808.9,335.25,-3.8999999999999773,-2.8000000000000114,1.0,4.80104155366311,-2.518921864832721,0.3959308853597223,0.1640992782895712,-4.1222222222222245,-2.5611111111111122,-2.5856629108391336,0.161947794287536
pUUmNU7jrXI_00,9,1,0,556.9,229.8,570.4,243.8,563.65,236.8,-1.1000000000000227,-0.29999999999998295,1.0,1.1401754250991554,-2.8753406044388874,0.29017542509916106,-1.3045442776439908,-0.4666666666666717,-0.4666666666666654,-2.3561944901923515,0.7439464985485748
pUUmNU7jrXI_00,10,12,0,544.5,213.5,556.9,225.3,550.7,219.4,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.24999999999997158,0.0,-0.13999999999999774,-0.3349999999999994,-1.9666467681323074,0.0
pUUmNU7jrXI_00,10,11,0,254.8,300.4,281.2,328.5,268.0,314.45,-0.8999999999999773,2.849999999999966,1.0,2.988728826775652,1.876675198199745,0.7188169342124171,0.1733273391081694,-0.5899999999999977,1.8,1.8875385758211947,0.21026025401207948
