video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oiF_zB8j6MM_00,120,21,2,1714.0,6.0,1886.0,129.8,1800.0,67.9,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,0.06499999999999986,1.5707963267948966,0.0
oiF_zB8j6MM_00,121,31,0,15.6,14.4,94.8,66.6,55.199999999999996,40.5,-7.105427357601002e-15,0.10000000000000142,1.0,0.10000000000000142,1.5707963267949676,0.0,7.105427357601002e-14,-0.006250000000000533,0.03125,1.7681918866447937,0.83269718159886
oiF_zB8j6MM_00,121,27,0,870.0,956.0,1056.0,1080.0,963.0,1018.0,25.5,18.5,1.0,31.50396800404673,0.6276294258014943,-3.4996032423275487,-0.16786940418127586,16.45,24.225,0.9742691842980977,0.12398520590874146
oiF_zB8j6MM_00,121,21,2,1714.0,6.2,1884.0,129.8,1799.0,68.0,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.9049875621120942,1.47112767430374,-0.05,0.0625,2.2455372690184494,0.49037589143458
oiF_zB8j6MM_00,122,31,0,15.6,14.4,94.8,66.5,55.199999999999996,40.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,3.141592653589722,-0.005555555555556029,0.02222222222222254,1.8157749899217774,1.2017467541968665
oiF_zB8j6MM_00,122,21,2,1714.0,6.4,1884.0,129.8,1799.0,68.10000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.90498756211208,-1.47112767430374,-0.05,0.08000000000000043,2.129395642138457,0.98075178286916
oiF_zB8j6MM_00,123,31,0,15.4,14.5,95.0,66.2,55.2,40.35,7.105427357601002e-15,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948255,0.05000000000000426,7.105427357601002e-14,-0.004999999999999716,0.010000000000000142,2.0344439357956743,1.0471975511966214
oiF_zB8j6MM_00,123,21,2,1714.0,6.1,1886.0,129.6,1800.0,67.85,1.0,-0.2500000000000142,1.0,1.0307764064044185,-0.24497866312687755,0.93077640640441,-1.815774989921774,0.0,0.06749999999999971,1.5707963267948966,1.5860101128430848
oiF_zB8j6MM_00,124,31,0,15.4,14.5,95.0,66.1,55.2,40.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999716,-7.105427357601002e-14,-0.004545454545454287,0.004545454545454287,2.356194490192345,1.0471975511966214
oiF_zB8j6MM_00,124,21,2,1714.0,5.9,1886.0,129.6,1800.0,67.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.9307764064044242,-1.325817663668019,0.0,0.04750000000000014,1.5707963267948966,1.5375734426311778
oiF_zB8j6MM_00,125,31,0,15.4,14.5,95.0,66.1,55.2,40.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.00416666666666643,0.00416666666666643,2.356194490192345,0.5235987755983462
oiF_zB8j6MM_00,125,21,2,1714.0,5.9,1886.0,129.6,1800.0,67.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.05,1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,126,31,0,15.4,14.5,95.1,66.2,55.25,40.35,0.04999999999999716,0.05000000000000426,1.0,0.07071067811865576,0.7853981633975192,0.07071067811865576,0.7853981633975191,0.0,0.007692307692307802,1.5707963267948966,0.7853981633974957
oiF_zB8j6MM_00,126,21,2,1714.0,5.9,1886.0,129.6,1800.0,67.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04750000000000014,1.5707963267948966,0.9655379968209719
oiF_zB8j6MM_00,127,31,0,15.4,14.5,95.0,66.0,55.2,40.25,-0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-2.0344439357956743,0.04109272075633372,-2.8198420991931936,-0.0035714285714283684,0.0,3.141592653589793,1.7253455297952032
oiF_zB8j6MM_00,127,21,2,1714.0,6.1,1886.0,129.6,1800.0,67.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.054999999999999716,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,128,31,0,15.4,14.5,95.0,66.2,55.2,40.35,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.01180339887498806,-2.6779450445890154,-0.003333333333333144,0.006666666666666762,2.0344439357956743,2.094395102393243
oiF_zB8j6MM_00,128,21,2,1714.0,6.2,1886.0,129.8,1800.0,68.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,0.0,0.04749999999999943,1.5707963267948966,0.5235987755982988
oiF_zB8j6MM_00,129,31,0,15.4,14.5,95.0,66.0,55.2,40.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,-0.0031249999999998224,0.0,3.141592653589793,2.879793265790667
oiF_zB8j6MM_00,129,21,2,1714.0,6.0,1886.0,129.8,1800.0,67.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,0.032500000000000286,1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,130,21,2,1714.0,6.8,1884.0,129.8,1799.0,68.30000000000001,-1.0,0.4000000000000057,1.0,1.077032961426903,2.7610862764774233,0.9770329614269087,-1.951302703907267,0.0,0.007500000000000284,1.5707963267948966,1.6976317858323533
oiF_zB8j6MM_00,131,21,2,1714.0,6.8,1886.0,129.8,1800.0,68.30000000000001,1.0,0.0,1.0,1.0,0.0,-0.07703296142690297,-2.7610862764774233,0.0,0.02750000000000057,1.5707963267948966,2.6179938779914944
oiF_zB8j6MM_00,132,21,2,1714.0,6.3,1886.0,129.8,1800.0,68.05000000000001,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,-1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,2.0943951023931957
oiF_zB8j6MM_00,133,35,0,1474.0,539.0,1602.0,611.0,1538.0,575.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,133,21,2,1714.0,6.6,1886.0,129.6,1800.0,68.1,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.20000000000001705,3.141592653589793,0.0,0.007499999999999574,1.5707963267948966,2.4911584189540377
oiF_zB8j6MM_00,134,35,0,1447.0,529.5,1569.0,598.5,1508.0,564.0,-30.0,-11.0,1.0,31.953090617340916,-2.7901478595862415,0.0,0.0,-30.0,-11.0,-2.7901478595862415,0.0
oiF_zB8j6MM_00,134,21,2,1714.0,6.5,1886.0,129.6,1800.0,68.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,1.4210854715202004e-14,-3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,2.6179938779914944
oiF_zB8j6MM_00,135,35,0,1420.0,521.0,1544.0,587.0,1482.0,554.0,-26.0,-10.0,1.0,27.85677655436824,-2.774418819771574,-4.096314062972677,0.01572903981466744,-28.0,-10.5,-2.782821983319221,0.005243013271555814
oiF_zB8j6MM_00,135,21,2,1714.0,6.4,1886.0,129.8,1800.0,68.10000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,0.02250000000000014,1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,136,35,0,1402.0,514.0,1514.0,577.0,1458.0,545.5,-24.0,-8.5,1.0,25.46075411294803,-2.801210714947886,-2.3960224414202074,-0.026791895176311975,-26.666666666666668,-9.833333333333334,-2.7883126625274226,0.01417364499699314
oiF_zB8j6MM_00,136,21,2,1714.0,5.7,1886.0,129.8,1800.0,67.75,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.29999999999999716,-3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,137,35,0,1378.0,505.5,1488.0,565.5,1433.0,535.5,-25.0,-10.0,1.0,26.92582403567252,-2.761086276477428,1.4650699227244885,0.04012443847045776,-26.25,-9.875,-2.781778686879808,0.027548457820479058
oiF_zB8j6MM_00,137,21,2,1714.0,5.8,1886.0,129.8,1800.0,67.80000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.29999999999999716,3.141592653589793,0.0,0.010000000000000852,1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,138,35,0,1354.0,500.0,1462.0,558.0,1408.0,529.0,-25.0,-6.5,1.0,25.83118270617898,-2.8872245950365274,-1.094641329493541,-0.1261383185590992,-26.0,-9.2,-2.8014955340800305,0.06435155073528964
oiF_zB8j6MM_00,138,21,2,1714.0,5.2,1886.0,130.0,1800.0,67.6,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.005000000000000426,-1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,139,31,0,15.4,14.5,95.1,66.4,55.25,40.45,0.04999999999999716,0.20000000000000284,10.0,0.020615528128088513,1.3258176636680492,-0.007938447187191291,2.8966139904629458,0.0,0.011764705882353108,1.5707963267948966,2.9053838962139182
oiF_zB8j6MM_00,139,21,2,1714.0,5.5,1886.0,129.8,1800.0,67.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,140,31,0,15.4,14.5,95.0,66.2,55.2,40.35,-0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-2.0344439357956743,0.09118787074690096,2.9229237077158627,-0.00277777777777762,0.005555555555555635,2.0344439357956743,2.987043450589534
oiF_zB8j6MM_00,140,21,2,1714.0,5.4,1886.0,129.9,1800.0,67.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.6179938779914944
oiF_zB8j6MM_00,141,21,2,1714.0,5.6,1886.0,129.9,1800.0,67.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.05,-0.0125,-0.24497866312686417,2.0943951023931953
oiF_zB8j6MM_00,142,21,2,1714.0,5.2,1886.0,129.8,1800.0,67.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.05,-0.030000000000000426,-0.5404195002705904,2.0943951023931953
oiF_zB8j6MM_00,143,35,0,1265.0,465.0,1357.0,519.0,1311.0,492.0,-97.0,-37.0,5.0,20.763429389192915,-2.7771850644445903,-1.0135506633972127,0.11003953059193708,-37.833333333333336,-13.833333333333334,-2.7910542428677507,0.09210076254049802
oiF_zB8j6MM_00,143,21,2,1714.0,2.8,1886.0,130.0,1800.0,66.4,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,0.8499999999999943,0.0,0.0,-0.07249999999999943,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,144,35,0,1248.0,456.5,1340.0,509.5,1294.0,483.0,-17.0,-9.0,1.0,19.235384061671343,-2.654693421778524,-1.5280453275215713,0.12249164266606628,-34.857142857142854,-13.142857142857142,-2.781026653111687,0.11955649727236752
oiF_zB8j6MM_00,144,21,2,1714.0,5.4,1886.0,130.0,1800.0,67.7,0.0,1.2999999999999972,1.0,1.2999999999999972,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,145,35,0,1232.0,452.2,1320.0,501.8,1276.0,477.0,-18.0,-6.0,1.0,18.973665961010276,-2.819842099193151,-0.26171810066106715,-0.1651486774146269,-32.75,-12.25,-2.78365880320757,0.1325599502242101
oiF_zB8j6MM_00,145,21,2,1714.0,5.2,1886.0,129.9,1800.0,67.55,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-1.1499999999999915,-3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,146,35,0,1218.0,447.5,1302.0,499.5,1260.0,473.5,-16.0,-3.5,1.0,16.3783393541592,-2.926234953892055,-2.595326606851078,-0.10639285469890417,-30.88888888888889,-11.277777777777779,-2.7915225745241874,0.1313443915931991
oiF_zB8j6MM_00,146,21,2,1714.0,5.6,1886.0,129.9,1800.0,67.75,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,3.141592653589793
oiF_zB8j6MM_00,147,21,2,1714.0,5.5,1886.0,129.9,1800.0,67.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,-0.007499999999999574,-1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,148,21,2,1714.0,5.8,1886.0,130.0,1800.0,67.9,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,149,21,2,1714.0,5.7,1886.0,129.9,1800.0,67.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,-0.005000000000000426,-1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,150,41,1,437.5,523.0,539.0,615.0,488.25,569.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,150,35,0,1158.0,427.0,1238.0,475.0,1198.0,451.0,-62.0,-22.5,4.0,16.489106252310947,-2.7934693183091084,0.027691724537937112,0.13276563558294677,-34.0,-12.4,-2.7918773632232856,0.13476905589882596
oiF_zB8j6MM_00,150,21,2,1714.0,5.6,1886.0,129.9,1800.0,67.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,0.0,0.05,-0.02750000000000057,-0.5028432109278695,2.0943951023931953
oiF_zB8j6MM_00,151,41,1,439.5,523.5,542.5,618.5,491.0,571.0,2.75,2.0,1.0,3.400367627183861,0.628796286415433,0.0,0.0,2.75,2.0,0.628796286415433,0.0
oiF_zB8j6MM_00,151,35,0,1148.0,424.0,1224.0,471.0,1186.0,447.5,-12.0,-3.5,1.0,12.5,-2.857798544381465,-3.989106252310947,-0.06432922607235671,-32.0,-11.590909090909092,-2.7940767839885052,0.10116257211806921
oiF_zB8j6MM_00,151,21,2,1714.0,6.0,1886.0,130.0,1800.0,68.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,-0.015000000000000568,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,152,41,1,435.0,524.0,546.0,626.0,490.5,575.0,-0.5,4.0,1.0,4.031128874149275,1.695151321341658,0.6307612469654136,1.066355034926225,1.125,3.0,1.2120256565243244,0.35545167830874164
oiF_zB8j6MM_00,152,35,0,1136.0,420.0,1212.0,464.0,1174.0,442.0,-12.0,-5.5,1.0,13.200378782444085,-2.7118303744931045,0.7003787824440852,0.14596816988836062,-30.333333333333332,-11.083333333333334,-2.791278441354391,0.11435434384788805
oiF_zB8j6MM_00,152,21,2,1714.0,1.6,1886.0,130.1,1800.0,65.85,0.0,-2.1500000000000057,1.0,2.1500000000000057,-1.5707963267948966,1.9000000000000057,-3.141592653589793,0.0,-0.11000000000000085,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,153,41,1,434.5,524.0,546.5,628.0,490.5,576.0,0.0,1.0,1.0,1.0,1.5707963267948966,-3.0311288741492746,-0.1243549945467615,0.75,2.3333333333333335,1.2597980461893556,0.3969033431576621
oiF_zB8j6MM_00,153,35,0,1119.0,415.0,1197.0,460.0,1158.0,437.5,-16.0,-4.5,1.0,16.62077013859466,-2.8674252024701343,3.420391356150576,-0.15559482797702986,-29.23076923076923,-10.576923076923077,-2.7944072723556754,0.12196407464591574
oiF_zB8j6MM_00,153,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.9000000000000057,0.0,0.0,-0.125,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,154,41,1,435.5,524.0,548.5,630.0,492.0,577.0,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,0.8027756377319946,-0.9827937232473289,0.9375,2.0,1.1324597669369387,0.7245012509067719
oiF_zB8j6MM_00,154,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.12250000000000014,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,155,41,1,449.0,524.0,552.5,636.0,500.75,580.0,8.75,3.0,1.0,9.25,0.3302973548292537,7.447224362268005,-0.25770524871831396,2.5,2.2,0.7216548508647613,0.4549513221708015
oiF_zB8j6MM_00,155,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12500000000000072,-1.5707963267948966,0.5235987755982988
oiF_zB8j6MM_00,156,41,1,430.5,523.0,551.5,639.0,491.0,581.0,-9.75,1.0,1.0,9.80114789195633,3.0393859354825397,0.5511478919563295,2.709088580653286,0.4583333333333333,2.0,1.3455195475808412,1.3165291842063096
oiF_zB8j6MM_00,156,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10750000000000029,-1.5707963267948966,0.5235987755982988
oiF_zB8j6MM_00,157,41,1,417.0,523.0,547.0,641.0,482.0,582.0,-9.0,1.0,1.0,9.055385138137417,3.0309354324158972,-0.7457627538189122,-0.00845050306664241,-0.8928571428571429,1.8571428571428572,2.0189413018706865,0.9917481108127474
oiF_zB8j6MM_00,157,35,0,1078.0,400.0,1146.0,441.5,1112.0,420.75,-46.0,-16.75,4.0,12.23867461165628,-2.7923853498590505,-1.0955238817345951,0.07503985261108381,-30.428571428571427,-11.017857142857142,-2.7941887998235386,0.12553428349215812
oiF_zB8j6MM_00,157,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000085,-1.5707963267948966,0.0
oiF_zB8j6MM_00,158,41,1,424.0,523.0,549.0,645.0,486.5,584.0,4.5,2.0,1.0,4.924428900898052,0.41822432957922906,-4.130956237239365,-2.612711102836668,-0.21875,1.875,1.6869379536748867,1.776750062185532
oiF_zB8j6MM_00,158,35,0,1067.0,396.0,1135.0,436.5,1101.0,416.25,-11.0,-4.5,1.0,11.884864324004713,-2.7532739354173272,-0.35381028765156763,0.03911141444172327,-29.133333333333333,-10.583333333333334,-2.7931432229459223,0.08991536500994564
oiF_zB8j6MM_00,158,21,2,1714.0,1.6,1886.0,130.1,1800.0,65.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,-0.0875,-1.5707963267948966,0.5235987755982988
oiF_zB8j6MM_00,159,35,0,1020.5,390.5,1124.0,440.0,1072.25,415.25,-28.75,-1.0,1.0,28.767386047397494,-3.1068240617337106,16.88252172339278,-0.35355012631638344,-29.109375,-9.984375,-2.8111717962293654,0.15590046445639683
oiF_zB8j6MM_00,159,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.10250000000000056,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,160,35,0,1048.0,389.0,1112.0,427.5,1080.0,408.25,7.75,-7.0,1.0,10.443299287102711,-0.7345944593392266,-18.324086760294783,2.3722296023944835,-26.941176470588236,-9.808823529411764,-2.792427259141146,0.9216303810508634
oiF_zB8j6MM_00,160,21,2,1714.0,1.1,1886.0,130.0,1800.0,65.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.20000000000000284,0.0,0.0,-0.10500000000000043,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,161,35,0,1003.0,387.5,1101.0,434.0,1052.0,410.75,-28.0,2.5,1.0,28.111385593741193,3.0525430709552954,17.668086306638482,-2.4960477768850646,-27.0,-9.125,-2.8156812355493317,1.7406091685319771
oiF_zB8j6MM_00,161,21,2,1714.0,0.9,1886.0,129.9,1800.0,65.4,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.11749999999999972,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,162,35,0,994.5,382.5,1094.0,425.5,1044.25,404.0,-7.75,-6.75,1.0,10.277402395547233,-2.425050979493389,-17.833983198193962,0.8055912567309014,-25.986842105263158,-9.0,-2.808191847071267,1.8912895453368164
oiF_zB8j6MM_00,162,21,2,1714.0,1.4,1886.0,130.1,1800.0,65.75,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,-0.0875,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,163,21,2,1714.0,1.4,1886.0,130.1,1800.0,65.75,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,-1.5707963267948966,0.0,-0.032500000000000286,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,164,21,2,1714.0,0.1,1886.0,129.9,1800.0,65.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.75,-1.5707963267948966,0.0,-0.13500000000000015,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,165,21,2,1713.0,0.1,1887.0,129.9,1800.0,65.0,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,-0.12749999999999986,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,166,21,2,1714.0,0.1,1886.0,129.9,1800.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1375,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,167,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,0.5999999999999943,1.5707963267948966,0.0,-0.10500000000000043,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,168,21,2,1714.0,1.2,1886.0,130.0,1800.0,65.6,0.0,0.0,1.0,0.0,0.0,-0.5999999999999943,-1.5707963267948966,0.0,-0.11500000000000057,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,169,21,2,1714.0,1.1,1886.0,130.1,1800.0,65.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,170,21,2,1714.0,0.1,1886.0,129.9,1800.0,65.0,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,0.5999999999999943,-1.5707963267948966,0.0,-0.1375,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,177,41,1,435.5,524.0,526.5,612.0,481.0,568.0,-5.5,-16.0,19.0,0.8904697008257174,-1.9018924034990285,-0.21231364210907025,-2.3201167330782577,-0.8055555555555556,-0.1111111111111111,-3.0045264792796056,1.6470927796605228
oiF_zB8j6MM_00,178,41,1,434.5,523.5,526.5,614.5,480.5,569.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.2275642879241775,-2.3468489678848554,-0.775,0.0,3.141592653589793,2.4265589345999268
oiF_zB8j6MM_00,179,41,1,435.0,524.0,527.0,614.0,481.0,569.0,0.5,0.0,1.0,0.5,0.0,-0.6180339887498949,-2.0344439357957027,-0.6590909090909091,0.0,3.141592653589793,2.2338032122529388
oiF_zB8j6MM_00,186,31,0,15.9,14.5,94.6,62.6,55.25,38.55,0.04999999999999716,-1.8000000000000043,46.0,0.03914552848993293,-1.5430256902014772,-0.001579518921414273,0.4914182455941972,0.0,-0.08947368421052647,-1.5707963267948966,2.1036519812576686
oiF_zB8j6MM_00,190,31,0,15.9,14.6,94.8,62.0,55.35,38.3,0.10000000000000142,-0.25,4.0,0.06731456008918144,-1.1902899496825268,0.0070422578998121255,0.3527357405189505,0.005000000000000071,-0.09750000000000014,-1.519559159391477,1.2556925646096702
oiF_zB8j6MM_00,191,31,0,15.8,14.6,94.7,62.4,55.25,38.5,-0.10000000000000142,0.20000000000000284,1.0,0.22360679774998216,2.0344439357957027,0.15629223766080072,-3.0584514217013568,0.004999999999999716,-0.08249999999999993,-1.5102643070127928,1.3008684692715013
oiF_zB8j6MM_00,192,31,0,15.8,14.6,94.7,62.4,55.25,38.5,0.0,0.0,1.0,0.0,0.0,-0.22360679774998216,-2.0344439357957027,0.004999999999999716,-0.08249999999999993,-1.5102643070127928,1.8152103660053367
oiF_zB8j6MM_00,193,31,0,15.9,14.6,94.6,62.9,55.25,38.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.004999999999999716,-0.06999999999999992,-1.4994888620096103,2.221230561430652
oiF_zB8j6MM_00,198,31,0,15.9,14.6,94.5,62.4,55.2,38.5,-0.04999999999999716,-0.25,5.0,0.05099019513592773,-1.7681918866447663,-0.03980196097281445,2.9441970937399233,0.0,-0.08500000000000014,-1.5707963267948966,2.1831457854435072
oiF_zB8j6MM_00,199,31,0,15.6,14.5,95.8,61.4,55.699999999999996,37.95,0.4999999999999929,-0.5499999999999972,1.0,0.7433034373659184,-0.8329812666744362,0.6923132422299907,0.9352106199703303,0.027499999999999504,-0.1125,-1.331053217924444,1.8167346801683832
oiF_zB8j6MM_00,200,31,0,15.6,14.5,95.9,61.8,55.75,38.15,0.05000000000000426,0.19999999999999574,1.0,0.20615528128087993,1.3258176636680072,-0.5371481560850385,2.1587989303424435,0.027499999999999858,-0.10749999999999993,-1.3203532371835458,2.0127355480175653
oiF_zB8j6MM_00,200,21,2,1714.0,1.9,1886.0,129.9,1800.0,65.9,0.0,0.9000000000000057,30.0,0.03000000000000019,1.5707963267948966,-0.018999999999999805,3.141592653589793,0.0,-0.10499999999999972,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,201,31,0,15.9,14.6,94.5,62.7,55.2,38.65,-0.5499999999999972,0.5,1.0,0.7433034373659232,2.4037775934693255,0.5371481560850433,1.0779599298013183,0.0,-0.0875,-1.5707963267948966,1.3906564933713639
oiF_zB8j6MM_00,201,21,2,1714.0,1.9,1886.0,129.9,1800.0,65.9,0.0,0.0,1.0,0.0,0.0,-0.03000000000000019,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,202,31,0,15.9,14.6,94.5,62.9,55.2,38.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.6433034373659218,-0.8329812666744288,3.552713678800501e-16,-0.0875,-1.5707963267948926,1.35658004227273
oiF_zB8j6MM_00,202,21,2,1714.0,2.1,1886.0,129.8,1800.0,65.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.017500000000000425,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,203,21,2,1714.0,2.8,1886.0,129.6,1800.0,66.2,0.0,0.25,1.0,0.25,1.5707963267948966,0.20000000000000284,0.0,0.0,0.030000000000000426,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,204,21,2,1714.0,3.0,1886.0,129.8,1800.0,66.4,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.04000000000000057,1.5707963267948966,0.5235987755982988
