video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TPVutn4rHsU_00,3,9,0,506.8,587.8,576.6,647.4,541.7,617.5999999999999,2.300000000000068,-5.650000000000091,3.0,2.0334016381970312,-1.1842017448450428,0.0,0.0,2.300000000000068,-5.650000000000091,-1.1842017448450428,0.0
TPVutn4rHsU_00,3,8,0,328.5,508.5,390.9,553.5,359.7,531.0,6.449999999999989,-9.850000000000023,3.0,3.9246372797722096,-0.9910385305343011,0.0,0.0,6.449999999999989,-9.850000000000023,-0.9910385305343011,0.0
TPVutn4rHsU_00,3,7,0,606.4,621.0,671.6,720.0,639.0,670.5,4.5,-7.899999999999977,3.0,3.030584835381515,-1.0530144681822087,0.0,0.0,4.5,-7.899999999999977,-1.0530144681822087,0.0
TPVutn4rHsU_00,3,6,0,488.2,316.1,520.9,344.2,504.54999999999995,330.15,-0.8500000000000796,-0.6000000000000227,3.0,0.3468108674447729,-2.5269297016676537,0.0,0.0,-0.8500000000000796,-0.6000000000000227,-2.5269297016676537,0.0
TPVutn4rHsU_00,3,5,0,553.5,421.0,601.9,461.0,577.7,441.0,-0.5499999999999545,-2.8500000000000227,3.0,0.967528351580004,-1.7614352327089753,0.0,0.0,-0.5499999999999545,-2.8500000000000227,-1.7614352327089753,0.0
TPVutn4rHsU_00,3,4,0,449.7,357.8,486.3,385.9,468.0,371.85,-1.3999999999999773,-3.8999999999999773,3.0,1.3812232903400343,-1.9154436424129195,0.0,0.0,-1.3999999999999773,-3.8999999999999773,-1.9154436424129195,0.0
TPVutn4rHsU_00,3,3,0,383.1,400.5,420.2,430.9,401.65,415.7,0.5499999999999545,-6.150000000000034,3.0,2.0581815058714215,-1.4816027142031711,0.0,0.0,0.5499999999999545,-6.150000000000034,-1.4816027142031711,0.0
TPVutn4rHsU_00,3,1,0,537.2,484.3,597.9,534.9,567.55,509.6,0.2999999999999545,-1.1499999999999773,3.0,0.3961621441334793,-1.3156139361741104,0.0,0.0,0.2999999999999545,-1.1499999999999773,-1.3156139361741104,0.0
TPVutn4rHsU_00,6,11,2,0.4,205.3,123.6,353.8,62.0,279.55,0.25,0.1500000000000341,3.0,0.09718253158076086,0.5404195002706845,-0.2015336369333792,-1.1016842913094993,0.05000000000000426,1.125,1.526381111547982,0.36722809710316645
TPVutn4rHsU_00,6,10,0,529.3,361.1,567.6,393.8,548.45,377.45000000000005,-2.25,-1.099999999999909,3.0,0.8348319857578663,-2.6868733787688566,0.05480860235131276,-0.15397003250652788,-1.9499999999999318,-1.1249999999999716,-2.6183143314578134,0.05132334416884263
TPVutn4rHsU_00,6,9,0,507.9,582.8,576.6,641.2,542.25,612.0,0.5499999999999545,-5.599999999999909,3.0,1.8756480361612187,-1.4728960190564413,-0.05258453401193752,-0.28869427421139854,1.4250000000000114,-5.625,-1.322682877698218,0.09623142473713285
TPVutn4rHsU_00,6,8,0,336.7,497.5,395.7,543.1,366.2,520.3,6.5,-10.700000000000045,3.0,4.173194885882477,-1.0248974293076092,0.08285253537008923,-0.03385889877330805,6.474999999999994,-10.275000000000034,-1.0084876677832244,0.011286299591102682
TPVutn4rHsU_00,6,7,0,610.3,607.5,683.4,672.8,646.8499999999999,640.15,7.849999999999909,-30.350000000000023,3.0,10.44958797699167,-1.317694051270968,2.4730010472033856,-0.26467958308875944,6.1749999999999545,-19.125,-1.258486876615476,0.08822652769625315
TPVutn4rHsU_00,6,6,0,485.4,314.2,520.3,344.0,502.84999999999997,329.1,-1.6999999999999886,-1.0499999999999545,3.0,0.666041373422925,-2.5882983282675167,0.10641016865938403,-0.06136862659986298,-1.275000000000034,-0.8249999999999886,-2.5672878234151097,0.020456208866620994
TPVutn4rHsU_00,6,5,0,552.1,419.1,601.9,458.4,577.0,438.75,-0.7000000000000455,-2.25,3.0,0.7854581111965496,-1.8724153730611546,-0.060690080127818145,-0.11098014035217932,-0.625,-2.5500000000000114,-1.8111560851247033,0.03699338011739311
TPVutn4rHsU_00,6,4,0,448.9,353.8,483.2,383.1,466.04999999999995,368.45000000000005,-1.9500000000000455,-3.3999999999999773,3.0,1.3065008398177351,-2.0915247182019803,-0.024907483507433065,-0.17608107578906076,-1.6750000000000114,-3.6499999999999773,-2.001030192746515,0.058693691929686924
TPVutn4rHsU_00,6,3,0,383.9,394.9,420.5,424.7,402.2,409.79999999999995,0.5500000000000114,-5.900000000000034,3.0,1.9751933801248258,-1.4778446177854785,-0.027662708582198547,0.003758096417692647,0.549999999999983,-6.025000000000034,-1.4797623281263856,0.001252698805897549
TPVutn4rHsU_00,6,1,0,537.8,482.1,598.5,532.1,568.15,507.1,0.6000000000000227,-2.5,3.0,0.8569973421454978,-1.3352513460740245,0.15361173267067285,-0.019637409899914134,0.44999999999998863,-1.8249999999999886,-1.329043458930658,0.006545803299971378
TPVutn4rHsU_00,9,11,2,0.1,204.8,123.6,354.7,61.849999999999994,279.75,-0.15000000000000568,0.19999999999998863,3.0,0.08333333333333144,2.2142974355882266,-0.004616399415809806,1.6738779353175421,-0.01666666666666572,0.8166666666666629,1.5912016574814336,0.9251874088756805
TPVutn4rHsU_00,9,9,0,510.8,577.1,577.7,635.6,544.25,606.35,2.0,-5.649999999999977,3.0,1.9978460623603762,-1.230578215150212,0.04073267539971918,0.24231780390622928,1.6166666666666742,-5.633333333333326,-1.291324793326225,0.17700402603920928
TPVutn4rHsU_00,9,8,0,343.1,488.8,398.8,532.7,370.95000000000005,510.75,4.750000000000057,-9.549999999999955,3.0,3.5553558971719723,-1.1092451507814824,-0.2059463295701683,-0.08434772147387327,5.9000000000000155,-10.03333333333334,-1.0392174606385982,0.03940220674906044
TPVutn4rHsU_00,9,6,0,484.9,313.9,519.8,343.1,502.34999999999997,328.5,-0.5,-0.6000000000000227,3.0,0.260341655863561,-2.2655346029915813,-0.13523323918645466,0.3227637252759355,-1.0166666666666895,-0.75,-2.506006946765253,0.12804411729193282
TPVutn4rHsU_00,9,5,0,552.4,417.4,601.9,456.8,577.15,437.1,0.14999999999997726,-1.6499999999999773,3.0,0.5522680508593548,-1.4801364395941639,-0.07773002011239827,0.3922789334669908,-0.36666666666667425,-2.25,-1.7323392506055246,0.16775302460639005
TPVutn4rHsU_00,9,4,0,448.3,351.0,482.1,379.1,465.20000000000005,365.05,-0.849999999999909,-3.400000000000034,3.0,1.1682132605916742,-1.8157749899217333,-0.046095859742020316,0.275749728280247,-1.3999999999999773,-3.566666666666663,-1.9448407583108258,0.1506102680231026
TPVutn4rHsU_00,9,3,0,384.2,390.4,420.2,418.5,402.2,404.45,0.0,-5.349999999999966,3.0,1.783333333333322,-1.5707963267948966,-0.06395334893050131,-0.0929517090094181,0.3666666666666553,-5.800000000000011,-1.5076619534148104,0.03223660180903692
TPVutn4rHsU_00,9,1,0,537.2,483.2,598.5,528.2,567.85,505.70000000000005,-0.2999999999999545,-1.3999999999999773,3.0,0.4772607021092012,-1.7818896600176153,-0.12657888001209888,-0.4466383139435909,0.2000000000000076,-1.6833333333333182,-1.4525388176558116,0.15542524128116833
TPVutn4rHsU_00,12,11,2,0.4,200.5,123.3,351.6,61.85,276.05,7.105427357601002e-15,-3.6999999999999886,3.0,1.2333333333333296,-1.5707963267948946,0.3833333333333327,2.4980915447964653,-0.012499999999997513,-0.3125,-1.6107750139181787,1.7578845904745022
TPVutn4rHsU_00,12,9,0,513.0,575.4,580.5,630.6,546.75,603.0,2.5,-3.3500000000000227,3.0,1.3933373205684638,-0.9296875579351939,-0.20150291393063746,0.30089065721501823,1.8375000000000057,-5.0625,-1.2226202071384351,0.2773009117775487
TPVutn4rHsU_00,12,8,0,348.5,480.4,401.3,522.6,374.9,501.5,3.949999999999932,-9.25,3.0,3.3526937759890174,-1.167210022796902,-0.0675540403943183,-0.057964872015419555,5.412499999999994,-9.837500000000006,-1.0678067958173565,0.05872383075420029
TPVutn4rHsU_00,12,6,0,484.0,312.2,519.5,342.6,501.75,327.4,-0.5999999999999659,-1.1000000000000227,3.0,0.4176654695380568,-2.070143048474994,0.05244127122483192,0.19539155451658718,-0.9125000000000085,-0.8375000000000057,-2.3990254228610732,0.19317463546412852
TPVutn4rHsU_00,12,5,0,552.1,415.1,601.9,455.6,577.0,435.35,-0.14999999999997726,-1.75,3.0,0.5854722690083426,-1.6563016204730883,0.011068072716329258,-0.17616518087892444,-0.3125,-2.125,-1.716808584506172,0.2264747515660315
TPVutn4rHsU_00,12,4,0,444.4,347.9,479.2,376.0,461.79999999999995,361.95,-3.400000000000091,-3.1000000000000227,3.0,1.5336956093770064,-2.402315606206866,0.12182744959511076,-0.5865406162851324,-1.9000000000000057,-3.450000000000003,-2.0741957111915514,0.3461238067848134
TPVutn4rHsU_00,12,3,0,384.8,385.0,419.6,413.2,402.20000000000005,399.1,5.684341886080802e-14,-5.349999999999966,3.0,1.783333333333322,-1.570796326794886,0.0,1.0658141036401503e-14,0.2750000000000057,-5.6875,-1.522482305824121,0.03223660180904047
TPVutn4rHsU_00,12,1,0,537.8,477.8,598.5,524.5,568.15,501.15,0.2999999999999545,-4.550000000000068,3.0,1.5199597947899293,-1.5049575574922136,0.34756636422690934,0.2769321025254017,0.22499999999999432,-2.4000000000000057,-1.4773195456363097,0.2477359421229689
TPVutn4rHsU_00,15,11,2,0.1,202.2,123.5,353.5,61.8,277.85,-0.05000000000000426,1.8000000000000114,3.0,0.6002314368456407,1.5985669633883197,-0.2110339654958963,-3.113822016996372,-0.019999999999998862,0.11000000000000228,1.7506498265873611,2.42859716570346
TPVutn4rHsU_00,15,9,0,513.6,570.1,581.6,624.4,547.6,597.25,0.8500000000000227,-5.75,3.0,1.9374955197080828,-1.4240331305514293,0.18138606637987298,-0.4943455726162355,1.640000000000009,-5.2,-1.2652856438859237,0.34585134457916106
TPVutn4rHsU_00,15,8,0,353.5,473.3,406.4,516.7,379.95,495.0,5.050000000000011,-6.5,3.0,2.7437302264536814,-0.9102859229444148,-0.202987849845112,0.2569240998524872,5.339999999999998,-9.170000000000005,-1.043468045642891,0.13307889778059334
TPVutn4rHsU_00,15,6,0,483.2,312.2,519.2,342.6,501.20000000000005,327.4,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,-0.0781107120682462,-1.0714496051147986,-0.8399999999999977,-0.6700000000000046,-2.46830519871477,0.529868294969107
TPVutn4rHsU_00,15,5,0,552.7,410.6,601.9,453.4,577.3,432.0,0.2999999999999545,-3.3500000000000227,3.0,1.1211353372561488,-1.4814823338016885,0.17855435608260206,0.17481928667139982,-0.1900000000000091,-2.3700000000000045,-1.6507940133272994,0.24775446700577167
TPVutn4rHsU_00,15,4,0,443.5,345.4,476.7,371.8,460.1,358.6,-1.6999999999999318,-3.349999999999966,3.0,1.2522202504174353,-2.0403962464502823,-0.09382511965319036,0.36191935975658357,-1.859999999999991,-3.4299999999999953,-2.067688563733358,0.40806990144065436
TPVutn4rHsU_00,15,3,0,384.2,380.2,419.1,408.4,401.65,394.29999999999995,-0.5500000000000682,-4.800000000000068,3.0,1.610469220789765,-1.6848821059630685,-0.05762137084785227,-0.11408577916818267,0.10999999999999091,-5.510000000000014,-1.5508352759754636,0.0690124960592038
TPVutn4rHsU_00,15,1,0,538.9,475.9,596.8,522.0,567.8499999999999,498.95,-0.3000000000000682,-2.1999999999999886,3.0,0.7401201103724833,-1.7063240407804283,-0.259946561472482,-0.20136648328821471,0.11999999999998182,-2.360000000000002,-1.5199926227366827,0.3083122999190691
TPVutn4rHsU_00,18,21,0,447.8,658.1,542.2,718.9,495.0,688.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TPVutn4rHsU_00,18,11,2,0.5,201.4,123.5,353.2,62.0,277.3,0.20000000000000284,-0.5500000000000114,3.0,0.19507833184533097,-1.2220253232109917,-0.13505103500010326,-2.8205922865993114,0.01666666666666809,0.0,0.0,2.810835282797383
TPVutn4rHsU_00,18,9,0,513.6,565.3,583.3,619.3,548.45,592.3,0.8500000000000227,-4.9500000000000455,3.0,1.6741498671797075,-1.4007377052028374,-0.08778188417612509,0.023295425348591962,1.5083333333333446,-5.158333333333341,-1.286319962528993,0.27284388505994855
TPVutn4rHsU_00,18,8,0,358.3,466.3,408.4,505.1,383.35,485.70000000000005,3.400000000000034,-9.299999999999955,3.0,3.300673331980064,-1.22029969938457,0.18564770184212756,-0.31001377644015526,5.01666666666667,-9.191666666666663,-1.0711955562158173,0.20830091610268733
TPVutn4rHsU_00,18,7,0,624.4,555.5,698.6,609.8,661.5,582.65,14.650000000000091,-57.5,12.0,4.944745036118873,-1.3213214748776705,-0.4587369117393998,-0.0036274236067024286,9.0,-31.916666666666668,-1.2959485008180205,0.0894356688984873
TPVutn4rHsU_00,18,6,0,482.6,312.2,518.6,342.6,500.6,327.4,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,0.005555555555563141,0.0,-0.8000000000000019,-0.5583333333333371,-2.5322662684127017,0.42228038654379524
TPVutn4rHsU_00,18,5,0,552.4,408.4,600.8,452.2,576.5999999999999,430.29999999999995,-0.7000000000000455,-1.7000000000000455,3.0,0.612825877028361,-1.9614033704925968,-0.16943648674259593,-0.47992103669090835,-0.2750000000000152,-2.258333333333345,-1.6919709595065826,0.2769685014137442
TPVutn4rHsU_00,18,4,0,442.7,339.2,475.9,370.7,459.29999999999995,354.95,-0.8000000000000682,-3.650000000000034,3.0,1.2455476261022411,-1.7865625232019546,-0.00222420810506474,0.2538337232483277,-1.6833333333333371,-3.4666666666666686,-2.0228390409206325,0.40076456643001457
TPVutn4rHsU_00,18,3,0,384.2,375.8,417.9,403.9,401.04999999999995,389.85,-0.6000000000000227,-4.449999999999932,3.0,1.4967557508751097,-1.704819528374967,-0.03790448997155179,-0.01993742241189844,-0.008333333333344703,-5.333333333333333,-1.5723588255233347,0.04467440052669725
TPVutn4rHsU_00,18,1,0,540.6,477.0,597.9,520.3,569.25,498.65,1.400000000000091,-0.30000000000001137,3.0,0.47726070210924215,-0.211093333222741,-0.08761980275441371,1.4952307075576874,0.3333333333333333,-2.0166666666666706,-1.4069881311510959,0.6578430977904346
TPVutn4rHsU_00,21,21,0,449.4,658.1,546.2,718.9,497.8,688.5,2.8000000000000114,0.0,3.0,0.9333333333333371,0.0,0.0,0.0,2.8000000000000114,0.0,0.0,0.0
TPVutn4rHsU_00,21,11,2,0.3,201.1,123.6,353.2,61.949999999999996,277.15,-0.05000000000000426,-0.1500000000000341,3.0,0.05270462766948422,-1.892546881191496,-0.047457901391948915,-0.6705215579805043,0.0071428571428577515,-0.0214285714285763,-1.249045772398297,2.2016452871920626
TPVutn4rHsU_00,21,10,0,520.3,353.5,560.2,382.8,540.25,368.15,-8.200000000000045,-9.300000000000068,15.0,0.8265860175713435,-2.293419934925019,-0.0005497312124348526,0.39345344384383785,-4.033333333333303,-3.8500000000000036,-2.3794461130028033,0.18247449211678857
TPVutn4rHsU_00,21,9,0,517.5,561.7,585.0,615.4,551.25,588.55,2.7999999999999545,-3.75,3.0,1.5600035612494871,-0.929431966886451,-0.03804876864340678,0.4713057383163864,1.6928571428571462,-4.9571428571428635,-1.2417151577005072,0.329648912093738
TPVutn4rHsU_00,21,8,0,362.5,457.9,411.5,497.2,387.0,477.54999999999995,3.6499999999999773,-8.150000000000091,3.0,2.976668533034154,-1.1497294807099931,-0.10800159964863676,0.07057021867457693,4.821428571428571,-9.042857142857153,-1.0809620017705608,0.21250269832240645
TPVutn4rHsU_00,21,7,0,627.8,546.8,699.8,597.4,663.8,572.0999999999999,2.2999999999999545,-10.550000000000068,3.0,3.599266900664962,-1.3561454406633722,-0.4484927118179705,-0.034823965785701676,7.324999999999989,-26.575000000000017,-1.3018398617109872,0.10104365749372118
TPVutn4rHsU_00,21,6,0,482.1,309.9,515.8,342.0,498.95,325.95,-1.650000000000034,-1.4499999999999886,3.0,0.7321960878829659,-2.4206213296179127,0.1773986959609861,0.7209713239718811,-0.9214285714285779,-0.6857142857142874,-2.50182287076317,0.5974736430288933
TPVutn4rHsU_00,21,5,0,551.5,406.1,600.8,450.0,576.15,428.05,-0.4499999999999318,-2.249999999999943,3.0,0.7648529270388947,-1.768191886644753,0.05067568333684458,0.19321148384784384,-0.30000000000000326,-2.257142857142859,-1.7029332654171507,0.28265060240338397
TPVutn4rHsU_00,21,4,0,439.9,337.8,473.6,369.8,456.75,353.8,-2.5499999999999545,-1.1499999999999773,3.0,0.932440048713274,-2.7179237317122777,-0.10436919246298904,-0.9313612085103231,-1.8071428571428538,-3.135714285714284,-2.0936143951622768,0.5157047638384115
TPVutn4rHsU_00,21,3,0,384.2,372.4,416.8,399.4,400.5,385.9,-0.5499999999999545,-3.9500000000000455,3.0,1.329369106840631,-1.709147296972009,-0.05579554801149289,-0.004327768597041981,-0.08571428571428896,-5.135714285714292,-1.5874846244057563,0.046116990059041026
TPVutn4rHsU_00,21,1,0,541.1,475.3,597.4,518.1,569.25,496.70000000000005,0.0,-1.9499999999999318,3.0,0.6499999999999773,-1.5707963267948966,0.05757976596357837,-1.3597029935721556,0.2857142857142857,-2.0071428571428505,-1.4293975282531373,1.0187667281393527
TPVutn4rHsU_00,24,21,0,448.9,653.6,549.0,718.9,498.95,686.25,1.1499999999999773,-2.25,3.0,0.8422852512328817,-1.0982993912778407,-0.030349360700151817,-1.0982993912778407,1.9749999999999943,-1.125,-0.5177818586126878,0.3660997970926136
TPVutn4rHsU_00,24,11,2,0.8,200.8,123.5,353.2,62.15,277.0,0.20000000000000284,-0.14999999999997726,3.0,0.08333333333332954,-0.6435011087932049,0.010209568554615106,1.2490457723982913,0.03125000000000089,-0.03750000000000142,-0.876058050598198,1.580053205659369
TPVutn4rHsU_00,24,10,0,519.5,353.2,557.7,382.5,538.6,367.85,-1.6499999999999773,-0.2999999999999545,3.0,0.5590169943749372,-2.961739153797339,-0.0891896743988021,-0.6683192188723199,-3.4374999999999716,-2.9624999999999915,-2.430277412741376,0.4052475650742286
TPVutn4rHsU_00,24,9,0,514.7,556.3,586.7,610.3,550.7,583.3,-0.5499999999999545,-5.25,3.0,1.7595769693625527,-1.6751774797452184,0.06652446937102185,-0.7457455128587672,1.4125000000000085,-4.993750000000006,-1.295143477158979,0.41344889217458186
TPVutn4rHsU_00,24,8,0,366.8,448.9,414.0,489.4,390.4,469.15,3.3999999999999773,-8.399999999999977,3.0,3.0206695357891076,-1.1861916119726845,0.014667000918317926,-0.03646213126269137,4.643749999999997,-8.962500000000006,-1.0927492699995809,0.1390153754591412
TPVutn4rHsU_00,24,6,0,480.4,311.3,515.2,341.2,497.8,326.25,-1.1499999999999773,0.30000000000001137,3.0,0.396162144133484,2.8864102629689605,-0.11201131458316062,-0.9761537145927133,-0.9500000000000028,-0.5625,-2.606998330148799,0.5657083461881981
TPVutn4rHsU_00,24,5,0,551.5,406.1,600.8,448.9,576.15,427.5,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,-0.1938398645685192,0.1973955598498565,-0.26250000000000284,-2.043750000000003,-1.6985373129162102,0.29017602679620286
TPVutn4rHsU_00,24,3,0,384.2,368.4,416.8,394.3,400.5,381.35,0.0,-4.5499999999999545,3.0,1.5166666666666515,-1.5707963267948966,0.062432519942006826,0.13835097017711243,-0.07500000000000284,-5.0625,-1.5856100579067984,0.05420538706201761
TPVutn4rHsU_00,24,1,0,542.2,468.8,597.4,515.5,569.8,492.15,0.5499999999999545,-4.550000000000068,3.0,1.527707069070819,-1.450500849866954,0.29256902302361393,0.12029547692794255,0.3187499999999943,-2.325000000000003,-1.4345489295943197,0.9917430593525952
TPVutn4rHsU_00,27,21,0,460.7,646.9,550.7,718.9,505.70000000000005,682.9,6.750000000000057,-3.3500000000000227,3.0,2.5118607533946915,-0.4606802586597305,0.55652516738727,0.6376191326181101,3.566666666666682,-1.8666666666666742,-0.48216401106881507,0.5786395079653169
TPVutn4rHsU_00,27,11,2,0.8,200.2,123.5,353.8,62.15,277.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777776513,0.6435011087932049,0.027777777777778567,-0.033333333333334596,-0.876058050598198,0.8543561463906668
TPVutn4rHsU_00,27,10,0,518.9,351.0,556.0,381.4,537.45,366.2,-1.1499999999999773,-1.650000000000034,3.0,0.6704061787039639,-2.1794856341222895,0.037129728109675554,0.7822535196750495,-2.979999999999973,-2.7,-2.4054503921766637,0.6146753941304025
TPVutn4rHsU_00,27,9,0,521.4,552.1,587.8,604.1,554.5999999999999,578.1,3.8999999999998636,-5.199999999999932,3.0,2.166666666666621,-0.9272952180016226,0.13569656576802283,0.7478822617435956,1.6888888888888813,-5.016666666666664,-1.2460587251919393,0.6549778376395831
TPVutn4rHsU_00,27,8,0,371.0,444.4,415.4,479.8,393.2,462.1,2.8000000000000114,-7.0499999999999545,3.0,2.5285590978086803,-1.1927379252087733,-0.16403681266014244,-0.006546313236088785,4.438888888888887,-8.75,-1.1013245243434313,0.03785955439111902
TPVutn4rHsU_00,27,6,0,479.8,311.1,513.6,341.4,496.70000000000005,326.25,-1.099999999999966,0.0,3.0,0.3666666666666553,3.141592653589793,-0.009831825822276227,0.2551823906208326,-0.9666666666666655,-0.5,-2.6642472712161207,0.650769143061809
TPVutn4rHsU_00,27,5,0,551.2,406.7,600.2,446.1,575.7,426.4,-0.4499999999999318,-1.1000000000000227,3.0,0.3961621441334888,-1.9591150449673023,0.0709429369333839,-0.38831871817240576,-0.2833333333333283,-1.938888888888894,-1.71590106887378,0.25964192062336866
TPVutn4rHsU_00,27,3,0,384.2,363.7,415.7,390.1,399.95,376.9,-0.5500000000000114,-4.4500000000000455,3.0,1.4946199814297063,-1.693768196359195,-0.007348895078981732,-0.12297186956429854,-0.12777777777778157,-4.99444444444445,-1.596374729273996,0.08855020277948432
TPVutn4rHsU_00,27,1,0,542.8,468.6,597.9,514.7,570.3499999999999,491.65000000000003,0.5499999999999545,-0.49999999999994316,3.0,0.24776781245528448,-0.7378150601204495,-0.42664641887184485,0.7126857897465044,0.34444444444443434,-2.1222222222222182,-1.4098957121867604,0.7308947534155342
TPVutn4rHsU_00,30,21,0,462.1,641.2,552.1,717.8,507.1,679.5,1.3999999999999773,-3.3999999999999773,3.0,1.2256517540566725,-1.1801892830972132,-0.428736333112673,-0.7195090244374825,3.0250000000000057,-2.25,-0.6395223499478441,0.8184758494444777
TPVutn4rHsU_00,30,11,2,0.8,202.5,123.2,356.1,62.0,279.3,-0.14999999999999858,2.3000000000000114,3.0,0.7682953714410777,1.6359214901292816,0.2560984571470259,1.6359214901292816,0.010000000000000852,0.2,1.5208379310729496,1.1761561237735927
TPVutn4rHsU_00,30,10,0,515.2,350.4,553.5,379.7,534.35,365.04999999999995,-3.1000000000000227,-1.150000000000034,3.0,1.1021443744910404,-2.7863617915431043,0.1439127319290255,-0.6068761574208146,-2.999999999999981,-2.441666666666672,-2.4584400658865184,0.6858162986560613
TPVutn4rHsU_00,30,9,0,524.2,548.4,588.4,599.6,556.3,574.0,1.7000000000000455,-4.100000000000023,3.0,1.4794894014114892,-1.1777383076129566,-0.22905908841837733,-0.250443089611334,1.6899999999999977,-4.925,-1.2402394406849737,0.581356954737899
TPVutn4rHsU_00,30,8,0,372.9,435.7,418.5,473.3,395.7,454.5,2.5,-7.600000000000023,3.0,2.6668749918626222,-1.2529983209850055,0.046105298017980655,-0.06026039577623222,4.244999999999999,-8.635000000000002,-1.1138880998405056,0.03442294675833746
TPVutn4rHsU_00,30,6,0,479.2,310.5,513.0,340.9,496.1,325.7,-0.6000000000000227,-0.5500000000000114,3.0,0.27131367660166994,-2.3996453855838844,-0.03178433002166179,0.741947268005909,-0.9300000000000012,-0.5050000000000011,-2.6441312992081727,0.6577611244064849
TPVutn4rHsU_00,30,5,0,551.2,405.0,599.6,446.1,575.4000000000001,425.55,-0.2999999999999545,-0.8499999999999659,3.0,0.30046260628865,-1.9100889412489064,-0.031899845948279604,0.04902610371839588,-0.2849999999999909,-1.8300000000000012,-1.7252929437292728,0.21158012724688602
TPVutn4rHsU_00,30,1,0,544.5,461.2,599.6,511.9,572.05,486.54999999999995,1.7000000000000455,-5.10000000000008,3.0,1.7919573407621117,-1.249045772398251,0.5147298427689424,-0.5112307122778016,0.47999999999999543,-2.4200000000000044,-1.374990590724806,0.44807065965074955
TPVutn4rHsU_00,33,21,0,469.7,634.5,554.1,718.9,511.9,676.7,4.7999999999999545,-2.7999999999999545,3.0,1.852325865259953,-0.5280744484263568,0.2088913704010935,0.6521148346708564,3.3799999999999955,-2.359999999999991,-0.6095335961148601,0.6697476639088163
TPVutn4rHsU_00,33,11,2,0.6,199.4,123.0,355.2,61.8,277.3,-0.20000000000000284,-2.0,3.0,0.6699917080747261,-1.67046497928606,-0.03276788778878389,2.9767988377642447,-0.009090909090908574,0.0,3.141592653589793,1.7520738122289103
TPVutn4rHsU_00,33,10,0,513.0,349.3,553.5,379.1,533.25,364.20000000000005,-1.1000000000000227,-0.849999999999909,3.0,0.46338129248191556,-2.483704048407645,-0.21292102733637494,0.30265774313545935,-2.7285714285714158,-2.214285714285706,-2.4598676979361076,0.5639291400771077
TPVutn4rHsU_00,33,9,0,525.4,544.5,590.1,594.6,557.75,569.55,1.4500000000000455,-4.4500000000000455,3.0,1.5600925898448939,-1.2558024263340335,0.026867729477801545,-0.0780641187210769,1.6681818181818202,-4.881818181818186,-1.2415229274109854,0.3587964900253355
