video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yj1M5Qp3k4w_00,0,4,0,361.9000004125,652.89999975,434.4999995875,696.90000025,398.2,674.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yj1M5Qp3k4w_00,0,3,0,486.2000001875,652.89999975,515.8999998124999,692.5000002500001,501.04999999999995,672.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yj1M5Qp3k4w_00,0,2,0,527.2000001906565,652.89999975,557.3999998093434,692.5000002500001,542.3,672.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yj1M5Qp3k4w_00,0,1,0,455.4000003568702,255.19999975,511.4999996431298,294.50000025,483.45,274.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yj1M5Qp3k4w_00,1,18,0,777.2000005638298,142.39999975,808.9999994361702,156.50000024999997,793.1,149.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yj1M5Qp3k4w_00,1,17,0,84.2,654.0,176.8,720.0,130.5,687.0,-0.4000000000000057,-1.6000000000000227,1.0,1.6492422502470878,-1.8157749899217608,0.0,0.0,-0.4000000000000057,-1.6000000000000227,-1.8157749899217608,0.0
yj1M5Qp3k4w_00,1,15,0,446.1,652.9,475.2,692.5,460.65,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,14,0,740.9,652.9,770.5,694.7,755.7,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,13,0,741.4,652.3,816.2,709.5,778.8,680.9,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,1.5707963267948966,0.0
yj1M5Qp3k4w_00,1,12,0,398.2,651.8,475.2,695.8,436.7,673.8,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.0,0.0,-0.5500000000000114,0.0,3.141592653589793,0.0
yj1M5Qp3k4w_00,1,11,0,693.5,654.0,725.5,693.5,709.5,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,10,0,187.1,652.9,220.1,694.7,203.6,673.8,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,0.0,0.0,0.049999999999954525,1.5707963267948966,0.0
yj1M5Qp3k4w_00,1,9,0,233.2,652.9,269.5,696.9,251.35,674.9,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,0.0,-0.10000000000002274,0.0,3.141592653589793,0.0
yj1M5Qp3k4w_00,1,8,0,280.8,652.9,314.9,696.9,297.85,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,7,0,146.3,653.4,177.7,694.1,162.0,673.75,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0
yj1M5Qp3k4w_00,1,6,0,570.9,657.2,599.5,692.5,585.2,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,5,0,64.7,652.9,99.7,696.9,82.2,674.9,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,4,0,362.5,652.9,434.0,696.9,398.25,674.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,3,0,486.2,652.9,515.9,692.5,501.04999999999995,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,2,0,527.2,652.9,557.4,692.5,542.3,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,1,1,0,467.5,261.1,526.9,303.1,497.2,282.1,13.75,7.25,1.0,15.544291556709814,0.48522699256733626,0.0,0.0,13.75,7.25,0.48522699256733626,0.0
yj1M5Qp3k4w_00,2,19,0,361.4000001836124,653.99999975,392.0999998163876,695.8000002499999,376.75,674.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yj1M5Qp3k4w_00,2,17,0,84.6,670.5,176.1,720.0,130.35,695.25,-0.15000000000000568,8.25,1.0,8.25136352368504,1.5889761418678756,6.602121273437952,-2.87843417538995,-0.2750000000000057,3.3249999999999886,1.6533152812278802,0.9594780584633167
yj1M5Qp3k4w_00,2,15,0,446.9,652.9,474.4,692.5,460.65,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,2,14,0,741.4,652.9,770.0,694.7,755.7,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,2,13,0,741.4,652.3,816.2,696.3,778.8,674.3,0.0,-6.600000000000023,1.0,6.600000000000023,-1.5707963267948966,6.0499999999999545,-3.141592653589793,0.0,-3.0249999999999773,-1.5707963267948966,1.0471975511965976
yj1M5Qp3k4w_00,2,12,0,404.8,652.3,474.1,696.3,439.45000000000005,674.3,2.750000000000057,0.5,1.0,2.795084971874793,0.1798534997924746,2.245084971874782,-2.9617391537973186,1.1000000000000227,0.25,0.22347660114062856,0.9872463845991062
yj1M5Qp3k4w_00,2,11,0,694.1,653.4,724.9,693.0,709.5,673.2,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.5499999999999545,-1.5707963267948966,0.0,-0.27499999999997726,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,2,10,0,188.2,652.9,219.9,694.7,204.05,673.8,0.45000000000001705,0.0,1.0,0.45000000000001705,0.0,0.40000000000006253,-1.5707963267948966,0.22500000000000853,0.024999999999977263,0.11065722117379166,0.5235987755982988
yj1M5Qp3k4w_00,2,9,0,232.9,652.9,269.8,696.9,251.35000000000002,674.9,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,-0.09999999999999432,-3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
yj1M5Qp3k4w_00,2,8,0,280.8,652.9,314.9,696.9,297.85,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,2,7,0,146.2,652.9,177.8,694.7,162.0,673.8,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yj1M5Qp3k4w_00,2,6,0,570.9,656.2,599.5,692.5,585.2,674.35,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,2,5,0,64.8,652.9,99.6,696.9,82.19999999999999,674.9,-1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yj1M5Qp3k4w_00,2,4,0,361.9,652.9,435.6,696.9,398.75,674.9,0.5,0.0,1.0,0.5,0.0,0.44999999999998863,0.0,0.2750000000000057,0.0,0.0,0.0
yj1M5Qp3k4w_00,2,3,0,485.7,652.9,515.4,692.5,500.54999999999995,672.7,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
yj1M5Qp3k4w_00,2,2,0,527.2,652.9,557.4,692.5,542.3,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,2,1,0,480.2,269.8,541.8,312.1,511.0,290.95000000000005,13.800000000000011,8.850000000000023,1.0,16.39397755274786,0.5702379750540457,0.8496859960380458,0.08501098248670948,13.775000000000006,8.050000000000011,0.5288639813099026,0.028336994162236492
yj1M5Qp3k4w_00,3,17,0,84.6,671.5,175.7,720.0,130.14999999999998,695.75,-0.20000000000001705,0.5,1.0,0.5385164807134567,1.9513027039072908,-7.712847042971583,0.36232656203941527,-0.2500000000000095,2.3833333333333258,1.6753092320501342,1.0802535791431218
yj1M5Qp3k4w_00,3,15,0,446.6,652.9,474.7,692.5,460.65,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,3,14,0,741.4,652.9,770.0,694.7,755.7,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,3,13,0,741.4,652.3,816.2,696.3,778.8,674.3,0.0,0.0,1.0,0.0,0.0,-6.600000000000023,1.5707963267948966,0.0,-2.0166666666666515,-1.5707963267948966,1.5707963267948966
yj1M5Qp3k4w_00,3,12,0,399.9,652.3,474.7,696.3,437.29999999999995,674.3,-2.150000000000091,0.0,1.0,2.150000000000091,3.141592653589793,-0.6450849718747023,2.9617391537973186,0.01666666666665151,0.16666666666666666,1.4711276743038246,1.9744927691982124
yj1M5Qp3k4w_00,3,11,0,694.1,652.9,724.9,692.5,709.5,672.7,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.049999999999954525,0.0,0.0,-0.3499999999999848,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,3,10,0,188.4,652.9,219.7,694.7,204.05,673.8,0.0,0.0,1.0,0.0,0.0,-0.45000000000001705,0.0,0.15000000000000568,0.01666666666665151,0.11065722117379166,0.5235987755982988
yj1M5Qp3k4w_00,3,9,0,233.1,652.9,269.6,696.9,251.35000000000002,674.9,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,0.0,-0.03333333333333144,0.0,3.141592653589793,1.0471975511965976
yj1M5Qp3k4w_00,3,8,0,281.2,652.9,315.1,696.9,298.15,674.9,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.09999999999998484,0.0,0.0,0.0
yj1M5Qp3k4w_00,3,7,0,146.6,652.9,177.9,694.7,162.25,673.8,0.25,0.0,1.0,0.25,0.0,0.20000000000004547,-1.5707963267948966,0.08333333333333333,0.0,0.0,1.5707963267948966
yj1M5Qp3k4w_00,3,6,0,570.9,655.0,599.5,692.5,585.2,673.75,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.10000000000002274,0.0,0.0,-0.36666666666667425,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,3,5,0,64.9,652.9,99.6,696.9,82.25,674.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.04999999999999716,-3.141592653589793,0.016666666666670455,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,3,4,0,362.2,652.9,433.7,696.9,397.95,674.9,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.30000000000001137,3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,1.0471975511965976
yj1M5Qp3k4w_00,3,3,0,485.9,652.9,515.6,692.5,500.75,672.7,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.2999999999999545,-3.141592653589793,-0.09999999999998484,0.0,3.141592653589793,2.0943951023931953
yj1M5Qp3k4w_00,3,2,0,527.5,652.9,557.2,692.5,542.35,672.7,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.016666666666689405,0.0,0.0,0.0
yj1M5Qp3k4w_00,3,1,0,493.9,275.8,559.9,321.5,526.9,298.65,15.899999999999977,7.699999999999932,1.0,17.66635219845903,0.4509900571667512,1.2723746457111709,-0.11924791788729452,14.483333333333329,7.9333333333333185,0.5011187697648815,0.068086300124668
yj1M5Qp3k4w_00,4,17,0,83.9,671.5,175.7,720.0,129.8,695.75,-0.3499999999999659,0.0,1.0,0.3499999999999659,3.141592653589793,-0.1885164807134908,1.1902899496825021,-0.2749999999999986,1.7874999999999943,1.7234456551901614,1.4770168957039556
yj1M5Qp3k4w_00,4,15,0,447.2,652.9,474.7,692.5,460.95,672.7,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.07500000000000284,0.0,0.0,0.0
yj1M5Qp3k4w_00,4,14,0,741.4,652.9,770.0,694.7,755.7,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,4,13,0,741.4,652.3,816.2,696.3,778.8,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.5124999999999886,-1.5707963267948966,1.5707963267948966
yj1M5Qp3k4w_00,4,12,0,404.0,652.3,474.4,696.3,439.2,674.3,1.900000000000034,0.0,1.0,1.900000000000034,0.0,-0.25000000000005684,-3.141592653589793,0.48749999999999716,0.125,0.251002686643036,3.0216903203948102
yj1M5Qp3k4w_00,4,11,0,694.1,652.9,724.9,692.5,709.5,672.7,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.26249999999998863,-1.5707963267948966,1.0471975511965976
yj1M5Qp3k4w_00,4,10,0,188.1,652.9,220.0,694.7,204.05,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11250000000000426,0.012499999999988631,0.11065722117379166,0.5235987755982988
yj1M5Qp3k4w_00,4,9,0,233.2,652.9,269.8,696.9,251.5,674.9,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.012499999999995737,0.0,0.0,1.0471975511965976
yj1M5Qp3k4w_00,4,8,0,280.8,652.9,314.9,696.9,297.85,674.9,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yj1M5Qp3k4w_00,4,7,0,146.4,652.9,177.8,694.7,162.10000000000002,673.8,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.10000000000002274,3.141592653589793,0.025000000000005684,0.0,0.0,2.6179938779914944
yj1M5Qp3k4w_00,4,6,0,570.9,655.0,599.5,692.5,585.2,673.75,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,1.5707963267948966,0.0,-0.2750000000000057,-1.5707963267948966,1.0471975511965976
yj1M5Qp3k4w_00,4,5,0,64.8,652.9,99.5,696.9,82.15,674.9,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999998295,3.141592653589793,-0.012499999999995737,0.0,3.141592653589793,3.141592653589793
yj1M5Qp3k4w_00,4,4,0,362.5,652.9,434.0,696.9,398.25,674.9,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.5,-3.141592653589793,0.012500000000002842,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,4,3,0,485.7,652.9,515.4,692.5,500.54999999999995,672.7,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,-0.125,0.0,3.141592653589793,3.141592653589793
yj1M5Qp3k4w_00,4,2,0,527.2,652.9,557.4,692.5,542.3,672.7,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yj1M5Qp3k4w_00,4,1,0,509.9,284.6,579.2,331.4,544.55,308.0,17.649999999999977,9.350000000000023,1.0,19.973607586012086,0.48715951290898485,2.307255387553056,0.03616945574223362,15.274999999999991,8.287499999999994,0.49710791945045624,0.08014278537207921
yj1M5Qp3k4w_00,5,19,0,361.4,654.0,391.6,695.8,376.5,674.9,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
yj1M5Qp3k4w_00,5,17,0,83.9,671.5,175.7,720.0,129.8,695.75,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,-3.141592653589793,-0.21999999999999886,1.4299999999999955,1.7234456551901614,1.5647363884372367
yj1M5Qp3k4w_00,5,15,0,447.2,652.9,474.7,692.5,460.95,672.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.060000000000002274,0.0,0.0,0.0
yj1M5Qp3k4w_00,5,14,0,741.4,652.9,770.0,694.7,755.7,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,5,13,0,741.4,652.3,816.2,696.3,778.8,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.2099999999999909,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,5,12,0,404.2,652.3,474.7,696.3,439.45,674.3,0.25,0.0,1.0,0.25,0.0,-1.650000000000034,0.0,0.4399999999999977,0.1,0.22347660114063417,2.034443935795704
yj1M5Qp3k4w_00,5,11,0,694.1,652.9,724.9,692.5,709.5,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20999999999999092,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,5,10,0,188.1,652.9,220.0,694.7,204.05,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09000000000000341,0.009999999999990905,0.11065722117379166,0.0
yj1M5Qp3k4w_00,5,9,0,233.2,652.9,270.1,696.9,251.65,674.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,2.842170943040401e-14,0.0,0.039999999999997725,0.0,0.0,0.0
yj1M5Qp3k4w_00,5,8,0,280.8,652.9,314.9,696.9,297.85,674.9,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,5,7,0,146.4,652.9,177.8,694.7,162.10000000000002,673.8,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.02000000000000455,0.0,0.0,2.6179938779914944
yj1M5Qp3k4w_00,5,6,0,570.9,655.0,599.5,692.5,585.2,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22000000000000455,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,5,5,0,64.9,652.9,99.6,696.9,82.25,674.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.010000000000002274,0.0,0.0,3.141592653589793
yj1M5Qp3k4w_00,5,4,0,362.5,652.9,434.0,696.9,398.25,674.9,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.010000000000002274,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,5,3,0,485.7,652.9,515.4,692.5,500.54999999999995,672.7,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,-0.1,0.0,3.141592653589793,3.141592653589793
yj1M5Qp3k4w_00,5,2,0,527.2,652.9,557.4,692.5,542.3,672.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,5,1,0,525.8,293.1,599.5,342.6,562.65,317.85,18.100000000000023,9.850000000000023,1.0,20.606613016214023,0.49837848030958165,0.633005430201937,0.0112189674005968,15.839999999999998,8.6,0.49739844217568646,0.05554544701004164
yj1M5Qp3k4w_00,6,19,0,361.4,654.0,391.6,695.8,376.5,674.9,0.0,0.0,1.0,0.0,0.0,-0.08333333333333333,-3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
yj1M5Qp3k4w_00,6,17,0,89.1,665.0,177.1,717.8,133.1,691.4,3.299999999999983,-4.350000000000023,1.0,5.460082416960397,-0.9218007677984007,5.460082416960397,-0.9218007677984007,0.36666666666666475,0.46666666666665907,0.9048270894157814,1.7512277903568985
yj1M5Qp3k4w_00,6,15,0,447.2,652.9,474.7,692.5,460.95,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500000000000019,0.0,0.0,0.0
yj1M5Qp3k4w_00,6,14,0,741.4,652.9,770.0,694.7,755.7,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,6,13,0,741.4,652.3,816.2,696.3,778.8,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0083333333333258,-1.5707963267948966,0.0
yj1M5Qp3k4w_00,6,12,0,404.2,652.3,474.7,696.3,439.45,674.3,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.36666666666666475,0.08333333333333333,0.22347660114063417,1.0471975511965976
yj1M5Qp3k4w_00,6,11,0,694.1,652.9,724.9,692.5,709.5,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1749999999999924,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,6,10,0,188.1,652.9,220.0,694.7,204.05,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07500000000000284,0.008333333333325754,0.11065722117379166,0.0
yj1M5Qp3k4w_00,6,9,0,233.2,652.9,269.5,696.9,251.35,674.9,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.15000000000000568,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
yj1M5Qp3k4w_00,6,8,0,280.8,652.9,314.9,696.9,297.85,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,6,7,0,146.6,653.4,177.9,694.1,162.25,673.75,0.14999999999997726,-0.049999999999954525,1.0,0.15811388300838303,-0.3217505543964148,0.15811388300838303,-0.32175055439641487,0.041666666666666664,-0.008333333333325754,-0.19739555984970586,2.2016452871920005
yj1M5Qp3k4w_00,6,6,0,570.9,655.0,599.5,692.5,585.2,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18333333333333712,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,6,5,0,64.9,652.9,99.6,696.9,82.25,674.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.008333333333335228,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,6,4,0,362.5,652.9,434.0,696.9,398.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333335228,0.0,0.0,1.0471975511965976
yj1M5Qp3k4w_00,6,3,0,485.9,652.9,515.6,692.5,500.75,672.7,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,-0.04999999999999242,0.0,3.141592653589793,2.0943951023931953
yj1M5Qp3k4w_00,6,2,0,527.2,652.9,557.4,692.5,542.3,672.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,6,1,0,543.7,302.2,622.6,354.5,583.1500000000001,328.35,20.500000000000114,10.5,1.0,23.032585612562144,0.47335604183491276,2.425972596348121,-0.025022438474668885,16.616666666666685,8.916666666666666,0.49250476030655294,0.024136953872499766
yj1M5Qp3k4w_00,7,19,0,361.4,654.0,391.6,695.8,376.5,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,1.0471975511965976
yj1M5Qp3k4w_00,7,17,0,86.2,663.3,177.1,719.4,131.65,691.3499999999999,-1.4499999999999886,-0.05000000000006821,1.0,1.4508618128546817,-3.1071235525902376,-4.009220604105715,-2.185322784791837,0.10714285714285714,0.39285714285712664,1.3045442776439606,2.08290540206001
yj1M5Qp3k4w_00,7,15,0,447.7,652.9,474.7,692.5,461.2,672.7,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0785714285714302,0.0,0.0,0.0
yj1M5Qp3k4w_00,7,14,0,741.4,652.9,770.0,694.7,755.7,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yj1M5Qp3k4w_00,7,13,0,741.4,652.3,816.2,696.3,778.8,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8642857142857078,-1.5707963267948966,0.0
yj1M5Qp3k4w_00,7,12,0,402.1,652.3,474.7,696.3,438.4,674.3,-1.0500000000000114,0.0,1.0,1.0500000000000114,3.141592653589793,1.0500000000000114,3.141592653589793,0.16428571428571104,0.07142857142857142,0.41012734054149824,1.0471975511965976
yj1M5Qp3k4w_00,7,11,0,694.1,653.4,724.9,693.0,709.5,673.2,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.07857142857142208,-1.5707963267948966,0.5235987755982988
yj1M5Qp3k4w_00,7,10,0,188.1,652.9,220.0,694.7,204.05,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06428571428571672,0.007142857142850646,0.11065722117379166,0.0
yj1M5Qp3k4w_00,7,9,0,233.2,652.9,269.8,696.9,251.5,674.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.15000000000000568,-3.141592653589793,0.007142857142854707,0.0,0.0,2.0943951023931953
yj1M5Qp3k4w_00,7,8,0,280.8,652.9,314.9,696.9,297.85,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
yj1M5Qp3k4w_00,7,7,0,146.6,653.4,177.9,694.1,162.25,673.75,0.0,0.0,1.0,0.0,0.0,-0.15811388300838303,0.32175055439641487,0.03571428571428571,-0.007142857142850646,-0.19739555984970586,1.2616979207942076
