video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
w_4-UPeU_zc_00,5,1,0,596.2,313.9,652.5,380.0,624.35,346.95,-0.6499999999999773,-5.550000000000011,1.0,5.587933428379412,-1.6873823322562078,3.8894046532331252,-2.431137916555058,-0.07000000000000454,-0.9800000000000069,-1.642103791580191,1.7704820433952093
w_4-UPeU_zc_00,6,5,1,591.2,321.2,650.6,386.2,620.9000000000001,353.7,-3.4999999999998863,6.199999999999989,1.0,7.119691004530959,2.0847160077934173,2.0838196797252877,-2.50824404657293,-0.4749999999999848,0.35833333333332007,2.4952904316744187,2.088615847273301
w_4-UPeU_zc_00,6,4,0,662.5,336.2,712.5,372.5,687.5,354.35,0.0,6.850000000000023,1.0,6.850000000000023,1.5707963267948966,0.6000000000000227,3.141592653589793,0.9416666666666629,0.4166666666666667,0.4165809456847968,2.2435684274455903
w_4-UPeU_zc_00,6,2,0,698.8,364.4,738.8,404.4,718.8,384.4,1.2999999999999545,4.75,1.0,4.924682730897482,1.3036538059292102,0.012962054800357059,3.1317738476951953,0.8333333333333334,0.7333333333333295,0.7216548508647586,2.0973912796208976
w_4-UPeU_zc_00,6,1,0,586.9,320.9,649.4,385.9,618.15,353.4,-6.2000000000000455,6.449999999999989,1.0,8.946647416770173,2.336434216665173,3.35871398839076,-2.259368758258205,-1.091666666666678,0.25833333333332575,2.9092259343429943,1.7531966867012845
w_4-UPeU_zc_00,7,5,1,595.6,319.1,653.1,385.9,624.35,352.5,3.449999999999932,-1.1999999999999886,1.0,3.6527386985657078,-0.3347368373168179,-3.4669523059652514,-2.4194528451102353,0.08571428571428896,0.13571428571427596,1.0074800653028788,2.649953539751538
w_4-UPeU_zc_00,7,4,0,663.8,332.8,713.8,371.6,688.8,352.20000000000005,1.2999999999999545,-2.1499999999999773,1.0,2.5124689052801794,-1.026963870492785,-4.337531094719843,-2.5977601972876814,0.9928571428571331,0.05000000000000325,0.05031720446148202,2.5299887620652046
w_4-UPeU_zc_00,7,2,0,701.2,362.8,741.2,404.1,721.2,383.45000000000005,2.400000000000091,-0.9499999999999318,1.0,2.581181899828121,-0.3769092703247835,-2.343500831069361,-1.6805630762539936,1.05714285714287,0.4928571428571494,0.43625720052594397,2.512806914972105
w_4-UPeU_zc_00,7,1,0,580.6,319.2,653.1,385.6,616.85,352.4,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,-7.306525470084536,1.4608540631661733,-1.1214285714285748,0.07857142857142208,3.071643268549017,2.050453579326479
w_4-UPeU_zc_00,8,5,1,578.8,321.2,655.0,386.2,616.9,353.7,-7.4500000000000455,1.1999999999999886,1.0,7.546025443900958,2.9818905454105082,3.89328674533525,-2.96655792445226,-0.8562500000000028,0.26874999999999005,2.8374614210907882,2.631418272045142
w_4-UPeU_zc_00,8,4,0,664.4,332.5,714.4,371.2,689.4,351.85,0.6000000000000227,-0.35000000000002274,1.0,0.6946221994725214,-0.5280744484263715,-1.817846705807658,0.49888942206641357,0.9437499999999943,0.0,0.0,2.079414090981296
w_4-UPeU_zc_00,8,2,0,702.5,363.1,741.2,404.4,721.85,383.75,0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,0.4324077755704935,-1.865290846664343,0.8093170458952769,1.0062500000000085,0.46875,0.43594688780963103,1.8738846566148222
w_4-UPeU_zc_00,8,1,0,580.0,320.6,653.8,386.9,616.9,353.75,0.049999999999954525,1.3500000000000227,1.0,1.3509256086106507,1.5337762109210007,-0.2891963380749858,-2.2635120689103454,-0.9750000000000085,0.23749999999999716,2.9026562130036346,1.994578296778241
w_4-UPeU_zc_00,9,5,1,581.9,320.3,655.0,387.2,618.45,353.75,1.5500000000000682,0.05000000000001137,1.0,1.5508062419271509,0.03224688243525983,-5.995219201973807,-2.9496436629752485,-0.5888888888888838,0.24444444444443686,2.7481420156608656,2.7785514775125812
w_4-UPeU_zc_00,9,4,0,663.8,326.9,713.8,372.5,688.8,349.7,-0.6000000000000227,-2.150000000000034,1.0,2.2321514285550106,-1.8429422173260896,1.5375292290824891,-1.3148677688997181,0.7722222222222146,-0.23888888888889268,-0.3000148475548568,1.4705057960846044
w_4-UPeU_zc_00,9,2,0,703.1,365.0,741.9,405.0,722.5,385.0,0.6499999999999773,1.25,1.0,1.4089002803605266,1.0912770348023146,0.6930092271967487,0.658869259231821,0.9666666666666717,0.5555555555555556,0.5216182970963843,1.0495831271270306
w_4-UPeU_zc_00,9,1,0,580.6,320.0,654.4,386.9,617.5,353.45,0.6000000000000227,-0.30000000000001137,1.0,0.6708203932499623,-0.46364760900080615,-0.6801052153606884,-1.9974238199218068,-0.800000000000005,0.17777777777777398,2.922923707715857,1.9072633173327753
w_4-UPeU_zc_00,10,5,1,579.4,322.2,653.1,388.4,616.25,355.29999999999995,-2.2000000000000455,1.5499999999999545,1.0,2.691189328159589,2.5278225585732486,1.140383086232438,2.495575676137989,-0.75,0.3749999999999886,2.677945044588999,2.8039257545218326
w_4-UPeU_zc_00,10,4,0,667.5,336.9,712.5,375.6,690.0,356.25,1.2000000000000455,6.550000000000011,1.0,6.659016443890213,1.3895996444656487,4.426865015335203,-3.050643445387848,0.8149999999999977,0.4399999999999977,0.4950382606186035,1.6214668787846598
w_4-UPeU_zc_00,10,2,0,703.1,366.9,744.4,408.1,723.75,387.5,1.25,2.5,1.0,2.7950849718747373,1.1071487177940904,1.3861846915142106,0.015871682991775764,0.9950000000000045,0.75,0.6459088087956727,0.49468599603962454
w_4-UPeU_zc_00,10,1,0,580.0,321.9,653.1,388.8,616.55,355.35,-0.9500000000000455,1.900000000000034,1.0,2.124264578624851,2.0344439357957147,1.4534441853748885,2.498091544796521,-0.815000000000009,0.35,2.735960674989857,2.2530091445428915
w_4-UPeU_zc_00,11,5,1,603.8,321.6,654.4,385.9,629.0999999999999,353.75,12.849999999999909,-1.5499999999999545,1.0,12.943144903770394,-0.12004261112079885,10.251955575610804,-2.6478651696940476,0.4863636363636281,0.1999999999999938,0.39013689798714074,2.6976948362690947
w_4-UPeU_zc_00,11,4,0,665.6,335.6,713.1,375.6,689.35,355.6,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,-5.739777628347733,2.537391172521593,0.6818181818181818,0.3409090909090909,0.46364760900080615,2.3009674622697194
w_4-UPeU_zc_00,11,2,0,705.0,367.5,745.0,408.8,725.0,388.15,1.25,0.6499999999999773,1.0,1.4089002803605266,0.47951929199258186,-1.3861846915142106,-0.6276294258015084,1.0181818181818223,0.7409090909090889,0.6290616791905153,0.43412345600836844
w_4-UPeU_zc_00,11,1,0,603.8,321.2,653.8,388.1,628.8,354.65,12.25,-0.7000000000000455,1.0,12.269983700070675,-0.05708078240626831,10.145719121445824,-2.091524718201983,0.37272727272726447,0.2545454545454504,0.5991753229863096,2.1956800276401034
w_4-UPeU_zc_00,12,10,1,1776.2,295.0,1873.8,371.2,1825.0,333.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w_4-UPeU_zc_00,12,5,1,601.2,320.6,656.2,385.6,628.7,353.1,-0.3999999999998636,-0.6499999999999773,1.0,0.7632168761235966,-2.122451309323307,-12.179928027646797,-2.0024086982025078,0.4125000000000038,0.12916666666666288,0.303459911439811,2.3819498480115144
w_4-UPeU_zc_00,12,4,0,666.9,333.4,713.1,374.7,690.0,354.04999999999995,0.6499999999999773,-1.5500000000000682,1.0,1.6807736313972153,-1.1737168815699424,0.7615348158547356,1.1824776086224023,0.6791666666666648,0.18333333333332766,0.2636546523946178,2.2568374088439476
w_4-UPeU_zc_00,12,2,0,703.8,365.6,746.2,408.1,725.0,386.85,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,-0.10890028036057209,-2.0503156187874785,0.9333333333333371,0.5708333333333352,0.5489104784413352,0.8979389091935875
w_4-UPeU_zc_00,12,1,0,597.5,320.0,655.6,381.9,626.55,350.95,-2.25,-3.6999999999999886,1.0,4.330415684434915,-2.117156351243877,-7.93956801563576,-2.060075568837609,0.1541666666666591,-0.07500000000000284,-0.45277847182357017,2.216563943945371
w_4-UPeU_zc_00,13,10,1,1776.2,295.0,1873.8,370.0,1825.0,332.5,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0
w_4-UPeU_zc_00,13,5,1,602.5,321.2,656.2,386.2,629.35,353.7,0.6499999999999773,0.5999999999999659,1.0,0.8845903006476669,0.7454194762741474,0.1213734245240703,2.867870785597454,0.4307692307692325,0.16538461538460927,0.36657538984416504,2.5060482178313364
w_4-UPeU_zc_00,13,4,0,666.2,333.1,713.8,375.6,690.0,354.35,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,-1.380773631397147,2.7445132083648387,0.6269230769230751,0.19230769230769232,0.29763649109280754,2.1547939965029443
w_4-UPeU_zc_00,13,2,0,703.8,367.5,746.2,410.0,725.0,388.75,0.0,1.8999999999999773,1.0,1.8999999999999773,1.5707963267948966,0.6000000000000227,3.141592653589793,0.861538461538465,0.6730769230769231,0.6632029927060914,1.9398458993929266
w_4-UPeU_zc_00,13,1,0,599.4,321.2,655.0,383.8,627.2,352.5,0.650000000000091,1.5500000000000114,1.0,1.6807736313972068,1.173716881569867,-2.6496420530377085,-2.992312074365842,0.19230769230769232,0.049999999999998254,0.25436805855325745,2.381304120468478
w_4-UPeU_zc_00,14,10,1,1777.5,297.2,1875.0,370.9,1826.25,334.04999999999995,1.25,1.5499999999999545,1.0,1.9912307751739524,0.8921338360465696,1.3912307751739297,2.462930162841466,0.625,0.4749999999999659,0.649870449411913,0.8209767209471553
w_4-UPeU_zc_00,14,5,1,602.5,323.8,658.8,386.9,630.65,355.35,1.2999999999999545,1.650000000000034,1.0,2.100595153759999,0.9034901918165693,1.2160048531123322,0.15807071554242194,0.4928571428571412,0.2714285714285682,0.5033993843966504,1.676116733114128
w_4-UPeU_zc_00,14,4,0,666.2,337.2,713.8,377.2,690.0,357.2,0.0,2.849999999999966,1.0,2.849999999999966,1.5707963267948966,2.5499999999998977,0.0,0.5821428571428555,0.38214285714285473,0.5808903479391032,1.308996938995747
w_4-UPeU_zc_00,14,2,0,706.9,370.3,748.1,411.6,727.5,390.95000000000005,2.5,2.2000000000000455,1.0,3.3301651610693725,0.7216548508647715,1.4301651610693953,-0.849141475930125,0.9785714285714319,0.7821428571428604,0.6742957062779067,2.013683249435799
w_4-UPeU_zc_00,15,5,1,606.2,323.1,660.6,385.6,633.4000000000001,354.35,2.7500000000001137,-1.0,1.0,2.926174977680013,-0.34877100358389374,0.8255798239200138,-1.252261195400463,0.6433333333333394,0.18666666666666362,0.28240079800803,1.4260675655134463
w_4-UPeU_zc_00,15,4,0,671.9,336.9,718.1,374.4,695.0,355.65,5.0,-1.5500000000000114,1.0,5.234739726099096,-0.30060567004239747,2.38473972609913,-1.8714019968372941,0.8766666666666652,0.2533333333333303,0.28131018678906944,1.5386384017340442
w_4-UPeU_zc_00,15,2,0,711.2,368.1,751.2,410.6,731.2,389.35,3.7000000000000455,-1.6000000000000227,1.0,4.031128874149325,-0.40814910375509,0.7009637130799526,-1.1298039546198613,1.1600000000000061,0.6233333333333348,0.49308417728999476,1.7068460280465931
w_4-UPeU_zc_00,16,4,0,673.1,342.5,720.6,378.1,696.85,360.3,1.8500000000000227,4.650000000000034,1.0,5.004497976820493,1.1921452351234174,-0.23024174927860308,1.4927509051658148,0.9375,0.5281249999999993,0.5130222714903079,1.121384300667703
w_4-UPeU_zc_00,16,2,0,708.8,372.2,751.2,412.8,730.0,392.5,-1.2000000000000455,3.1499999999999773,1.0,3.3708307581366297,1.9347752833045557,-0.6602981160126955,2.3429243870596457,1.0125000000000028,0.78125,0.6571854940307152,1.440623272536544
w_4-UPeU_zc_00,17,4,0,671.9,341.9,719.4,376.9,695.65,359.4,-1.2000000000000455,-0.9000000000000341,1.0,1.5000000000000568,-2.498091544796509,-3.504497976820436,2.5929485272596597,0.8117647058823503,0.44411764705882084,0.5006151126792766,1.985700476420923
w_4-UPeU_zc_00,17,2,0,709.4,368.4,751.9,410.9,730.65,389.65,0.6499999999999773,-2.8500000000000227,1.0,2.9231831964487105,-1.3465615756858098,-0.4476475616879192,3.0018484481892207,0.9911764705882367,0.5676470588235281,0.520104274285464,2.158192263289576
w_4-UPeU_zc_00,17,1,0,596.2,322.5,661.2,387.5,628.7,355.0,1.5,2.5,4.0,0.7288689868556626,1.0303768265243125,-0.23797616113538606,-0.1433400550455546,0.2857142857142857,0.22499999999999837,0.6670723808919118,1.7319092327496686
w_4-UPeU_zc_00,18,4,0,676.2,348.8,721.2,382.5,698.7,365.65,3.050000000000068,6.25,1.0,6.95449494931159,1.1167947208617588,5.454494949311533,-2.6682990415213186,0.9361111111111123,0.7666666666666642,0.6862140852505237,2.251332824648931
w_4-UPeU_zc_00,18,2,0,711.9,376.6,751.9,417.8,731.9,397.20000000000005,1.25,7.550000000000068,1.0,7.65277727364393,1.4067217628232644,4.72959407719522,2.7532833385090743,1.0055555555555569,0.955555555555558,0.7599079348979803,2.6993520579193135
w_4-UPeU_zc_00,18,1,0,605.0,326.9,661.2,391.2,633.1,359.04999999999995,4.399999999999977,4.0499999999999545,1.0,5.980175582706534,0.7440017078479112,5.251306595850871,-0.2863751186764013,0.5599999999999985,0.47999999999999543,0.7086262721276669,1.1406757493625994
w_4-UPeU_zc_00,19,10,1,1776.2,292.5,1876.2,371.2,1826.2,331.85,-0.049999999999954525,-2.199999999999932,5.0,0.4401136216932938,-1.5935196876365176,-0.3102234306961317,-2.4856535236830872,0.4000000000000152,-0.4166666666666667,-0.8058034940839673,1.6495278955081847
w_4-UPeU_zc_00,19,4,0,672.5,338.8,720.0,378.8,696.25,358.8,-2.4500000000000455,-6.849999999999966,1.0,7.274957044546706,-1.914282588033339,0.3204620952351167,-3.0310773088950977,0.7578947368421041,0.36578947368420994,0.44966250683592407,2.764108292558692
w_4-UPeU_zc_00,19,2,0,711.9,372.5,751.9,412.5,731.9,392.5,0.0,-4.7000000000000455,1.0,4.7000000000000455,-1.5707963267948966,-2.9527772736438846,-2.977518089618161,0.9526315789473696,0.6578947368421053,0.6043945778555723,2.9108832921054852
w_4-UPeU_zc_00,19,1,0,608.8,322.5,662.5,387.5,635.65,355.0,2.5499999999999545,-4.0499999999999545,1.0,4.7859168400630825,-1.0088747645380842,-1.1942587426434512,-1.7528764723859953,0.6843749999999957,0.19687499999999858,0.2801079752980535,0.7275305487026505
w_4-UPeU_zc_00,20,10,1,1780.0,295.9,1875.0,372.8,1827.5,334.35,1.2999999999999545,2.5,1.0,2.8178005607210532,1.0912770348023146,2.3776869390277593,2.6847967224388323,0.625,0.3125,0.46364760900080615,2.5444601363211286
w_4-UPeU_zc_00,20,4,0,673.1,341.2,721.9,381.2,697.5,361.2,1.25,2.3999999999999773,1.0,2.7060118255469416,1.0906212971913658,-4.568945218999765,3.0049038852247048,0.7824999999999989,0.4674999999999983,0.5385380349459752,2.901426745213707
w_4-UPeU_zc_00,20,2,0,713.8,377.8,753.8,416.6,733.8,397.20000000000005,1.8999999999999773,4.7000000000000455,1.0,5.069516742254664,1.1866269624023045,0.3695167422546186,2.757423289197201,1.0,0.8600000000000023,0.7102710074866876,2.829408239108145
w_4-UPeU_zc_00,20,1,0,608.1,325.3,662.5,393.4,635.3,359.35,-0.35000000000002274,4.350000000000023,1.0,4.3640577448058835,1.6510831420779177,-0.421859095257199,2.659957906616002,0.6235294117647006,0.4411764705882353,0.6157732401409927,1.5664031658928
w_4-UPeU_zc_00,21,4,0,673.1,349.7,720.6,384.1,696.85,366.9,-0.6499999999999773,5.699999999999989,1.0,5.736941693968995,1.6843409316675477,3.0309298684220534,0.5937196344761819,0.7175000000000011,0.9074999999999989,0.901792749899685,2.2099002761986615
w_4-UPeU_zc_00,21,2,0,712.5,377.5,752.5,418.1,732.5,397.8,-1.2999999999999545,0.5999999999999659,1.0,1.4317821063275797,2.7091848780192636,-3.6377346359270843,1.522557915616959,0.9350000000000023,1.0000000000000029,0.818977268191929,2.41916643147744
w_4-UPeU_zc_00,21,1,0,606.2,326.9,666.2,394.4,636.2,360.65,0.900000000000091,1.2999999999999545,1.0,1.581138830084204,0.9652516631898629,-2.7829189147216793,-0.6858314788880547,0.6388888888888888,0.4888888888888864,0.6531693158265839,1.6995552859633507
w_4-UPeU_zc_00,22,4,0,675.6,334.4,724.4,385.6,700.0,360.0,3.1499999999999773,-6.899999999999977,1.0,7.5850181278622895,-1.1425321739182432,1.8480764338932945,-2.8268731055857907,0.8125,0.4375,0.49394136891958124,2.1418322084288923
w_4-UPeU_zc_00,22,2,0,716.2,380.0,756.2,419.4,736.2,399.7,3.7000000000000455,1.8999999999999773,1.0,4.159326868617114,0.47439988279189754,2.7275447622895346,-2.2347849952273657,1.0600000000000023,0.9549999999999983,0.7333360707417171,2.1715887333471753
w_4-UPeU_zc_00,22,1,0,607.5,329.1,665.0,396.6,636.25,362.85,0.049999999999954525,2.2000000000000455,1.0,2.200568108466583,1.5480729659532766,0.6194292783823789,0.5828213027634136,0.6078947368421028,0.5789473684210527,0.7610127542247318,1.309536896089157
w_4-UPeU_zc_00,23,2,0,715.0,382.5,755.0,421.2,735.0,401.85,-1.2000000000000455,2.150000000000034,1.0,2.462214450449078,2.079867215217289,-1.6971124181680364,1.6054673324253914,0.9399999999999977,1.0325000000000017,0.8322586364256548,1.7876034144232387
w_4-UPeU_zc_00,23,1,0,606.2,330.0,663.8,397.5,635.0,363.75,-1.25,0.8999999999999773,1.0,1.540292180074923,2.517569600613048,-0.6602759283916599,0.9694966346597715,0.5149999999999977,0.5949999999999989,0.8573458329608314,0.7460498054370802
w_4-UPeU_zc_00,24,5,1,606.9,325.3,665.0,392.2,635.95,358.75,2.5499999999999545,4.399999999999977,9.0,0.5650576284387149,1.045552727140697,-0.262346372137922,1.3943237307245908,0.7625000000000028,0.44999999999999574,0.5331557055076243,0.9348852138891587
w_4-UPeU_zc_00,24,2,0,716.2,378.8,756.2,416.2,736.2,397.5,1.2000000000000455,-4.350000000000023,1.0,4.512482686947431,-1.3016288340091877,2.050268236498353,2.9016892579531097,0.8725000000000023,0.6550000000000011,0.6439594039032697,2.2473138618686224
w_4-UPeU_zc_00,24,1,0,606.9,325.0,665.6,391.2,636.25,358.1,1.25,-5.649999999999977,1.0,5.786622503671701,-1.3530645877693273,4.246330323596778,2.412551118797211,0.6550000000000011,0.4350000000000023,0.5862389369458764,1.321623018740132
w_4-UPeU_zc_00,25,5,1,606.9,324.4,665.6,391.9,636.25,358.15,0.2999999999999545,-0.6000000000000227,1.0,0.6708203932499369,-1.1071487177941663,0.10576276481122204,-2.1527014449348636,0.7352941176470589,0.3882352941176417,0.48579588544030833,1.599762123686639
w_4-UPeU_zc_00,25,2,0,716.2,380.3,756.2,416.6,736.2,398.45000000000005,0.0,0.9500000000000455,1.0,0.9500000000000455,1.5707963267948966,-3.5624826869473853,2.8724251608040845,0.9350000000000023,0.9400000000000034,0.7880648237431548,2.4598605837275285
w_4-UPeU_zc_00,25,1,0,608.1,325.0,665.6,391.9,636.85,358.45,0.6000000000000227,0.3499999999999659,1.0,0.6946221994724927,0.5280744484263008,-5.092000304199209,1.881139036195628,0.7824999999999989,0.37750000000000056,0.4494915405179559,1.7543955965508704
w_4-UPeU_zc_00,26,5,1,608.8,328.8,672.5,396.2,640.65,362.5,4.399999999999977,4.350000000000023,1.0,6.187285349812145,0.7796839398782563,5.516464956562208,1.8868326576724228,0.9388888888888877,0.6083333333333295,0.5749179508826666,1.8112859444439593
w_4-UPeU_zc_00,26,4,0,673.1,346.2,725.6,387.5,699.35,366.85,-0.6499999999999773,6.850000000000023,4.0,1.7201925764285864,1.6654035619146226,-1.4662063878584257,2.807935735832866,0.8100000000000023,0.7175000000000011,0.7249155580541994,2.076176158631613
w_4-UPeU_zc_00,26,2,0,716.2,383.8,758.8,421.9,737.5,402.85,1.2999999999999545,4.399999999999977,1.0,4.58802789878175,1.2835148733977704,3.6380278987817043,-0.2872814533971262,0.9350000000000023,0.9225000000000023,0.7786687898770461,2.0204652907181067
w_4-UPeU_zc_00,26,1,0,608.8,328.8,670.0,395.0,639.4,361.9,2.5499999999999545,3.4499999999999886,1.0,4.290104893822491,0.9342881110069524,3.5954826943499985,0.40621366258065167,0.7824999999999989,0.5274999999999977,0.5931458351982767,1.5666346058578304
w_4-UPeU_zc_00,27,5,1,609.4,325.0,668.1,392.5,638.75,358.75,-1.8999999999999773,-3.75,1.0,4.203867267171969,-2.0397630345672138,-1.983418082640176,-2.81944697444547,0.7894736842105263,0.37894736842104904,0.4475199751571662,2.2863270256842525
w_4-UPeU_zc_00,27,2,0,716.9,381.2,758.1,418.8,737.5,400.0,0.0,-2.8500000000000227,1.0,2.8500000000000227,-1.5707963267948966,-1.738027898781727,-2.854311200192667,0.8149999999999977,0.8274999999999977,0.793008366554689,2.004672604797959
w_4-UPeU_zc_00,27,1,0,608.8,324.4,667.5,392.5,638.15,358.45,-1.25,-3.4499999999999886,1.0,3.669468626381744,-1.9184031865507996,-0.6206362674407471,-2.852691297557752,0.6574999999999989,0.29749999999999943,0.4249073113373267,1.713347998778011
w_4-UPeU_zc_00,28,10,1,1780.0,296.9,1875.0,376.2,1827.5,336.54999999999995,0.0,2.199999999999932,8.0,0.2749999999999915,1.5707963267948966,-0.3178500700901327,0.479519291992582,0.5,0.6899999999999864,0.9437256642058688,1.8833231793715006
w_4-UPeU_zc_00,28,5,1,611.2,330.0,671.2,397.5,641.2,363.75,2.4500000000000455,5.0,1.0,5.567988864931414,1.1151806735836647,1.3641215977594454,-3.1282415990287076,0.8725000000000023,0.6099999999999965,0.6101488193974958,2.611507077048867
