video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ExU1_ouZ3bw_00,45,1,0,965.3,15.2,998.7,56.2,982.0,35.7,-0.7000000000000455,0.05000000000000426,3.0,0.23392781412698524,3.0702851888045015,0.07242038248677239,-1.6421037915801888,-0.0466666666666697,0.0,3.141592653589793,2.118164257321626
ExU1_ouZ3bw_00,48,3,0,544.3,24.7,569.7,55.0,557.0,39.85,0.0,0.30000000000000426,3.0,0.10000000000000142,1.5707963267948966,-0.011456987490548983,-1.0516502125484108,-0.02187500000000142,0.05312500000000009,1.9614033704926057,1.2246989172972393
ExU1_ouZ3bw_00,48,2,0,644.0,24.5,669.3,52.8,656.65,38.65,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,0.009374999999999911,1.5707963267948966,0.5235987755982988
ExU1_ouZ3bw_00,48,1,0,966.7,15.3,998.7,56.2,982.7,35.75,0.7000000000000455,0.04999999999999716,3.0,0.23392781412698505,0.07130746478528167,-6.47630097698008e-17,-2.9989777240192197,0.0,0.0031249999999998224,1.5707963267948966,2.5942247230630673
ExU1_ouZ3bw_00,51,3,0,544.3,24.7,569.7,55.0,557.0,39.85,0.0,0.0,3.0,0.0,0.0,-0.033333333333333805,-1.5707963267948966,-0.020588235294118986,0.050000000000000086,1.9614033704926057,1.7482976928955383
ExU1_ouZ3bw_00,51,2,0,644.0,24.5,669.3,52.9,656.65,38.7,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,0.0,0.011764705882353108,1.5707963267948966,1.5707963267948966
ExU1_ouZ3bw_00,51,1,0,965.3,15.3,998.7,56.2,982.0,35.75,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-0.0001981602645455179,3.0702851888045113,-0.04117647058823797,0.0029411764705880683,3.0702851888045113,2.57045556813464
ExU1_ouZ3bw_00,54,3,0,544.3,24.7,569.7,55.0,557.0,39.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019444444444445708,0.047222222222222304,1.9614033704926057,0.8741488464477691
ExU1_ouZ3bw_00,54,2,0,644.0,24.5,669.3,52.9,656.65,38.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,0.01111111111111127,1.5707963267948966,2.0943951023931953
ExU1_ouZ3bw_00,54,1,0,965.3,15.3,998.7,56.1,982.0,35.7,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.07222222222222759,1.5707963267948968,-0.038888888888891415,0.0,3.141592653589793,2.5466864132062095
ExU1_ouZ3bw_00,57,3,0,544.3,24.7,569.7,55.0,557.0,39.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018421052631580143,0.044736842105263235,1.9614033704926057,0.5235987755982988
ExU1_ouZ3bw_00,57,2,0,644.0,24.4,669.3,52.9,656.65,38.65,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,0.007894736842105189,1.5707963267948966,2.0943951023931953
ExU1_ouZ3bw_00,57,1,0,965.3,15.3,998.7,56.0,982.0,35.65,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,7.898774227281061e-16,0.0,-0.036842105263160285,-0.0026315789473686456,-3.0702851888045015,1.5470271718664694
ExU1_ouZ3bw_00,60,3,0,544.7,24.8,570.0,55.6,557.35,40.2,0.35000000000002274,0.3500000000000014,3.0,0.1649915822768668,0.7853981633974179,0.05499719409228893,0.7853981633974179,0.0,0.060000000000000143,1.5707963267948966,0.2617993877991393
ExU1_ouZ3bw_00,60,2,0,644.0,24.5,669.3,52.4,656.65,38.45,0.0,-0.19999999999999574,3.0,0.06666666666666525,-1.5707963267948966,0.01666666666666572,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
ExU1_ouZ3bw_00,60,1,0,966.7,15.1,998.7,56.1,982.7,35.6,0.7000000000000455,-0.04999999999999716,3.0,0.23392781412698505,-0.07130746478528167,0.07242038248677232,1.499488862009615,0.0,-0.005000000000000071,-1.5707963267948966,1.0234283962681705
ExU1_ouZ3bw_00,63,6,1,1111.3,584.3,1167.3,657.7,1139.3,621.0,0.6499999999998636,-0.35000000000002274,30.0,0.024608038433718688,-0.493941368919696,0.00026471239223430944,-2.0647376957145926,-0.007142857142850646,-0.04285714285713636,-1.7359450042094005,2.2590422253664273
ExU1_ouZ3bw_00,63,3,0,544.7,24.8,570.0,55.5,557.35,40.15,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.04944163853673291,-2.3561944901923146,0.0,0.057499999999999926,1.5707963267948966,1.0471975511965776
ExU1_ouZ3bw_00,63,2,0,644.0,24.4,669.3,52.4,656.65,38.4,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.01666666666666572,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
ExU1_ouZ3bw_00,63,1,0,966.7,15.1,998.7,56.0,982.7,35.55,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.07242038248677232,-1.499488862009615,0.0,-0.007500000000000284,-1.5707963267948966,0.9996592413397433
ExU1_ouZ3bw_00,66,6,1,1112.0,584.7,1166.7,658.0,1139.35,621.35,0.049999999999954525,0.35000000000002274,3.0,0.11785113019776328,1.428899272190869,0.031081030588014865,1.922840641110565,0.0,0.0062500000000085265,1.5707963267948966,2.1145909423395466
ExU1_ouZ3bw_00,66,5,0,685.3,15.4,714.7,52.8,700.0,34.1,0.0,-0.25,30.0,0.008333333333333333,-1.5707963267948966,0.0002777777777777778,-1.5707963267948966,0.0,-0.023076923076923404,-1.5707963267948966,1.0471975511965976
ExU1_ouZ3bw_00,66,3,0,544.7,24.8,570.0,55.5,557.35,40.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,0.0,0.057499999999999926,1.5707963267948966,1.5707963267948764
ExU1_ouZ3bw_00,66,2,0,644.0,24.5,669.3,52.8,656.65,38.65,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.022222222222221744,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
ExU1_ouZ3bw_00,66,1,0,966.7,15.1,998.7,55.9,982.7,35.5,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-7.898774227281061e-16,0.0,0.0,-0.010000000000000142,-1.5707963267948966,0.9996592413397433
ExU1_ouZ3bw_00,69,15,0,924.0,14.2,950.7,55.5,937.35,34.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ExU1_ouZ3bw_00,69,6,1,1112.0,584.7,1166.7,658.0,1139.35,621.35,0.0,0.0,3.0,0.0,0.0,-0.039283710065921094,-1.428899272190869,0.0,0.005555555555563135,1.5707963267948966,1.8054925363386756
ExU1_ouZ3bw_00,69,5,0,685.3,15.4,714.7,52.9,700.0,34.15,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.002777777777777462,3.141592653589793,0.0,-0.017857142857143366,-1.5707963267948966,1.5707963267948966
ExU1_ouZ3bw_00,69,3,0,544.7,24.8,570.0,55.5,557.35,40.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.057499999999999926,1.5707963267948966,1.308996938995737
ExU1_ouZ3bw_00,69,2,0,644.0,24.5,669.3,52.8,656.65,38.65,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,1.5707963267948966
ExU1_ouZ3bw_00,69,1,0,966.0,15.0,998.0,56.0,982.0,35.5,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.07222222222222759,-1.5707963267948968,-0.03500000000000227,-0.010000000000000142,-2.863292994584695,1.0234283962681705
ExU1_ouZ3bw_00,72,15,0,924.0,14.2,950.7,55.5,937.35,34.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ExU1_ouZ3bw_00,72,6,1,1111.3,584.7,1167.3,658.0,1139.3,621.35,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,-0.0049999999999954525,0.005000000000006821,2.356194490191208,2.1644441889637425
ExU1_ouZ3bw_00,72,5,0,685.3,15.4,714.7,52.9,700.0,34.15,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,-0.016666666666667142,-1.5707963267948966,2.0943951023931953
ExU1_ouZ3bw_00,72,3,0,544.7,24.8,570.0,55.5,557.35,40.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.057499999999999926,1.5707963267948966,0.5235987755982988
ExU1_ouZ3bw_00,72,2,0,644.0,24.5,669.3,52.8,656.65,38.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,1.5707963267948966
ExU1_ouZ3bw_00,72,1,0,966.0,15.0,998.0,56.0,982.0,35.5,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,-3.141592653589793,-0.03500000000000227,-0.010000000000000142,-2.863292994584695,1.5707963267948966
ExU1_ouZ3bw_00,75,15,0,924.7,15.0,951.3,55.8,938.0,35.4,0.6499999999999773,0.5499999999999972,3.0,0.283823106098767,0.7022569315090218,0.09460770203292233,0.7022569315090217,0.32499999999998863,0.2749999999999986,0.7022569315090218,0.23408564383634056
ExU1_ouZ3bw_00,75,6,1,1110.7,584.7,1166.7,658.0,1138.7,621.35,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06111111111110606,0.0,-0.05909090909089669,0.004545454545460747,3.064820762319895,1.523497308593554
ExU1_ouZ3bw_00,75,5,0,685.3,15.2,714.7,52.9,700.0,34.05,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,0.0,-0.021875000000000533,-1.5707963267948966,2.0943951023931953
ExU1_ouZ3bw_00,75,3,0,544.7,24.7,570.0,55.8,557.35,40.25,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.011111111111111268,1.5707963267948966,0.0,0.06750000000000007,1.5707963267948966,0.5235987755982988
ExU1_ouZ3bw_00,75,2,0,644.0,24.4,669.3,52.7,656.65,38.55,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
ExU1_ouZ3bw_00,75,1,0,966.7,15.0,998.7,55.8,982.7,35.4,0.7000000000000455,-0.10000000000000142,3.0,0.2357022603955309,-0.1418970546041568,0.07856742013184363,-0.14189705460415683,0.0,-0.010000000000000142,-1.5707963267948966,1.6180953449962823
ExU1_ouZ3bw_00,78,15,0,924.7,15.3,951.3,55.9,938.0,35.6,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,-0.0723854798106998,0.8685393952858749,0.2166666666666591,0.25,0.8567056281827559,0.5235987755982988
ExU1_ouZ3bw_00,78,6,1,1110.7,584.3,1166.7,658.3,1138.7,621.3,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,-0.06111111111109343,1.5707963267948968,-0.054166666666655296,0.0,3.141592653589793,1.5707963267948966
ExU1_ouZ3bw_00,78,5,0,685.3,15.2,714.7,52.9,700.0,34.05,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,0.0,-0.02058823529411815,-1.5707963267948966,1.5707963267948966
ExU1_ouZ3bw_00,78,3,0,544.7,24.7,570.0,55.8,557.35,40.25,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,0.0,0.06750000000000007,1.5707963267948966,1.0471975511965976
ExU1_ouZ3bw_00,78,2,0,644.0,24.3,669.3,52.7,656.65,38.5,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0055555555555560285,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.5235987755982988
ExU1_ouZ3bw_00,78,1,0,965.3,15.0,998.7,55.8,982.0,35.4,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-0.0007896423540608063,-2.999695598985636,-0.03500000000000227,-0.010000000000000142,-2.863292994584695,2.0943951023931953
ExU1_ouZ3bw_00,81,15,0,924.7,15.8,951.3,55.7,938.0,35.75,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.0055555555555560285,0.0,0.16249999999999432,0.22499999999999964,0.9453112865556833,0.5235987755982988
ExU1_ouZ3bw_00,81,6,1,1110.7,584.3,1166.7,658.3,1138.7,621.3,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,1.5707963267948966,-0.049999999999989504,0.0,3.141592653589793,1.0471975511965976
