video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
93SNo1CTA_w_00,6,5,0,1206.7,511.3,1270.7,568.7,1238.7,540.0,-13.299999999999955,-3.3500000000000227,2.0,6.857705520070087,-2.8948456457102263,1.4422570538079087,-0.33252981364257084,-8.883333333333288,-4.9000000000000155,-2.637525893538812,0.18684848888022454
93SNo1CTA_w_00,6,3,0,619.3,128.2,698.7,177.8,659.0,153.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.03750000000000142,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
93SNo1CTA_w_00,6,1,0,116.7,444.7,227.0,526.0,171.85,485.35,-23.650000000000006,8.050000000000068,2.0,12.491246935354386,2.8135130697769464,1.4779589450833512,0.008595235573878313,-20.28333333333335,6.450000000000007,2.8337094618192156,0.030170584174903
93SNo1CTA_w_00,8,8,0,0.0,570.7,138.2,720.0,69.1,645.35,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.0,0.0,0.02499999999999858,0.0,0.0,0.0
93SNo1CTA_w_00,8,7,0,666.0,512.0,712.7,573.3,689.35,542.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93SNo1CTA_w_00,8,5,0,1190.7,504.3,1273.3,562.3,1232.0,533.3,-6.7000000000000455,-6.7000000000000455,2.0,4.737615433949901,-2.356194490192345,-1.060045043060093,0.5386511555178815,-8.337499999999977,-5.350000000000023,-2.5710891386879178,0.36639887405285165
93SNo1CTA_w_00,8,3,0,619.3,128.7,698.7,177.8,659.0,153.25,0.0,0.25,2.0,0.125,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,0.0625,1.5707963267948966,2.0943951023931953
93SNo1CTA_w_00,8,1,0,85.1,450.3,206.8,538.3,145.95,494.29999999999995,-25.900000000000006,8.949999999999932,2.0,13.701391352705745,2.8088788915887672,0.6050722086756792,-0.004634178188179128,-21.687500000000014,7.074999999999989,2.826253378528289,0.03171531023762938
93SNo1CTA_w_00,10,8,0,0.0,570.0,138.2,720.0,69.1,645.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0750000000000064,-1.5707963267948966,0.019999999999998862,-0.07000000000000454,-1.2924966677898175,0.5235987755982988
93SNo1CTA_w_00,10,7,0,666.0,512.0,712.7,573.3,689.35,542.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93SNo1CTA_w_00,10,5,0,1176.0,498.0,1237.3,551.3,1206.65,524.65,-25.34999999999991,-8.649999999999977,2.0,13.392581901933577,-2.812758392414094,4.327483233991838,-0.4565639022217494,-11.739999999999963,-6.010000000000014,-2.668450585910116,0.44258162379406724
93SNo1CTA_w_00,10,3,0,619.3,128.7,698.7,177.8,659.0,153.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.05,1.5707963267948966,2.6179938779914944
93SNo1CTA_w_00,10,1,0,87.8,459.0,188.7,545.7,138.25,502.35,-7.699999999999989,8.050000000000068,2.0,5.5698406619938625,2.3339759248656207,-4.0657753453559415,-0.47490296672314664,-18.890000000000008,7.270000000000005,2.7742059934410754,0.16271079349506803
93SNo1CTA_w_00,12,8,0,0.0,569.3,138.2,720.0,69.1,644.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,0.0,0.01666666666666572,-0.11666666666667425,-1.4288992721907496,0.5235987755982988
93SNo1CTA_w_00,12,7,0,666.0,512.0,712.7,573.3,689.35,542.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93SNo1CTA_w_00,12,5,0,1150.7,490.3,1220.0,540.3,1185.35,515.3,-21.300000000000182,-9.350000000000023,2.0,11.630912474952343,-2.7279514433830916,-0.8808347134906169,0.08480694903100262,-13.333333333333334,-6.5666666666666815,-2.6839630261011447,0.36000733559021114
93SNo1CTA_w_00,12,3,0,619.3,128.7,698.7,177.7,659.0,153.2,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
93SNo1CTA_w_00,12,1,0,68.3,470.3,160.7,557.7,114.5,514.0,-23.75,11.649999999999977,2.0,13.22672484026185,2.6855526746576475,3.828442089133994,0.35157674979202685,-19.700000000000006,8.0,2.75584614976822,0.27703796490111754
93SNo1CTA_w_00,14,8,0,0.0,569.3,138.0,720.0,69.0,644.65,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.0625000000000071,-1.5707963267948968,0.0,-0.1000000000000065,-1.5707963267948966,1.0471975511965976
93SNo1CTA_w_00,14,7,0,666.0,512.0,712.7,573.3,689.35,542.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93SNo1CTA_w_00,14,5,0,1129.3,482.7,1201.3,534.0,1165.3,508.35,-20.049999999999955,-6.949999999999932,2.0,10.61019556841434,-2.807920160331645,-0.5103584532690011,-0.07996871694855347,-14.292857142857136,-6.6214285714285745,-2.707759700836894,0.2071131894004352
93SNo1CTA_w_00,14,3,0,619.3,129.0,698.7,177.7,659.0,153.35,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.02499999999999858,3.141592653589793,0.0,0.04999999999999919,1.5707963267948966,2.0943951023931953
93SNo1CTA_w_00,14,1,0,55.5,478.7,142.2,566.7,98.85,522.7,-15.650000000000006,8.700000000000045,2.0,8.952827765572184,2.6342229259873973,-2.136948537344833,-0.051329748670250204,-19.121428571428577,8.100000000000007,2.7409011948903674,0.2926031550618079
93SNo1CTA_w_00,16,8,0,0.0,569.3,141.8,720.0,70.9,644.65,1.9000000000000057,0.0,2.0,0.9500000000000028,0.0,0.45000000000000284,-3.141592653589793,0.2375000000000007,-0.08750000000000568,-0.3529903878269306,1.5707963267948966
93SNo1CTA_w_00,16,7,0,665.3,511.3,712.0,572.7,688.65,542.0,-0.7000000000000455,-0.6499999999999773,2.0,0.4776243293635789,-2.3932146060663246,0.23881216468178945,-2.3932146060663246,-0.08750000000000568,-0.08124999999999716,-2.3932146060663246,0.7977382020221082
93SNo1CTA_w_00,16,5,0,1104.7,473.3,1182.0,529.3,1143.35,501.29999999999995,-21.950000000000045,-7.050000000000068,2.0,11.527196103129361,-2.8308155956043413,0.45850026735751026,-0.022895435272696215,-15.25,-6.675000000000011,-2.7290102281605813,0.06255703375075077
93SNo1CTA_w_00,16,1,0,42.5,486.7,127.2,577.3,84.85,532.0,-14.0,9.299999999999955,2.0,8.40371941464015,2.5552402135609076,-0.274554175466017,-0.0789827124264897,-18.481250000000006,8.25,2.721737873632061,0.16062973696292226
93SNo1CTA_w_00,18,8,0,0.0,570.0,137.8,719.3,68.9,644.65,-2.0,0.0,2.0,1.0,3.141592653589793,0.02499999999999858,3.141592653589793,-0.01111111111111048,-0.07777777777778283,-1.7126933813990435,2.6179938779914944
93SNo1CTA_w_00,18,7,0,666.0,510.7,712.7,573.3,689.35,542.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.06381216468177808,2.3932146060663246,0.0,-0.07222222222221969,-1.5707963267948966,1.5954764040442164
93SNo1CTA_w_00,18,5,0,1070.7,462.0,1156.0,519.3,1113.35,490.65,-30.0,-10.649999999999977,2.0,15.91714877105821,-2.8004704541411223,2.1949763339644246,0.030345141463218983,-16.88888888888889,-7.116666666666674,-2.742790829034041,0.044403097894822885
93SNo1CTA_w_00,18,1,0,25.5,499.3,108.2,588.7,66.85,544.0,-18.0,12.0,2.0,10.816653826391969,2.5535900500422253,1.2064672058759092,-0.0016501635186823014,-18.427777777777784,8.666666666666666,2.7019823959089093,0.04398754153847407
93SNo1CTA_w_00,20,8,0,0.0,570.0,137.9,720.0,68.95,645.0,0.04999999999999716,0.35000000000002274,2.0,0.17677669529664794,1.4288992721907496,-0.411611652351676,-1.7126933813990435,-0.004999999999999716,-0.03500000000000227,-1.7126933813990435,2.665292896192877
93SNo1CTA_w_00,20,7,0,665.3,511.3,712.0,573.3,688.65,542.3,-0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,2.736700867304788,0.01539432764659232,2.736700867304788,-0.07000000000000454,-0.03500000000000227,-2.677945044588987,2.507710026479146
93SNo1CTA_w_00,20,5,0,1042.7,450.7,1132.0,512.0,1087.35,481.35,-26.0,-9.299999999999955,2.0,13.806610735441184,-2.798081502489006,-1.055269017808513,0.0023889516521165004,-17.8,-7.335000000000003,-2.7507172066155556,0.0185431761293439
93SNo1CTA_w_00,20,1,0,13.5,506.7,96.7,598.7,55.1,552.7,-11.749999999999993,8.700000000000045,2.0,7.31013850757974,2.504247417789253,-1.7532576594061142,-0.04934263225297242,-17.760000000000005,8.670000000000005,2.6874491711774624,0.043325169399381476
93SNo1CTA_w_00,22,8,0,0.0,570.7,137.8,720.0,68.9,645.35,-0.04999999999999716,0.35000000000002274,2.0,0.17677669529664794,1.7126933813990435,0.0,0.28379410920829384,-0.009090909090908574,0.0,3.141592653589793,1.7126933813990435
93SNo1CTA_w_00,22,7,0,665.3,511.3,712.0,572.7,688.65,542.0,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.11539432764661506,1.975688113079902,-0.06363636363636777,-0.05909090909090702,-2.3932146060663246,2.3685345288170048
93SNo1CTA_w_00,22,5,0,1010.7,441.3,1106.7,504.7,1058.7,473.0,-28.649999999999864,-8.350000000000023,2.0,14.9210003015883,-2.8579996032890147,0.557194783073558,-0.05991810080000892,-18.786363636363625,-7.427272727272731,-2.765097452892181,0.030884064638448134
93SNo1CTA_w_00,22,3,0,619.3,128.0,699.3,178.0,659.3,153.0,0.2999999999999545,-0.3499999999999943,8.0,0.05762215285807631,-0.8621700546672931,-0.002172230892740817,-2.43296638146219,0.037499999999994316,0.0,0.0,2.3817851206156266
93SNo1CTA_w_00,22,1,0,1.0,516.0,81.2,609.3,41.1,562.65,-14.0,9.949999999999932,2.0,8.587818407488578,2.5237120295042605,0.6388399499544191,0.01946461171500768,-17.41818181818182,8.786363636363633,2.674402285627477,0.023485802495554136
93SNo1CTA_w_00,24,13,0,1208.0,473.7,1264.0,514.3,1236.0,494.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
93SNo1CTA_w_00,24,8,0,0.0,571.3,137.7,720.0,68.85,645.65,-0.05000000000001137,0.2999999999999545,2.0,0.152069063257434,1.7359450042095848,-0.012353816019606972,0.02325162281054127,-0.012500000000000474,0.02499999999999621,2.0344439357957786,0.6732463711392929
93SNo1CTA_w_00,24,5,0,970.7,426.0,1069.3,493.3,1020.0,459.65,-38.700000000000045,-13.350000000000023,2.0,20.468955151643694,-2.809413740275856,2.773977425027697,0.04858586301315881,-20.445833333333326,-7.920833333333339,-2.77199031548657,0.036964305155094745
93SNo1CTA_w_00,24,3,0,620.0,128.0,699.3,178.2,659.65,153.1,0.35000000000002274,0.09999999999999432,2.0,0.18200274723202312,0.27829965900507914,0.0621902971869734,1.140469713672372,0.07222222222221969,0.01111111111111048,0.15264932839526188,2.2383429162414514
93SNo1CTA_w_00,24,1,0,0.0,530.7,62.1,625.3,31.05,578.0,-10.05,15.350000000000023,2.0,9.173671565954395,2.150484685040606,0.2929265792329083,-0.3732273444636546,-16.80416666666667,9.333333333333334,2.6345994190035813,0.1473448628105449
93SNo1CTA_w_00,26,16,0,165.3,255.5,218.7,309.8,192.0,282.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
93SNo1CTA_w_00,26,13,0,1197.3,469.3,1253.3,512.0,1225.3,490.65,-10.700000000000045,-3.3500000000000227,2.0,5.606079289485681,-2.838175728867048,0.0,0.0,-10.700000000000045,-3.3500000000000227,-2.838175728867048,0.0
93SNo1CTA_w_00,26,8,0,0.0,573.3,137.3,719.3,68.65,646.3,-0.19999999999998863,0.6499999999999773,2.0,0.3400367627183736,1.8692952583810696,0.09398384973046979,0.13335025417148486,-0.026923076923076487,0.07307692307691784,1.923786714621825,0.14679866206343997
93SNo1CTA_w_00,26,5,0,930.0,414.0,1038.0,484.7,984.0,449.35,-36.0,-10.299999999999955,2.0,18.72224612593264,-2.862926156743471,-0.8733545128555278,-0.053512416467615065,-21.642307692307686,-8.103846153846156,-2.783308961483581,0.05400546009359427
93SNo1CTA_w_00,26,3,0,620.0,127.8,699.3,178.0,659.65,152.9,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.0410013736160144,-1.8490959857999756,0.06499999999999773,-0.009999999999999431,-0.15264932839526185,1.807510693644846
93SNo1CTA_w_00,26,1,0,0.0,541.7,49.6,668.3,24.8,605.0,-6.25,27.0,2.0,13.856970267702822,1.7982713072677243,2.3416493508742136,-0.3522133777728818,-15.992307692307694,10.692307692307692,2.55225923126484,0.24830177798384803
93SNo1CTA_w_00,28,17,0,585.3,424.0,745.3,504.0,665.3,464.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
93SNo1CTA_w_00,28,16,0,173.3,262.5,227.3,316.2,200.3,289.35,8.300000000000011,6.7000000000000455,2.0,5.333385416412375,0.6791333005063721,0.0,0.0,8.300000000000011,6.7000000000000455,0.6791333005063721,0.0
93SNo1CTA_w_00,28,13,0,1186.7,465.3,1245.3,510.0,1216.0,487.65,-9.299999999999955,-3.0,2.0,4.885949242470677,-2.8295505320272585,-0.3600650235075018,0.008625196839789684,-10.0,-3.1750000000000114,-2.83415913144031,0.002875065613263228
93SNo1CTA_w_00,28,8,0,0.0,573.3,137.4,720.0,68.7,646.65,0.04999999999999716,0.35000000000002274,2.0,0.17677669529664794,1.4288992721907496,-0.08163003371086282,-0.44039598619032,-0.021428571428571224,0.09285714285713961,1.797595174848788,0.19899928772411538
93SNo1CTA_w_00,28,5,0,894.0,400.7,1003.3,475.3,948.65,438.0,-35.35000000000002,-11.350000000000023,2.0,18.563707873159405,-2.8309149004699554,-0.07926912638661676,0.032011256273515525,-22.621428571428567,-8.335714285714289,-2.7885437366007944,0.04470317858476314
93SNo1CTA_w_00,28,3,0,620.0,127.7,699.3,178.0,659.65,152.85,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.037499999999994316,0.0,0.05909090909090702,-0.013636363636364153,-0.22679884805390185,0.9965218998241158
93SNo1CTA_w_00,28,1,0,0.0,551.3,38.8,652.0,19.4,601.65,-5.400000000000002,-3.3500000000000227,2.0,3.1773613266356793,-2.586329439297572,-5.339804470533571,1.89858456061429,-15.23571428571429,9.689285714285713,2.5751516773314203,0.8746750942836088
93SNo1CTA_w_00,30,17,0,542.7,420.7,702.7,499.3,622.7,460.0,-42.59999999999991,-4.0,2.0,21.393690658696503,-3.0479704390407223,0.0,0.0,-42.59999999999991,-4.0,-3.0479704390407223,0.0
93SNo1CTA_w_00,30,13,0,1170.7,458.0,1232.0,504.7,1201.35,481.35,-14.650000000000091,-6.2999999999999545,2.0,7.973589216908564,-2.7354657917696845,1.543819987218943,0.09408474025757398,-11.550000000000031,-4.216666666666659,-2.7915477653446485,0.03423664569912122
93SNo1CTA_w_00,30,8,0,0.0,574.0,137.3,720.0,68.65,647.0,-0.04999999999999716,0.35000000000002274,2.0,0.17677669529664794,1.7126933813990435,0.0,0.28379410920829384,-0.023333333333332953,0.10999999999999849,1.7798192696011608,0.2858467831900329
93SNo1CTA_w_00,30,5,0,841.3,384.3,953.3,457.7,897.3,421.0,-51.35000000000002,-17.0,2.0,27.04543630633458,-2.8218882816633792,4.240864216587587,0.00902661880657618,-24.536666666666665,-8.913333333333336,-2.793148921531396,0.03151676384923559
93SNo1CTA_w_00,32,17,0,512.7,414.0,672.7,494.0,592.7,454.0,-30.0,-6.0,2.0,15.297058540778355,-2.9441970937399122,-3.048316058959074,0.10377334530081009,-36.299999999999955,-5.0,-3.0047129246955486,0.03459111510027003
93SNo1CTA_w_00,32,13,0,1157.3,452.7,1221.3,499.3,1189.3,476.0,-12.049999999999955,-5.350000000000023,2.0,6.592135465841079,-2.7237533836757812,-0.6907268755337421,0.01171240809390328,-11.675000000000011,-4.5,-2.7737015626861385,0.03814078173042231
93SNo1CTA_w_00,32,8,0,0.0,574.0,137.2,719.3,68.6,646.65,-0.05000000000001137,-0.35000000000002274,2.0,0.17677669529664894,-1.7126933813990832,4.996003610813204e-16,2.8577985443814597,-0.025000000000000355,0.08124999999999716,1.8692952583810896,1.1939962132600246
93SNo1CTA_w_00,32,5,0,795.3,369.0,915.3,443.0,855.3,406.0,-42.0,-15.0,2.0,22.299103120977758,-2.7985687131690895,-2.3731665926784107,0.02331956849428973,-25.628124999999997,-9.293750000000003,-2.793703078083222,0.02145248119146048
93SNo1CTA_w_00,34,17,0,485.3,413.0,641.3,491.0,563.3,452.0,-29.40000000000009,-2.0,2.0,14.73397434502997,-3.073670088836273,-0.28154209787419227,-0.1294729950963607,-34.0,-4.0,-3.024483909022929,0.07774878013239027
93SNo1CTA_w_00,34,13,0,1144.0,446.7,1210.7,494.7,1177.35,470.7,-11.950000000000045,-5.300000000000011,2.0,6.53629290959335,-2.7241450228835067,-0.027921278123864468,-0.00039163920772544714,-11.730000000000018,-4.660000000000002,-2.7634402518263945,0.03539626251973423
93SNo1CTA_w_00,34,8,0,0.0,574.0,137.2,719.3,68.6,646.65,0.0,0.0,2.0,0.0,0.0,-0.08838834764832447,1.7126933813990832,-0.023529411764706215,0.07647058823529145,1.8692952583810896,1.618095344996279
93SNo1CTA_w_00,34,7,0,665.3,512.3,712.0,573.0,688.65,542.65,0.0,0.6499999999999773,12.0,0.054166666666664774,1.5707963267948966,-0.007986111111109374,3.141592653589793,-0.05833333333333712,0.0,3.141592653589793,2.6179938779914944
93SNo1CTA_w_00,34,5,0,742.7,356.0,874.7,429.3,808.7,392.65,-46.59999999999991,-13.350000000000023,2.0,24.237277590521547,-2.8625845787213233,0.9690872347718944,-0.06401586555223382,-26.861764705882344,-9.532352941176475,-2.8005886039438255,0.032120684284366575
93SNo1CTA_w_00,36,17,0,450.7,411.3,604.0,486.7,527.35,449.0,-35.94999999999993,-3.0,2.0,18.03747834371531,-3.0583363204127254,1.65175199934267,0.015333768423547497,-34.48749999999998,-3.75,-3.0332831261648074,0.08286003627357276
93SNo1CTA_w_00,36,16,0,220.3,294.3,297.0,373.0,258.65,333.65,58.349999999999966,44.299999999999955,8.0,9.157657741611656,0.6493705472605404,0.4780340406499102,-0.029762753245831657,33.32499999999999,25.5,0.6531528586461145,0.009920917748610552
93SNo1CTA_w_00,36,13,0,1122.0,438.0,1195.3,491.3,1158.65,464.65,-18.699999999999818,-6.050000000000011,2.0,9.827162611863015,-2.828691425709405,1.6454348511348322,-0.10454640282589847,-12.891666666666652,-4.89166666666667,-2.778931502841796,0.0388834833758424
93SNo1CTA_w_00,36,8,0,0.0,576.7,137.2,720.0,68.6,648.35,0.0,1.7000000000000455,2.0,0.8500000000000227,1.5707963267948966,0.42500000000001137,1.5707963267948966,-0.02222222222222254,0.16666666666666666,1.7033478590915725,2.0470960841918133
93SNo1CTA_w_00,36,7,0,665.3,512.0,712.0,573.3,688.65,542.65,0.0,0.0,2.0,0.0,0.0,-0.027083333333332387,-1.5707963267948966,-0.053846153846157346,0.0,3.141592653589793,2.2293590311548637
93SNo1CTA_w_00,36,5,0,696.7,334.3,792.7,402.3,744.7,368.3,-64.0,-24.349999999999966,2.0,34.23785368565033,-2.778036104125471,5.000288047564391,0.08454847459585225,-28.924999999999994,-10.355555555555558,-2.7977963106028656,0.05729463621412526
93SNo1CTA_w_00,38,17,0,427.3,412.3,578.0,485.0,502.65,448.65,-24.700000000000045,-0.35000000000002274,2.0,12.351239816309963,-3.1274235613907546,-2.8431192637026736,-0.06908724097802924,-32.529999999999994,-3.0700000000000047,-3.0474969251017274,0.07129800149931248
93SNo1CTA_w_00,38,16,0,221.0,294.3,314.3,392.3,267.65,343.3,9.0,9.650000000000034,2.0,6.597774245910522,0.820236608793829,-1.2799417478505668,0.1708660615332886,25.216666666666658,20.21666666666668,0.6757878936007136,0.06687627159304009
93SNo1CTA_w_00,38,13,0,1106.7,432.0,1181.3,489.3,1144.0,460.65,-14.650000000000091,-4.0,2.0,7.593130118732371,-2.875051837481837,-1.117016246565322,-0.046360411772431664,-13.142857142857142,-4.764285714285718,-2.7938256657327774,0.05043281793535186
93SNo1CTA_w_00,38,8,0,0.2,571.3,137.7,719.3,68.94999999999999,645.3,0.3499999999999943,-3.050000000000068,2.0,1.5350081433009086,-1.4565419988334614,0.34250407165044294,-3.027338325628358,-0.0026315789473690195,-0.002631578947372011,-2.3561944901917764,2.1036093446074458
93SNo1CTA_w_00,38,7,0,666.0,512.0,712.7,574.7,689.35,543.35,0.7000000000000455,0.7000000000000455,2.0,0.49497474683061543,0.7853981633974483,0.24748737341530772,0.7853981633974483,0.0,0.05000000000000325,1.5707963267948966,1.832595714594046
93SNo1CTA_w_00,38,5,0,655.3,321.7,775.3,394.3,715.3,358.0,-29.40000000000009,-10.300000000000011,2.0,15.576023240866117,-2.8046148498160344,-9.330915222392106,-0.02657874569056328,-28.95,-10.35263157894737,-2.7981599248175715,0.058381028612883114
93SNo1CTA_w_00,40,17,0,404.0,412.0,555.3,483.3,479.65,447.65,-23.0,-1.0,2.0,11.510864433221338,-3.0981417581982624,-0.4201876915443128,0.02928180319249218,-30.941666666666663,-2.7250000000000036,-3.0537503445536087,0.03790093753135631
93SNo1CTA_w_00,40,16,0,243.2,311.3,332.8,406.0,288.0,358.65,20.350000000000023,15.349999999999966,2.0,12.745048057971378,0.6462472768604857,3.0736369060304276,-0.17398933193334334,24.0,19.0,0.6696389456766376,0.1248727155708212
93SNo1CTA_w_00,40,13,0,1089.3,424.0,1166.7,484.0,1128.0,454.0,-16.0,-6.649999999999977,2.0,8.663464953469825,-2.7476894359874446,0.5351674173687271,0.12736240149439218,-13.5,-5.0,-2.7868870015788527,0.09275640536424078
93SNo1CTA_w_00,40,8,0,0.3,571.3,137.8,719.3,69.05000000000001,645.3,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.7425040716504486,1.4565419988334614,0.0025000000000005686,-0.0025000000000034105,-0.7853981633980167,2.0182255504189057
93SNo1CTA_w_00,40,7,0,666.7,512.0,712.0,574.7,689.35,543.35,0.0,0.0,2.0,0.0,0.0,-0.24748737341530772,-0.7853981633974483,0.0,0.0466666666666697,1.5707963267948966,1.0471975511965976
93SNo1CTA_w_00,40,5,0,614.7,308.5,734.7,380.7,674.7,344.6,-40.59999999999991,-13.399999999999977,2.0,21.37709054104412,-2.822800670442511,2.9005336500890007,-0.018185820626476442,-29.53249999999999,-10.505,-2.799840226282727,0.04310434697096399
93SNo1CTA_w_00,42,17,0,376.0,412.0,521.3,484.7,448.65,448.35,-31.0,0.7000000000000455,2.0,15.503951109314038,3.1190158451029304,1.99654333804635,-0.0660277038783941,-30.949999999999996,-2.2357142857142827,-3.069481580941409,0.054798916016305176
93SNo1CTA_w_00,42,16,0,253.0,317.7,359.0,444.3,306.0,381.0,18.0,22.350000000000023,2.0,14.348540866582924,0.892790090053963,0.8017464043057734,0.2465428131934774,22.8,19.670000000000005,0.7118320820516316,0.19713273555336977
93SNo1CTA_w_00,42,13,0,1066.7,416.0,1146.7,473.3,1106.7,444.65,-21.299999999999955,-9.350000000000023,2.0,11.63091247495224,-2.7279514433830876,1.4837237607412073,0.019737992604357043,-14.366666666666662,-5.483333333333336,-2.77698670767644,0.06448693529039363
93SNo1CTA_w_00,42,8,0,0.2,571.3,137.8,719.3,69.0,645.3,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.012500000000002842,3.141592653589793,0.0,-0.0025000000000034105,-1.5707963267948966,2.5418243260172044
93SNo1CTA_w_00,42,7,0,666.7,512.0,712.0,574.7,689.35,543.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04375000000000284,1.5707963267948966,0.5235987755982988
