video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3dIt2gBnS7o_00,2,9,0,398.0,383.3,419.3,402.0,408.65,392.65,1.0,1.2999999999999545,1.0,1.6401219466856365,0.9151007005533435,-0.7289496014108068,-0.5287228366274944,0.6499999999999773,1.8249999999999886,1.2286404417117254,0.17624094554249814
3dIt2gBnS7o_00,2,7,0,548.7,358.7,607.3,394.7,578.0,376.7,-8.350000000000023,-2.6000000000000227,1.0,8.745427376635204,-2.8397309772179162,1.564898148228715,-3.064442145632554,-0.6750000000000114,-0.5000000000000284,-2.5040438554510813,1.0214807152108514
3dIt2gBnS7o_00,2,5,0,594.7,383.3,613.3,400.7,604.0,392.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.40000000000009095,0.0,-1.1499999999999773,0.0,3.141592653589793,0.0
3dIt2gBnS7o_00,2,4,0,463.3,478.7,499.3,506.7,481.3,492.7,5.600000000000023,2.0500000000000114,1.0,5.9634302209383065,0.35091999741042906,2.864236777476028,-1.5314231562871585,2.325000000000017,2.4999999999999716,0.82165170218887,0.5104743854290529
3dIt2gBnS7o_00,2,2,0,611.3,382.7,643.3,406.0,627.3,394.35,-2.7000000000000455,0.0,1.0,2.7000000000000455,3.141592653589793,1.6405189949791834,0.3366748193867473,-1.8500000000000227,0.17500000000001137,3.0472787022626076,0.11222493979558244
3dIt2gBnS7o_00,2,1,0,380.0,401.3,404.0,425.3,392.0,413.3,1.0,0.9499999999999886,1.0,1.3793114224133645,0.7597627548757648,0.3198304173925024,-0.47435875253238435,0.6750000000000114,0.9749999999999943,0.9652516631899158,0.15811958417746144
3dIt2gBnS7o_00,3,9,0,399.0,384.3,421.7,405.0,410.35,394.65,1.7000000000000455,2.0,1.0,2.624880949681367,0.8663022625526656,0.9847590029957305,-0.048798438000677846,1.0,1.8833333333333258,1.0826780789275512,0.19250709154272408
3dIt2gBnS7o_00,3,7,0,564.0,368.0,602.7,394.7,583.35,381.35,5.350000000000023,4.650000000000034,1.0,7.088370757797631,0.7155121617628074,-1.657056618837573,-2.7279421681988625,1.3333333333333333,1.216666666666659,0.7396784120011568,1.9307947712771387
3dIt2gBnS7o_00,3,5,0,594.7,384.0,613.3,402.0,604.0,393.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.35000000000002274,-1.5707963267948966,-0.7666666666666515,0.3333333333333333,2.731465313048295,0.5235987755982988
3dIt2gBnS7o_00,3,4,0,457.7,481.3,501.7,510.7,479.7,496.0,-1.6000000000000227,3.3000000000000114,1.0,3.66742416417847,2.022249418347455,-2.2960060567598366,1.6713294209370257,1.0166666666666704,2.7666666666666515,1.2186436935890854,1.0675841924080613
3dIt2gBnS7o_00,3,2,0,610.7,385.3,648.0,414.7,629.35,400.0,2.050000000000068,5.649999999999977,1.0,6.010407640085655,1.2227360551453201,3.31040764008561,-1.918856598444473,-0.5499999999999924,2.0,1.8391625377007998,0.7518438059437401
3dIt2gBnS7o_00,3,1,0,382.3,403.0,406.3,428.3,394.3,415.65,2.3000000000000114,2.349999999999966,1.0,3.2882366094914603,0.7961504371885397,1.9089251870780959,0.036387682312774894,1.216666666666678,1.4333333333333182,0.8669777099339074,0.1702488116150531
3dIt2gBnS7o_00,4,9,0,400.7,384.3,423.3,405.0,412.0,394.65,1.6499999999999773,0.0,1.0,1.6499999999999773,0.0,-0.9748809496813897,-0.8663022625526656,1.1624999999999943,1.4124999999999943,0.8821822085049226,0.48127451239361263
3dIt2gBnS7o_00,4,5,0,594.0,382.7,612.7,401.3,603.35,392.0,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,0.1926860441876439,2.565217432998626,-0.737499999999983,0.0,3.141592653589793,1.3786712532645076
3dIt2gBnS7o_00,4,4,0,457.3,481.3,504.0,510.7,480.65,496.0,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,-2.7174241641784813,-2.022249418347455,1.0,2.0749999999999886,1.1217107951868268,1.7416673318572131
3dIt2gBnS7o_00,4,2,0,609.7,384.7,650.3,415.3,630.0,400.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-5.360407640085678,-1.2227360551453201,-0.25,1.5,1.7359450042095235,1.1594224909921802
3dIt2gBnS7o_00,4,1,0,382.3,403.3,407.7,428.7,395.0,416.0,0.6999999999999886,0.35000000000002274,1.0,0.7826237921249264,0.4636476090008386,-2.5056128173665337,-0.33250282818770116,1.0875000000000057,1.1624999999999943,0.8187191592756903,0.28108308767762014
3dIt2gBnS7o_00,5,5,0,593.3,380.0,613.3,400.7,603.3,390.35,-0.05000000000006821,-1.6499999999999773,1.0,1.6507574019218971,-1.6010900867137134,0.4580713577342532,0.5460814606723507,-0.6,-0.32999999999999546,-2.638749442661938,1.5606984068219578
3dIt2gBnS7o_00,5,4,0,460.0,485.0,506.7,513.0,483.35,499.0,2.7000000000000455,3.0,1.0,4.036087214122143,0.8379812250083816,3.0860872141221547,0.8379812250083816,1.3400000000000092,2.259999999999991,1.0355987111750842,1.5105200214309542
3dIt2gBnS7o_00,6,4,0,464.0,486.7,509.3,513.3,486.65,500.0,3.2999999999999545,1.0,1.0,3.44818792991329,0.2942345651111916,-0.5878992842088535,-0.5437466598971898,1.6666666666666667,2.0499999999999923,0.8881737743776776,1.134659101084342
3dIt2gBnS7o_00,7,4,0,464.7,490.0,511.3,516.0,488.0,503.0,1.3500000000000227,3.0,1.0,3.289756829919206,1.1479424006619496,-0.1584310999940839,0.853707835550758,1.6214285714285748,2.1857142857142793,0.9325445136181363,0.7451452401521098
3dIt2gBnS7o_00,8,4,0,467.0,488.0,517.0,517.3,492.0,502.65,4.0,-0.35000000000002274,1.0,4.015283302582772,-0.0872777129494671,0.7255264726635664,-1.2352201136114165,1.9187500000000028,1.8687499999999915,0.7721976100712956,0.8775582030197882
3dIt2gBnS7o_00,9,4,0,483.3,490.0,515.3,519.3,499.29999999999995,504.65,7.2999999999999545,2.0,1.0,7.56901578806646,0.26741079718387517,3.553732485483688,0.3546885101333423,2.516666666666664,1.8833333333333258,0.6424406638037262,0.8145388197651723
3dIt2gBnS7o_00,9,2,0,606.3,381.3,643.7,410.7,625.0,396.0,-5.0,-4.0,5.0,1.2806248474865698,-2.4668517113662403,0.1261249694973185,-2.4668517113662403,-1.2,0.4,2.819842099193151,1.8694814549853447
3dIt2gBnS7o_00,9,1,0,390.0,411.3,413.3,432.7,401.65,422.0,6.649999999999977,6.0,5.0,1.791340280348764,0.7340599144215462,0.2017432976447675,0.27041230542070754,2.2,2.1299999999999955,0.7692332897668398,0.2131009386403945
3dIt2gBnS7o_00,10,22,0,450.0,454.0,478.0,479.3,464.0,466.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,10,15,0,394.7,512.7,417.3,534.0,406.0,523.35,0.35000000000002274,0.35000000000002274,9.0,0.054997194092290605,0.7853981633974483,0.0,0.0,0.35000000000002274,0.35000000000002274,0.7853981633974483,0.0
3dIt2gBnS7o_00,10,7,0,549.3,361.3,600.0,392.0,574.65,376.65,-8.700000000000045,-4.7000000000000455,7.0,1.4126252879237502,-2.646281422513371,-0.8108207814105545,2.9213917229034077,-1.1750000000000114,-0.26250000000001705,-2.921797582065749,2.9045920122449416
3dIt2gBnS7o_00,10,6,0,431.3,404.7,456.0,426.0,443.65,415.35,12.949999999999989,9.050000000000011,9.0,1.755432485137649,0.6099481579606337,0.00763552286603586,-0.7518252260280223,6.649999999999977,5.350000000000023,0.6774856745807755,0.2506084086760074
3dIt2gBnS7o_00,10,4,0,486.7,490.0,525.3,520.7,506.0,505.35,6.7000000000000455,0.7000000000000455,1.0,6.736467917239766,0.10409993810960536,-0.8325478708266942,-0.16331085907426982,2.9350000000000023,1.7649999999999977,0.5414210021891256,0.5844064942730095
3dIt2gBnS7o_00,10,2,0,591.3,376.0,643.3,408.0,617.3,392.0,-7.7000000000000455,-4.0,1.0,8.676981041814065,-2.662482359529404,7.396356194327495,-0.19563064816316356,-2.2833333333333408,-0.3333333333333333,-2.996631257198292,1.2950728048915747
3dIt2gBnS7o_00,10,1,0,392.0,412.0,414.7,433.3,403.35,422.65,1.7000000000000455,0.6499999999999773,1.0,1.820027472320164,0.36520144978815244,0.028687191971400017,-0.3688584646333938,2.1166666666666742,1.8833333333333258,0.7271308604279111,0.3239245327472675
3dIt2gBnS7o_00,11,22,0,450.0,457.3,480.7,481.3,465.35,469.3,1.3500000000000227,2.650000000000034,1.0,2.974054471592651,1.099630062481785,0.0,0.0,1.3500000000000227,2.650000000000034,1.099630062481785,0.0
3dIt2gBnS7o_00,11,15,0,394.7,514.0,417.3,534.0,406.0,524.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.5950028059076866,0.7853981633974483,0.17500000000001137,0.5,1.234121507408149,0.2617993877991494
3dIt2gBnS7o_00,11,9,0,407.7,389.7,431.7,409.0,419.7,399.35,7.699999999999989,4.7000000000000455,7.0,1.2887266298678774,0.5480239164242825,-0.05161048144744283,0.5480239164242825,2.469999999999993,2.0700000000000047,0.6975193576242087,0.48770820565920864
3dIt2gBnS7o_00,11,7,0,546.7,361.7,600.0,391.0,573.35,376.35,-1.2999999999999545,-0.2999999999999545,1.0,1.3341664064125789,-2.9147938055359326,-0.07845888151117131,-0.2685123830225615,-1.2,-0.27000000000000457,-2.9202782112419983,1.972615424708277
3dIt2gBnS7o_00,11,4,0,488.0,494.0,521.3,522.0,504.65,508.0,-1.3500000000000227,2.6499999999999773,1.0,2.9740544715926003,2.041962591108017,-3.762413445647166,1.9378626529984118,2.5454545454545454,1.8454545454545412,0.6273081922757614,0.8186206740686744
3dIt2gBnS7o_00,11,2,0,589.7,376.7,632.3,404.7,611.0,390.7,-6.2999999999999545,-1.3000000000000114,1.0,6.432728814430114,-2.938099608332227,-2.244252227383951,-0.27561724880282323,-2.857142857142857,-0.47142857142857303,-2.9780660347687995,0.9793665361107423
3dIt2gBnS7o_00,11,1,0,392.0,411.3,416.0,434.0,404.0,422.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-1.1700274723201867,-0.36520144978815255,1.9071428571428604,1.6142857142857079,0.7024248012405145,0.3348240732807513
3dIt2gBnS7o_00,12,15,0,394.3,510.0,417.0,534.0,405.65,522.0,-0.35000000000002274,-2.0,1.0,2.030394050424699,-1.7440419932472726,1.3803940504247216,2.968346987137417,0.0,-0.3333333333333333,-1.5707963267948966,1.2512483835116217
3dIt2gBnS7o_00,12,9,0,409.7,390.7,433.0,409.3,421.35,400.0,1.650000000000034,0.6499999999999773,1.0,1.7734147850968434,0.3752708228559383,0.4846881552289659,-0.1727530935683442,2.3333333333333335,1.8333333333333333,0.6659692373791098,0.529026424181764
3dIt2gBnS7o_00,12,7,0,546.7,361.3,600.0,390.7,573.35,376.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.9841664064125561,1.343997478741036,-1.0,-0.28333333333334093,-2.8654956341943496,1.5113005282223348
3dIt2gBnS7o_00,12,4,0,490.0,495.3,523.3,524.7,506.65,510.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.14562734684641,-1.2565644277105688,2.5,1.8583333333333296,0.6392207711029865,1.11924597992775
3dIt2gBnS7o_00,12,1,0,393.3,411.3,417.3,436.7,405.3,424.0,1.3000000000000114,1.3500000000000227,1.0,1.8741664813991554,0.8042638494191231,1.2241664813991782,0.804263849419123,1.8312500000000043,1.5812499999999972,0.7122687329030564,0.5127745879468898
3dIt2gBnS7o_00,13,15,0,394.3,509.3,417.0,534.0,405.65,521.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-1.6803940504246762,0.17324566645237607,0.0,-0.3375000000000057,-1.5707963267948966,1.3089969389957472
3dIt2gBnS7o_00,13,4,0,493.0,498.0,525.7,524.7,509.35,511.35,2.7000000000000455,1.3500000000000227,1.0,3.0186917696247666,0.46364760900080615,0.1902646448785763,-0.3217505543966422,2.515384615384619,1.8192307692307674,0.6261546456299156,1.1720592117018742
3dIt2gBnS7o_00,13,1,0,394.7,414.7,418.7,436.0,406.7,425.35,1.3999999999999773,1.3500000000000227,1.0,1.9448650338776718,0.7672183483244867,0.07069855247851642,-0.037045501094636446,1.7833333333333345,1.5555555555555556,0.7172840644574171,0.402170266767304
3dIt2gBnS7o_00,14,25,0,664.7,406.7,711.3,440.0,688.0,423.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,14,15,0,394.7,509.3,417.3,534.0,406.0,521.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,1.5707963267948966,0.07000000000000454,-0.27000000000000457,-1.3171222306562422,1.5707963267948966
3dIt2gBnS7o_00,14,4,0,495.3,501.0,536.7,528.3,516.0,514.65,6.649999999999977,3.2999999999999545,1.0,7.423779360945434,0.4606355699168511,4.405087591320667,-0.0030120390839550315,2.8107142857142873,1.9249999999999952,0.600505586776469,0.5271090070637219
3dIt2gBnS7o_00,14,1,0,396.3,416.3,420.3,439.0,408.3,427.65,1.6000000000000227,2.2999999999999545,1.0,2.8017851452243554,0.9629943306809202,0.8569201113466836,0.1957759823564336,1.7650000000000035,1.6299999999999955,0.7456547427090577,0.345695110956731
3dIt2gBnS7o_00,15,29,0,510.3,459.3,539.7,484.0,525.0,471.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,15,25,0,664.0,406.7,710.7,440.0,687.35,423.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,3.141592653589793,0.0
3dIt2gBnS7o_00,15,22,0,456.3,464.0,487.0,486.7,471.65,475.35,6.2999999999999545,6.050000000000011,4.0,2.1836394505503818,0.765158012755663,-0.19760375526056728,-0.334472049726122,3.8249999999999886,4.350000000000023,0.849530278398884,0.11149068324204066
3dIt2gBnS7o_00,15,15,0,394.7,509.3,417.3,534.0,406.0,521.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.05833333333333712,-0.22500000000000378,-1.317122230656242,0.5813473310824242
3dIt2gBnS7o_00,15,4,0,496.7,500.0,531.3,529.3,514.0,514.65,-2.0,0.0,1.0,2.0,3.141592653589793,-5.423779360945434,2.680957083672942,2.4900000000000015,1.7966666666666622,0.6250450070206722,1.0019065590511798
3dIt2gBnS7o_00,15,1,0,396.7,415.3,420.7,439.3,408.7,427.3,0.39999999999997726,-0.3499999999999659,1.0,0.5315072906366929,-0.7188299996216044,-2.2702778545876625,-1.6818243303025247,1.640909090909092,1.449999999999999,0.7237118198517114,0.6382152712511983
3dIt2gBnS7o_00,16,29,0,512.0,464.0,541.3,486.7,526.65,475.35,1.6499999999999773,3.7000000000000455,1.0,4.051234379790962,1.1513188650395454,0.0,0.0,1.6499999999999773,3.7000000000000455,1.1513188650395454,0.0
3dIt2gBnS7o_00,16,25,0,658.7,408.0,712.0,440.0,685.35,424.0,-2.0,0.6499999999999773,1.0,2.102974084481302,2.827360754505465,1.4529740844813248,-0.3142318990843283,-1.3249999999999886,0.32499999999998863,2.9010584056438944,0.10474396636144277
3dIt2gBnS7o_00,16,22,0,458.7,466.0,488.0,490.0,473.35,478.0,1.7000000000000455,2.6499999999999773,1.0,3.1484122982862384,1.000413045144939,0.9647728477358566,0.23525503238927595,3.1166666666666742,3.7833333333333408,0.8817175461156139,0.1899090273717993
3dIt2gBnS7o_00,16,15,0,396.7,512.0,416.7,530.7,406.7,521.35,0.6999999999999886,-0.2999999999999545,1.0,0.7615773105863625,-0.40489178628503447,0.7615773105863625,-0.4048917862850346,0.15000000000000163,-0.23571428571428246,-1.004067109271379,0.658562704359977
3dIt2gBnS7o_00,16,1,0,398.3,418.7,421.7,440.7,410.0,429.7,1.3000000000000114,2.3999999999999773,1.0,2.7294688127912217,1.074373573390007,2.197961522154529,1.7932035730116116,1.6125000000000018,1.529166666666664,0.7588791827547221,1.2236012952235233
3dIt2gBnS7o_00,17,29,0,514.7,467.7,544.7,489.0,529.7,478.35,3.050000000000068,3.0,1.0,4.278142120126494,0.7771338887377859,0.22690774033553218,-0.3741849763017596,2.3500000000000227,3.3500000000000227,0.9590693617390207,0.12472832543391987
3dIt2gBnS7o_00,17,25,0,662.7,407.7,710.7,439.7,686.7,423.7,1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-0.21866894587394642,-0.7200424158873444,-3.0460297003794112,-0.4333333333333182,0.1166666666666553,2.8785979219088893,1.1200871998212465
3dIt2gBnS7o_00,17,22,0,460.0,468.7,490.7,492.0,475.35,480.35,2.0,2.3500000000000227,1.0,3.085854824841912,0.8656849786804695,-0.06255747344432638,-0.13472806646446947,2.8375000000000057,3.4250000000000114,0.8789367760034337,0.2348183828599558
3dIt2gBnS7o_00,17,15,0,397.0,511.3,417.0,531.3,407.0,521.3,0.30000000000001137,-0.05000000000006821,1.0,0.3041381265149334,-0.16514867741484193,-0.4574391840714291,0.23974310887019257,0.16875000000000284,-0.21250000000000568,-0.8996524913588926,0.21487829838507574
3dIt2gBnS7o_00,17,1,0,400.0,420.7,424.0,442.7,412.0,431.7,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,0.09895831195496863,-0.2889754099925588,1.642307692307694,1.5653846153846127,0.7614219434226777,1.2546677711022316
3dIt2gBnS7o_00,18,29,0,515.3,467.3,544.7,490.0,530.0,478.65,0.2999999999999545,0.2999999999999545,1.0,0.4242640687118642,0.7853981633974483,-3.8538780514146302,0.008264274659662398,1.6666666666666667,2.3333333333333335,0.9505468408120751,0.12748308365380734
3dIt2gBnS7o_00,18,26,0,342.0,357.3,360.0,375.3,351.0,366.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,18,25,0,660.3,407.0,710.7,439.7,685.5,423.35,-1.2000000000000455,-0.3499999999999659,1.0,1.2500000000000342,-2.8577985443815015,-0.13293166859392347,-2.639129598507555,-0.625,0.0,3.141592653589793,1.9997970659904316
3dIt2gBnS7o_00,18,22,0,461.3,469.0,490.7,492.3,476.0,480.65,0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,0.4324077755704935,-2.369963771678134,-0.43327720310997603,2.4,2.8,0.8621700546672262,0.26775343398790713
3dIt2gBnS7o_00,18,9,0,416.0,397.3,440.0,416.7,428.0,407.0,6.649999999999977,7.0,6.0,1.6091966594822649,0.8110335719191274,-0.02736968760242975,0.4357627490631891,2.9499999999999966,2.5714285714285716,0.7169412656037959,0.38551325301860534
3dIt2gBnS7o_00,18,6,0,442.7,413.3,466.0,435.3,454.35,424.3,10.700000000000045,8.949999999999989,8.0,1.743705196557036,0.6965739785862958,-0.0014659110725766256,0.08662582062566206,8.0,6.550000000000011,0.6860697626794786,0.27948368221789477
3dIt2gBnS7o_00,18,5,0,586.7,377.3,608.0,397.3,597.35,387.3,-5.949999999999932,-3.0500000000000114,13.0,0.5143215212480716,-2.667911936441605,-0.08741814466721734,-1.0668218497278912,-1.4916666666666554,-0.7833333333333314,-2.658036170963253,1.3927069144662891
3dIt2gBnS7o_00,18,1,0,400.0,420.7,424.0,443.3,412.0,432.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-2.528427124746179,0.7853981633974483,1.5250000000000017,1.4749999999999983,0.7687330396835065,0.9558590488005395
3dIt2gBnS7o_00,19,36,0,333.3,335.2,352.0,351.3,342.65,343.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,19,35,0,311.3,324.0,327.3,337.3,319.3,330.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,19,34,0,12.6,295.3,59.2,322.7,35.9,309.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,19,29,0,517.3,469.3,546.7,492.0,532.0,480.65,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,2.404163056034326,0.0,1.75,2.25,0.9097531579442096,0.12748308365380734
3dIt2gBnS7o_00,19,26,0,342.0,358.7,360.7,376.0,351.35,367.35,0.35000000000002274,1.0500000000000114,1.0,1.1067971810589508,1.2490457723982382,0.0,0.0,0.35000000000002274,1.0500000000000114,1.2490457723982382,0.0
3dIt2gBnS7o_00,19,25,0,661.3,406.7,709.3,440.0,685.3,423.35,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-1.0499999999999887,-0.2837941092082919,-0.5400000000000091,0.0,3.141592653589793,1.9896511360317526
3dIt2gBnS7o_00,19,22,0,464.0,471.3,493.3,494.0,478.65,482.65,2.6499999999999773,2.0,1.0,3.3200150602067877,0.6465131478772395,2.60412400704301,0.214105372306746,2.441666666666663,2.6666666666666665,0.8294153903155773,0.2607035472937305
3dIt2gBnS7o_00,19,9,0,417.3,398.7,441.3,418.7,429.3,408.7,1.3000000000000114,1.6999999999999886,1.0,2.1400934559032674,0.9179496956941148,0.5308967964210025,0.10691612377498742,2.7437499999999986,2.4624999999999986,0.7314290139644988,0.2384773221355069
3dIt2gBnS7o_00,19,6,0,443.7,416.0,467.0,437.3,455.35,426.65,1.0,2.349999999999966,1.0,2.5539185578243955,1.1684752289344507,0.8102133612673594,0.471901250348155,6.25,5.5,0.7216548508647612,0.4367840990006131
3dIt2gBnS7o_00,19,5,0,587.3,377.3,607.3,397.3,597.3,387.3,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.4643215212480034,-0.4736807171481881,-1.2857142857142858,-0.6714285714285698,-2.660325722691362,0.69552800918281
3dIt2gBnS7o_00,19,4,0,506.0,506.3,542.0,538.3,524.0,522.3,10.0,7.649999999999977,4.0,3.1476429673646242,0.6530321942829073,0.28691074184115606,-2.488560459306886,2.9593750000000014,2.1624999999999943,0.6310529114321495,1.7241765273545944
3dIt2gBnS7o_00,19,1,0,402.0,423.3,426.0,444.7,414.0,434.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,2.528427124746179,-0.7853981633974483,1.5566666666666682,1.5099999999999985,0.7701819465552753,0.6199239122624851
3dIt2gBnS7o_00,20,36,0,333.7,334.7,352.3,351.3,343.0,343.0,0.35000000000002274,-0.25,1.0,0.43011626335214986,-0.6202494859827907,0.0,0.0,0.35000000000002274,-0.25,-0.6202494859827907,0.0
3dIt2gBnS7o_00,20,35,0,312.3,323.3,327.7,336.7,320.0,330.0,0.6999999999999886,-0.6499999999999773,1.0,0.9552486587271163,-0.748378047523509,0.0,0.0,0.6999999999999886,-0.6499999999999773,-0.748378047523509,0.0
3dIt2gBnS7o_00,20,34,0,12.8,295.5,58.7,322.2,35.75,308.85,-0.14999999999999858,-0.14999999999997726,1.0,0.21213203435594719,-2.356194490192416,0.0,0.0,-0.14999999999999858,-0.14999999999997726,-2.356194490192416,0.0
3dIt2gBnS7o_00,20,29,0,518.7,469.3,550.7,493.3,534.7,481.3,2.7000000000000455,0.6500000000000341,1.0,2.7771388153998156,0.23624526071844568,-0.05128830934637474,-0.5491529026790026,1.940000000000009,1.9300000000000068,0.7828141898202923,0.185805725779555
3dIt2gBnS7o_00,20,26,0,342.7,358.7,361.3,376.0,352.0,367.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.4567971810589735,-1.2490457723982382,0.5,0.5250000000000057,0.8097835725701722,0.4163485907994127
3dIt2gBnS7o_00,20,25,0,658.0,406.0,710.0,439.3,684.0,422.65,-1.2999999999999545,-0.7000000000000455,1.0,1.4764823060233216,-2.6476512846701703,1.2764823060232762,0.4939413689196235,-0.6666666666666666,-0.11666666666667425,-2.968346987137417,1.1389550255451568
3dIt2gBnS7o_00,20,22,0,464.0,472.0,494.7,494.7,479.35,483.35,0.7000000000000455,0.7000000000000455,1.0,0.9899494936612309,0.7853981633974483,-2.330065566545557,0.13888501552020885,2.192857142857146,2.3857142857142923,0.8274949634757656,0.2620891969789769
3dIt2gBnS7o_00,20,9,0,418.7,399.0,442.7,419.0,430.7,409.0,1.3999999999999773,0.30000000000001137,1.0,1.4317821063276155,0.21109333322275764,-0.7083113495756519,-0.706856362471357,2.5944444444444406,2.2222222222222223,0.7082734762347405,0.41651174510317784
3dIt2gBnS7o_00,20,6,0,445.3,416.0,469.3,437.3,457.3,426.65,1.9499999999999886,0.0,1.0,1.9499999999999886,0.0,-0.6039185578244068,-1.1684752289344504,5.389999999999998,4.4,0.6846171643127807,0.5756674333027558
