video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zYp-honyJC0_00,8,4,0,105.0,614.0,248.7,699.3,176.85,656.65,0.3499999999999943,-0.35000000000002274,2.0,0.24748737341529767,-0.7853981633974888,0.12374368670764883,-0.7853981633974887,0.08749999999999858,-0.08750000000000568,-0.7853981633974888,1.3089969389957605
zYp-honyJC0_00,8,3,0,105.0,611.3,249.0,699.3,177.0,655.3,0.6499999999999773,-1.7000000000000455,2.0,0.910013736160082,-1.2055948770067442,0.37897233645132516,0.5303501272027484,0.17499999999999716,-0.3375000000000057,-1.0924438954162525,1.3419800725414721
zYp-honyJC0_00,8,2,0,64.3,434.7,209.3,516.0,136.8,475.35,-18.349999999999994,2.0,2.0,9.229335024799996,3.0330293569655384,0.33658017691934106,-0.14655670082500577,-18.0,0.5875000000000057,3.108965347335981,0.07854902431859359
zYp-honyJC0_00,8,1,0,919.3,265.3,1020.7,322.3,970.0,293.8,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.037499999999994316,1.5707963267948968,-0.8375000000000057,-0.08749999999999147,-3.0374927154802047,0.706263813238889
zYp-honyJC0_00,10,4,0,106.3,611.3,249.0,699.3,177.65,655.3,0.8000000000000114,-1.3500000000000227,2.0,0.7846177413237735,-1.0358412530088013,0.2685651839542379,-0.25044308961131245,0.23000000000000115,-0.3400000000000091,-0.9760370693115539,0.3452804176696003
zYp-honyJC0_00,10,3,0,106.7,610.0,249.3,699.3,178.0,654.65,1.0,-0.6499999999999773,2.0,0.596343022093822,-0.5763752205911677,-0.15683535703313,0.6292196564155763,0.33999999999999775,-0.4,-0.8663022625526821,1.271421068465617
zYp-honyJC0_00,10,2,0,48.8,436.3,190.7,519.0,119.75,477.65,-17.05000000000001,2.2999999999999545,2.0,8.602216284190956,3.0075047291853187,-0.3135593703045201,-0.025524627780219685,-17.810000000000002,0.9299999999999955,3.0894221818410936,0.08176350674834112
zYp-honyJC0_00,10,1,0,917.3,265.3,1018.7,322.7,968.0,294.0,-2.0,0.19999999999998863,2.0,1.0049875621120885,3.0419240010986366,0.37749378105604425,-1.6704649792860533,-1.0700000000000045,-0.029999999999995454,-3.1135626136299512,1.1533100839849657
zYp-honyJC0_00,12,7,0,680.7,548.0,891.3,720.0,786.0,634.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zYp-honyJC0_00,12,4,0,107.0,613.3,251.0,699.3,179.0,656.3,1.3499999999999943,1.0,2.0,0.8400148808205699,0.6375487981386948,0.027698569748398183,1.673390051147496,0.4166666666666667,-0.11666666666667425,-0.2730087030867275,0.9030771013854323
zYp-honyJC0_00,12,3,0,106.9,615.3,251.0,699.3,178.95,657.3,0.9499999999999886,2.6499999999999773,2.0,1.407568826025912,1.2265776438124298,0.40561290196604505,1.8029528644035975,0.4416666666666629,0.10833333333332955,0.24053424794589853,0.9875075493406408
zYp-honyJC0_00,12,2,0,33.8,440.0,171.7,521.3,102.75,480.65,-17.0,3.0,2.0,8.631338250816034,2.9669204545815533,0.0145609833125393,-0.04058427460376546,-17.675,1.2749999999999961,3.069581600620272,0.07088853440299697
zYp-honyJC0_00,12,1,0,916.0,266.5,1017.3,322.5,966.65,294.5,-1.3500000000000227,0.5,2.0,0.719809002444409,2.786887001578858,-0.14258927983383973,-0.25503699951977854,-1.1166666666666742,0.05833333333333712,3.089401288002686,1.1654327685335764
zYp-honyJC0_00,14,9,1,155.2,189.7,306.5,298.3,230.85,244.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zYp-honyJC0_00,14,7,0,646.7,513.3,846.7,689.3,746.7,601.3,-39.299999999999955,-32.700000000000045,2.0,25.56257029330188,-2.4476056920526243,0.0,0.0,-39.299999999999955,-32.700000000000045,-2.4476056920526243,0.0
zYp-honyJC0_00,14,4,0,107.7,610.7,251.7,699.3,179.7,655.0,0.6999999999999886,-1.2999999999999545,2.0,0.7382411530116474,-1.0768549578753075,-0.05088686390446123,-1.7144037560140024,0.4571428571428555,-0.2857142857142857,-0.5585993153435641,1.2127456322576036
zYp-honyJC0_00,14,2,0,19.8,442.3,153.2,523.0,86.5,482.65,-16.25,2.0,2.0,8.186307165016471,3.0191315961724516,-0.2225155428997816,0.05221114159089835,-17.47142857142857,1.3785714285714252,3.062851460999054,0.0394400146582945
zYp-honyJC0_00,14,1,0,914.7,267.0,1016.0,323.3,965.35,295.15,-1.2999999999999545,0.6499999999999773,2.0,0.7267220926874063,2.677945044588987,0.003456545121498622,-0.10894195698987111,-1.1428571428571428,0.14285714285714285,3.017237659043032,0.6781479785985677
zYp-honyJC0_00,16,9,1,155.3,189.3,310.7,299.3,233.0,244.3,2.1500000000000057,0.30000000000001137,2.0,1.085414667304624,0.1386397371341629,0.0,0.0,2.1500000000000057,0.30000000000001137,0.1386397371341629,0.0
zYp-honyJC0_00,16,7,0,613.3,482.7,804.0,649.3,708.65,566.0,-38.05000000000007,-35.299999999999955,2.0,25.951360754303433,-2.393668418056099,0.1943952305007759,0.05393727399652537,-38.67500000000001,-34.0,-2.420433465633635,0.017979091332175123
zYp-honyJC0_00,16,4,0,108.1,608.0,253.3,699.3,180.7,653.65,1.0,-1.3500000000000227,2.0,0.8400148808205812,-0.9332475286562119,0.050886863904466895,0.14360742921909567,0.5249999999999986,-0.41875000000000284,-0.6732874548750233,1.177133745460198
zYp-honyJC0_00,16,2,0,5.2,444.3,134.0,525.7,69.6,485.0,-16.900000000000006,2.3500000000000227,2.0,8.531302655515162,3.0034253786235032,0.1724977452493457,-0.015706217548948406,-17.400000000000002,1.5,3.0555983623955525,0.036167211247870736
zYp-honyJC0_00,16,1,0,911.3,267.3,1012.7,323.7,962.0,295.5,-3.3500000000000227,0.35000000000002274,2.0,1.6841169793099415,3.037492715480188,0.4786974433112676,0.35954767089120093,-1.4187500000000028,0.16875000000000284,3.0232061177428995,0.24117554246695028
zYp-honyJC0_00,18,9,1,155.2,189.7,307.5,298.3,231.35,244.0,-1.6500000000000057,-0.30000000000001137,2.0,0.838525491562425,-2.961739153797309,-0.12344458787109958,-3.100378890931472,0.25,0.0,0.0,1.0334596303104906
zYp-honyJC0_00,18,7,0,581.3,456.0,762.7,611.3,672.0,533.65,-36.64999999999998,-32.35000000000002,2.0,24.442509077424926,-2.418432843635176,-0.7544258384392535,-0.024764425579077095,-38.0,-33.45000000000001,-2.4197895139782686,0.026233899858534155
zYp-honyJC0_00,18,4,0,108.4,610.0,253.7,699.3,181.05,654.65,0.35000000000002274,1.0,2.0,0.529740502510431,1.234121507408149,-0.15513718915507507,2.167369036064361,0.5055555555555569,-0.2611111111111136,-0.47674729632058604,1.3417934070991528
zYp-honyJC0_00,18,2,0,0.0,448.3,117.0,527.0,58.5,487.65,-11.099999999999994,2.6499999999999773,2.0,5.7059727479194935,2.9072405830051937,-1.4126649537978344,-0.09618479561830953,-16.700000000000003,1.6277777777777753,3.0444278669826144,0.054700718252718765
zYp-honyJC0_00,18,1,0,908.7,267.3,1010.0,324.0,959.35,295.65,-2.6499999999999773,0.14999999999997726,2.0,1.3271209439986877,3.085049216644984,-0.1784980176556269,0.04755650116479603,-1.5555555555555556,0.16666666666666666,3.0348569809406576,0.17201537634862277
zYp-honyJC0_00,20,9,1,155.2,189.7,307.3,298.3,231.25,244.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.3942627457812139,-0.1798534997924846,0.13333333333333522,0.0,0.0,1.0934107969079856
zYp-honyJC0_00,20,7,0,551.3,433.0,725.3,578.3,638.3,505.65,-33.700000000000045,-28.0,2.0,21.90713354138329,-2.4483155101931544,-1.267687768020819,-0.029882666557978325,-36.92500000000001,-32.087500000000006,-2.4261760201977216,0.036194788711193596
zYp-honyJC0_00,20,4,0,109.7,608.0,255.0,699.3,182.35,653.65,1.299999999999983,-1.0,2.0,0.8200609733428296,-0.6556956262415427,0.14516023541619927,-1.8898171336496916,0.5849999999999994,-0.3350000000000023,-0.5200660771884669,1.4002645329777161
zYp-honyJC0_00,20,2,0,0.0,451.0,99.9,533.7,49.95,492.35,-8.549999999999997,4.7000000000000455,2.0,4.878332194510753,2.6389739599459867,-0.4138202767043704,-0.26826662305920707,-15.885000000000002,1.9350000000000023,3.0203768185955298,0.12671921207548834
zYp-honyJC0_00,20,1,0,904.7,267.3,1007.3,324.0,956.0,295.65,-3.3500000000000227,0.0,2.0,1.6750000000000114,3.141592653589793,0.1739395280006618,0.05654343694480923,-1.7350000000000023,0.15,3.0553517654386257,0.15454920300026884
zYp-honyJC0_00,22,9,1,155.4,189.3,310.7,299.3,233.05,244.3,1.8000000000000114,0.30000000000001137,2.0,0.9124143795447396,0.16514867741463196,0.4312071897723712,-2.9764439761751613,0.5500000000000043,0.07500000000000284,0.13552771398550476,2.0855587889663725
zYp-honyJC0_00,22,7,0,526.0,413.3,690.0,545.3,608.0,479.29999999999995,-30.299999999999955,-26.350000000000023,2.0,20.07742824666545,-2.4258082109100676,-0.91485264735892,0.02250729928308681,-35.6,-30.94000000000001,-2.4261133933527086,0.025718130473380743
zYp-honyJC0_00,22,4,0,112.0,608.7,256.3,699.3,184.15,654.0,1.8000000000000114,0.35000000000002274,2.0,0.9168560410446202,0.19204801724074108,0.04839753385089529,0.8477436434822837,0.695454545454546,-0.2727272727272727,-0.3737268199655532,1.6349766043987788
zYp-honyJC0_00,22,1,0,900.0,267.7,1004.0,323.7,952.0,295.7,-4.0,0.05000000000001137,2.0,2.0001562438969613,3.1290933045704286,0.16257812194847499,-0.012499349019364557,-1.940909090909093,0.14090909090909196,3.069120270043713,0.038866429042990015
zYp-honyJC0_00,24,9,1,155.3,189.3,310.7,299.7,233.0,244.5,-0.05000000000001137,0.19999999999998863,2.0,0.10307764064043738,1.8157749899218276,-0.4046683694521511,1.6506263125071956,0.43000000000000116,0.1,0.22849663929186173,1.602307929491614
zYp-honyJC0_00,24,7,0,501.3,395.3,657.3,519.3,579.3,457.29999999999995,-28.700000000000045,-22.0,2.0,18.080998313146335,-2.4875830820648424,-0.9982149667595568,-0.061774871154774764,-34.45000000000001,-29.450000000000006,-2.434282642518404,0.03805494566527997
zYp-honyJC0_00,24,4,0,113.4,607.3,258.7,699.3,186.05,653.3,1.9000000000000057,-0.7000000000000455,2.0,1.0124228365658399,-0.3529903878269306,0.04778339776060986,-0.5450384050676716,0.7958333333333343,-0.3083333333333371,-0.3696273865534182,1.0941997273998822
zYp-honyJC0_00,24,1,0,896.0,267.5,1000.0,323.8,948.0,295.65,-4.0,-0.05000000000001137,2.0,2.0001562438969613,-3.1290933045704286,0.0,0.02499869803872936,-2.112500000000002,0.125,3.0824899699792057,0.03134716133430113
zYp-honyJC0_00,26,8,0,77.8,517.0,156.7,615.7,117.25,566.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zYp-honyJC0_00,26,7,0,479.0,382.7,629.0,494.7,554.0,438.7,-25.299999999999955,-18.599999999999966,2.0,15.700716544158075,-2.507645394234106,-1.19014088449413,-0.020062312169263567,-33.142857142857146,-27.900000000000002,-2.441872362458471,0.03478149420237505
zYp-honyJC0_00,26,4,0,115.3,608.7,261.3,699.3,188.3,654.0,2.25,0.7000000000000455,2.0,1.1781871667948245,0.3016190462662581,0.08288216511449231,0.6546094340931886,0.9076923076923086,-0.23076923076923078,-0.24896270579271684,0.6824638275477146
zYp-honyJC0_00,26,1,0,890.7,269.5,996.0,324.2,943.35,296.85,-4.649999999999977,1.2000000000000455,2.0,2.401171589037313,2.889038377811723,0.20050767257017577,-0.2650536247974353,-2.3076923076923075,0.2076923076923112,3.051834479399841,0.10085055728517649
zYp-honyJC0_00,28,11,0,458.0,370.3,602.0,473.7,530.0,422.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zYp-honyJC0_00,28,8,0,78.0,517.0,156.7,615.7,117.35,566.35,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0
zYp-honyJC0_00,28,7,0,456.7,370.7,602.0,474.0,529.35,422.35,-24.649999999999977,-16.349999999999966,2.0,14.789734615604145,-2.5559341620168605,-0.4554909642769651,-0.048288767782754594,-32.08125,-26.456249999999997,-2.4519926036362634,0.04337531703559764
zYp-honyJC0_00,28,4,0,117.5,605.3,263.2,698.7,190.35,652.0,2.049999999999983,-2.0,2.0,1.4320003491619624,-0.773053111553228,0.12690659118356895,-1.074672157819486,0.9892857142857139,-0.35714285714285715,-0.3464501490331811,0.7581066656601153
zYp-honyJC0_00,28,1,0,885.3,269.3,992.0,324.0,938.65,296.65,-4.7000000000000455,-0.20000000000004547,2.0,2.3521266972678387,-3.0990651189699996,-0.024522445884737065,0.29508181039786435,-2.4785714285714318,0.17857142857142858,3.0696708124738574,0.19504471107800972
zYp-honyJC0_00,30,11,0,437.3,360.3,575.3,456.3,506.29999999999995,408.3,-23.700000000000045,-13.699999999999989,2.0,13.68740296769261,-2.61746243924574,0.0,0.0,-23.700000000000045,-13.699999999999989,-2.61746243924574,0.0
zYp-honyJC0_00,30,8,0,77.3,517.0,157.2,618.3,117.25,567.65,-0.09999999999999432,1.2999999999999545,2.0,0.651920240520242,1.647568218064673,0.3009601202601224,1.647568218064673,0.0,0.6499999999999773,1.5707963267948966,0.5491894060215576
zYp-honyJC0_00,30,7,0,437.3,360.3,576.0,456.3,506.65,408.3,-22.700000000000045,-14.050000000000011,2.0,13.348150620966209,-2.58736098964714,-0.720791997318968,-0.0314268276302796,-31.03888888888889,-25.077777777777776,-2.4620247174803294,0.03325930252743259
zYp-honyJC0_00,30,4,0,120.3,608.0,265.3,698.0,192.8,653.0,2.450000000000017,1.0,2.0,1.323111862239932,0.38752380578027645,-0.054444243461015174,1.1605769173335043,1.0866666666666673,-0.26666666666666666,-0.24064343017060438,0.9632861697487263
zYp-honyJC0_00,30,1,0,880.7,269.7,987.3,324.0,934.0,296.85,-4.649999999999977,0.20000000000004547,2.0,2.327149543970037,3.098608393722012,-0.012488576648900906,-0.08551179448757501,-2.623333333333335,0.18000000000000302,3.073085036979665,0.21521574322762496
zYp-honyJC0_00,32,11,0,416.7,351.7,551.3,441.0,484.0,396.35,-22.299999999999955,-11.949999999999989,2.0,12.650024703533168,-2.6496590453240034,-0.5186891320797207,-0.03219660607826347,-23.0,-12.824999999999989,-2.6329266078349907,0.010732202026087823
zYp-honyJC0_00,32,8,0,82.1,517.3,156.4,616.0,119.25,566.65,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,0.23305687411482645,-2.111215827065479,0.6666666666666666,0.09999999999998484,0.14888994760947502,1.252928015043384
zYp-honyJC0_00,32,4,0,122.7,608.0,269.3,698.0,196.0,653.0,3.1999999999999886,0.0,2.0,1.5999999999999943,0.0,0.13844406888003113,-0.38752380578027656,1.21875,-0.25,-0.20232162837830375,0.8742576269777556
zYp-honyJC0_00,32,3,0,122.3,609.3,269.3,698.7,195.8,654.0,16.850000000000023,-3.2999999999999545,20.0,0.8585052416846395,-0.19339786555538657,-0.02745317921706363,-1.4199755093678164,2.7857142857142856,-0.37857142857142534,-0.13506999574306242,1.2840493433956635
zYp-honyJC0_00,32,1,0,874.0,269.3,984.7,324.0,929.35,296.65,-4.649999999999977,-0.20000000000004547,2.0,2.327149543970037,-3.098608393722012,0.0,0.08596851973556269,-2.75,0.15625,3.0848354957676998,0.15552070820700076
zYp-honyJC0_00,34,11,0,400.0,340.3,529.3,428.3,464.65,384.3,-19.350000000000023,-12.050000000000011,2.0,11.39764230005488,-2.584620865290956,-0.626191201739144,0.06503818003304751,-21.783333333333342,-12.566666666666663,-2.618336410412155,0.032411595370436995
zYp-honyJC0_00,34,8,0,77.7,517.3,156.7,616.0,117.19999999999999,566.65,-2.0500000000000114,0.0,2.0,1.0250000000000057,3.141592653589793,-0.04651699437494461,-2.677945044588987,-0.012500000000002842,0.07499999999998863,1.7359450042095848,2.1455763632397127
zYp-honyJC0_00,34,4,0,126.0,611.3,274.7,698.0,200.35,654.65,4.349999999999994,1.6499999999999773,2.0,2.3262093628906166,0.36254423726450347,0.36310468144531116,0.3625442372645035,1.402941176470588,-0.1382352941176484,-0.09821546688340167,0.636881653459428
zYp-honyJC0_00,34,3,0,126.6,611.3,274.7,697.3,200.64999999999998,654.3,4.849999999999966,0.2999999999999545,2.0,2.429634746211848,0.0617769615603407,0.7855647522636042,0.25517482711572725,3.0437499999999957,-0.29375000000000284,-0.09621127354798213,1.159367733629047
zYp-honyJC0_00,34,1,0,868.0,269.7,977.3,324.0,922.65,296.85,-6.7000000000000455,0.20000000000004547,2.0,3.3514922049738023,3.1117507689226773,0.5121713305018827,-0.07282614453489726,-2.9823529411764733,0.1588235294117674,3.0883884740463015,0.0814354862526784
zYp-honyJC0_00,36,11,0,381.7,336.0,509.0,417.3,445.35,376.65,-19.299999999999955,-7.650000000000034,2.0,10.38042027087534,-2.7642168565901617,-0.5086110145897695,-0.1795959912992058,-21.162499999999994,-11.337500000000006,-2.6497670865768206,0.09227692580350559
zYp-honyJC0_00,36,8,0,77.7,517.3,156.7,614.7,117.19999999999999,566.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.3500000000000085,1.5707963267948968,-0.010000000000002274,-0.07000000000000454,-1.7126933813990832,2.119985732816454
zYp-honyJC0_00,36,3,0,130.8,613.3,278.7,697.3,204.75,655.3,4.100000000000023,1.0,2.0,2.1100947846009306,0.23923159996365928,-0.15976998080545868,0.1774546384033186,3.1611111111111097,-0.15000000000000252,-0.04741610261053405,0.6175349916289541
zYp-honyJC0_00,36,1,0,860.0,269.3,972.0,323.7,916.0,296.5,-6.649999999999977,-0.35000000000002274,2.0,3.329602078327068,-3.0890095919788476,-0.010945063323367199,0.082424946278062,-3.1861111111111122,0.1305555555555568,3.100639104300567,0.0804065368495074
zYp-honyJC0_00,38,11,0,364.0,328.2,490.0,408.0,427.0,368.1,-18.350000000000023,-8.549999999999955,2.0,10.122067476558335,-2.705562330470532,-0.1291763971585027,0.05865452611962985,-20.6,-10.779999999999996,-2.65947850220155,0.10109623248396106
zYp-honyJC0_00,38,8,0,77.7,517.3,156.8,617.3,117.25,567.3,0.05000000000001137,1.2999999999999545,2.0,0.6504805915628619,1.5323537367736986,0.16274029578143662,3.103150063568595,0.0,0.15833333333332197,1.5707963267948966,2.450630478317493
zYp-honyJC0_00,38,3,0,134.7,608.7,287.0,698.0,210.85,653.35,6.099999999999994,-1.9499999999999318,2.0,3.2020501245295825,-0.30940550255240784,0.545977669964326,-0.548637102516067,3.4549999999999983,-0.32999999999999546,-0.0952248744026134,0.3270888560117043
zYp-honyJC0_00,38,1,0,853.3,269.3,965.3,323.3,909.3,296.3,-6.7000000000000455,-0.19999999999998863,2.0,3.351492204973801,-3.1117507689226858,0.010945063323366533,-0.02274117694383814,-3.371052631578951,0.1131578947368439,3.1080377274270385,0.05933075591893255
zYp-honyJC0_00,40,11,0,342.3,322.7,471.7,400.7,407.0,361.7,-20.0,-6.400000000000034,2.0,10.499523798725354,-2.8318897090473354,0.18872816108350943,-0.12632737857680357,-20.5,-10.050000000000002,-2.6857803396798117,0.12152596533187975
zYp-honyJC0_00,40,8,0,88.8,517.3,156.5,614.7,122.65,566.0,5.400000000000006,-1.2999999999999545,2.0,2.7771388153997605,-0.23624526071842936,1.0633291119184494,-1.768598997492128,0.7714285714285722,-0.05000000000000325,-0.06472428141559618,2.1475151292852064
zYp-honyJC0_00,40,3,0,139.3,610.0,290.3,696.7,214.8,653.35,3.950000000000017,0.0,2.0,1.9750000000000085,0.0,-0.613525062264787,0.3094055025524079,3.5,-0.2999999999999959,-0.08550529367820348,0.34516574782393117
zYp-honyJC0_00,40,1,0,845.3,269.7,958.7,322.3,902.0,296.0,-7.2999999999999545,-0.30000000000001137,2.0,3.6530808915215434,-3.1005198749993372,0.1507943432738712,0.011230893923348525,-3.5675000000000012,0.09250000000000114,3.115669940353449,0.03879900571508296
zYp-honyJC0_00,42,11,0,328.7,319.0,456.0,396.3,392.35,357.65,-14.649999999999977,-4.050000000000011,2.0,7.5997532854691965,-2.871878414002366,-1.4498852566280789,-0.039988704955030485,-19.66428571428571,-9.192857142857147,-2.704289603293932,0.07499020321715463
zYp-honyJC0_00,42,8,0,77.2,517.3,156.4,614.7,116.80000000000001,566.0,-5.849999999999994,0.0,2.0,2.924999999999997,3.141592653589793,0.07393059230011834,-2.905347392871364,-0.05624999999999858,-0.04375000000000284,-2.4805494847390626,2.592365484644029
zYp-honyJC0_00,42,3,0,146.5,609.3,297.8,696.0,222.15,652.65,7.349999999999994,-0.7000000000000455,2.0,3.691629044202572,-0.09495170634276254,0.8583145221012818,-0.09495170634276255,3.820833333333333,-0.3333333333333333,-0.08702067832308731,0.31766477047041247
zYp-honyJC0_00,42,1,0,838.7,269.3,950.7,322.0,894.7,295.65,-7.2999999999999545,-0.35000000000002274,2.0,3.65419279732198,-3.09368413542029,0.0005559529002183705,0.006835739579047039,-3.8649999999999975,0.08249999999999887,3.1202504870444843,0.013602603482077974
zYp-honyJC0_00,44,11,0,313.0,316.5,445.0,391.3,379.0,353.9,-13.350000000000023,-3.75,2.0,6.93334334935175,-2.867750617362651,-0.33320496805872324,0.004127796639715076,-18.875,-8.512500000000003,-2.7179129410828597,0.05681462672384971
zYp-honyJC0_00,44,8,0,77.2,517.3,156.4,614.7,116.80000000000001,566.0,0.0,0.0,2.0,0.0,0.0,-1.4624999999999986,-3.141592653589793,-0.04999999999999874,-0.038888888888891415,-2.4805494847390626,2.6051796813177615
zYp-honyJC0_00,44,1,0,829.3,269.3,944.0,321.3,886.65,295.3,-8.050000000000068,-0.3499999999999659,2.0,4.028802551627502,-3.098141758198267,0.18730487715276078,-0.0044576227779766775,-4.2,0.05,3.1296884540314833,0.007508085426790822
zYp-honyJC0_00,46,11,0,302.7,314.7,432.7,388.0,367.7,351.35,-11.300000000000011,-2.5499999999999545,2.0,5.792074326180561,-2.9196465658896478,-0.5706345115855944,-0.05189594852699697,-18.033333333333335,-7.849999999999998,-2.7310260645294506,0.032004150040580846
zYp-honyJC0_00,46,8,0,77.1,517.3,156.4,614.0,116.75,565.65,-0.05000000000001137,-0.35000000000002274,2.0,0.17677669529664894,-1.7126933813990832,0.08838834764832447,-1.7126933813990832,-0.05,-0.07000000000000454,-2.1910458127776873,2.5865444759534135
zYp-honyJC0_00,46,4,0,160.6,606.0,314.7,695.3,237.64999999999998,650.65,37.29999999999998,-4.0,12.0,3.126155341985138,-0.10683033376206764,0.06666216492454342,-0.46937457102657115,3.397222222222221,-0.352777777777779,-0.10347214632922376,0.406480871357117
zYp-honyJC0_00,46,1,0,822.7,268.7,936.0,320.7,879.35,294.7,-7.2999999999999545,-0.6000000000000227,2.0,3.662308015445976,-3.059585208063604,-0.18324726809076286,0.03855655013466296,-4.532499999999999,0.019999999999998862,3.137180106387143,0.016616637497228966
zYp-honyJC0_00,48,4,0,167.6,606.0,323.7,695.3,245.64999999999998,650.65,8.0,0.0,2.0,4.0,0.0,0.4369223290074311,0.10683033376206769,3.6394736842105253,-0.3342105263157907,-0.09157253362271572,0.3129163806843807
zYp-honyJC0_00,48,1,0,814.7,268.3,930.7,320.3,872.7,294.3,-6.649999999999977,-0.39999999999997726,2.0,3.3310096067108423,-3.081514663288409,-0.1656492043675668,-0.021929455224805047,-4.8649999999999975,0.025,3.1364539526755992,0.02164787604581497
zYp-honyJC0_00,50,9,1,155.0,189.7,310.7,298.3,232.85,244.0,-0.15000000000000568,-0.5,26.0,0.020077512517135736,-1.862253121272774,-0.0031923126201269868,2.605157195984985,0.3333333333333333,0.0,0.0,2.410742494889114
zYp-honyJC0_00,50,4,0,176.7,605.3,334.0,694.0,255.35,649.65,9.700000000000017,-1.0,2.0,4.875705077217046,-0.10272986741866931,0.437852538608523,-0.10272986741866934,3.9425,-0.36750000000000116,-0.09294638144406103,0.2263115907357693
