video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NcksItQU_i0_00,13,6,0,411.3,332.0,496.0,373.3,453.65,352.65,17.0,4.949999999999989,1.0,17.706001807296865,0.2833422849987027,-0.8491187797540185,0.027252967974231483,9.842307692307692,2.6153846153846154,0.25972658610823207,0.09444742833290089
NcksItQU_i0_00,14,8,0,528.7,387.0,599.3,431.0,564.0,409.0,24.700000000000045,7.0,1.0,25.67274819726167,0.2761594803572536,-3.072512281641586,-0.04229075598890191,18.964999999999996,5.825,0.2979986444260056,0.025410776122694708
NcksItQU_i0_00,14,6,0,427.3,335.0,514.0,377.0,470.65,356.0,17.0,3.3500000000000227,1.0,17.326929906939665,0.19456591262002704,-0.37907190035720006,-0.08877637237867567,10.353571428571428,2.6678571428571445,0.2521891028588231,0.03933130260724798
NcksItQU_i0_00,15,8,0,559.3,392.7,636.0,443.3,597.65,418.0,33.64999999999998,9.0,1.0,34.83277910244887,0.261342104973496,9.160030905187199,-0.014817375383757546,20.299999999999997,6.113636363636363,0.29252466551665873,0.02809934563088147
NcksItQU_i0_00,15,6,0,444.3,337.0,539.7,384.3,492.0,360.65,21.350000000000023,4.649999999999977,1.0,21.85051486807578,0.21444956163093726,4.523584961136116,0.019883649010910217,11.086666666666668,2.8,0.247382504650537,0.04530432978793913
NcksItQU_i0_00,16,6,0,466.7,343.0,570.7,392.3,518.7,367.65,26.700000000000045,7.0,1.0,27.602354971994732,0.256401716338745,5.751840103918951,0.041952154707807714,12.062500000000004,3.0625,0.2486327272532995,0.05020405869913119
NcksItQU_i0_00,17,6,0,488.3,343.3,602.3,400.7,545.3,372.0,26.59999999999991,4.350000000000023,1.0,26.9533393107421,0.1620989765918986,-0.6490156612526334,-0.09430273974684641,12.917647058823528,3.1382352941176483,0.2383246159089573,0.05204618115518811
NcksItQU_i0_00,18,6,0,504.7,352.7,628.7,408.7,566.7,380.7,21.40000000000009,8.699999999999989,1.0,23.10086578464114,0.3861333273700124,-3.852473526100958,0.22403435077811382,13.388888888888893,3.447222222222223,0.251995749842714,0.12009641507758932
NcksItQU_i0_00,19,6,0,531.3,355.7,670.0,418.3,600.65,387.0,33.94999999999993,6.300000000000011,1.0,34.52958876094524,0.18347995714974158,11.428722976304098,-0.2026533702202708,14.471052631578948,3.5973684210526327,0.24365177951573025,0.17366348691507702
NcksItQU_i0_00,20,6,0,560.7,360.7,716.0,432.7,638.35,396.7,37.700000000000045,9.699999999999989,1.0,38.927882038456744,0.2518321383765062,4.398293277511506,0.06835218122676463,15.632500000000002,3.9025000000000007,0.2446399734924282,0.1650133007417164
NcksItQU_i0_00,21,6,0,596.0,368.0,766.7,445.3,681.35,406.65,43.0,9.949999999999989,1.0,44.13618130287213,0.22739322685796692,5.208299264415388,-0.02443891151853927,17.7925,4.397499999999999,0.2422989461150515,0.09848148765519156
NcksItQU_i0_00,22,6,0,626.7,375.7,812.0,457.7,719.35,416.7,38.0,10.050000000000011,1.0,39.30651981541994,0.2585538859271029,-4.829661487452192,0.03116065906913595,19.207500000000003,4.75,0.24243515304436888,0.04131725060481328
NcksItQU_i0_00,23,6,0,672.0,383.3,882.7,476.7,777.35,430.0,58.0,13.300000000000011,1.0,59.50537790821936,0.22541328400793856,20.19885809279942,-0.03314060191916431,21.535000000000004,5.332499999999999,0.2427375561625678,0.029580057502279846
NcksItQU_i0_00,28,39,0,459.3,302.7,490.0,318.0,474.65,310.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NcksItQU_i0_00,29,42,0,244.2,294.8,265.8,310.5,255.0,302.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NcksItQU_i0_00,29,39,0,449.3,301.0,480.0,315.7,464.65,308.35,-10.0,-2.0,1.0,10.198039027185569,-2.9441970937399122,0.0,0.0,-10.0,-2.0,-2.9441970937399122,0.0
NcksItQU_i0_00,30,42,0,249.2,297.2,270.5,311.8,259.85,304.5,4.850000000000023,1.8500000000000227,1.0,5.190857347298258,0.36440758914520516,0.0,0.0,4.850000000000023,1.8500000000000227,0.36440758914520516,0.0
NcksItQU_i0_00,30,39,0,444.0,300.7,472.0,315.3,458.0,308.0,-6.649999999999977,-0.35000000000002274,1.0,6.659204156654136,-3.0890095919788476,-3.538834870531433,-0.1448124982389354,-8.324999999999989,-1.1750000000000114,-3.0013776831855674,0.048270832746311804
NcksItQU_i0_00,31,42,0,255.8,300.0,277.5,314.0,266.65,307.0,6.7999999999999545,2.5,1.0,7.24499827467194,0.3523087246741439,2.054140927373682,-0.01209886447106123,5.824999999999989,2.1750000000000114,0.35735890650261093,0.004032954823687077
NcksItQU_i0_00,31,39,0,436.0,299.0,464.0,313.7,450.0,306.35,-8.0,-1.6499999999999773,1.0,8.168384173139748,-2.9381947648644418,1.5091800164856117,0.15081482711440589,-8.21666666666666,-1.3333333333333333,-2.9807230810643595,0.0985424417844471
NcksItQU_i0_00,32,43,0,247.0,290.0,265.7,303.0,256.35,296.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NcksItQU_i0_00,32,42,0,261.3,299.8,284.0,315.5,272.65,307.65,6.0,0.6499999999999773,1.0,6.035105632878349,0.10791248881667279,-1.2098926417935916,-0.24439623585747114,5.883333333333326,1.6666666666666667,0.2760533131017584,0.08549836677617745
NcksItQU_i0_00,32,39,0,429.0,297.8,455.7,311.5,442.35,304.65,-7.649999999999977,-1.7000000000000455,1.0,7.836612788698942,-2.922923707715845,-0.33177138444080523,0.015271057148596775,-8.074999999999989,-1.4250000000000114,-2.966920454581552,0.10363279416731269
NcksItQU_i0_00,33,43,0,251.8,290.7,270.8,304.0,261.3,297.35,4.949999999999989,0.8500000000000227,1.0,5.0224496015390665,0.1700586215920612,0.0,0.0,4.949999999999989,0.8500000000000227,0.1700586215920612,0.0
NcksItQU_i0_00,33,42,0,268.7,302.0,292.0,317.3,280.35,309.65,7.7000000000000455,2.0,1.0,7.955501241279565,0.2541247495556327,1.9203956084012166,0.14621226073895993,6.337500000000006,1.75,0.2694202893422819,0.13423578702249742
NcksItQU_i0_00,33,39,0,422.7,297.0,448.0,310.3,435.35,303.65,-7.0,-1.0,1.0,7.0710678118654755,-2.999695598985629,-0.7655449768334668,-0.07677189126978413,-7.8599999999999905,-1.3400000000000092,-2.9727326530088956,0.08095259184426228
NcksItQU_i0_00,34,43,0,253.7,291.3,273.7,304.7,263.7,298.0,2.3999999999999773,0.6499999999999773,1.0,2.4864633518312433,0.26448838254922613,-2.535986249707823,0.09442976095716496,3.674999999999983,0.75,0.20131710837464167,0.03147658698572165
NcksItQU_i0_00,34,42,0,273.2,301.8,297.8,318.8,285.5,310.3,5.149999999999977,0.6500000000000341,1.0,5.19085734729821,0.1255497371085328,-2.764643893981355,-0.12857501244709993,6.1,1.530000000000007,0.24574997033989654,0.17306116968117702
NcksItQU_i0_00,34,39,0,417.3,296.7,442.7,310.0,430.0,303.35,-5.350000000000023,-0.2999999999999545,1.0,5.358404613315442,-3.0855765500466226,-1.7126631985500333,-0.08588095106099347,-7.441666666666663,-1.1666666666666667,-2.9860835466334907,0.05930796649312479
NcksItQU_i0_00,35,43,0,254.7,292.5,280.0,306.2,267.35,299.35,3.650000000000034,1.3500000000000227,1.0,3.8916577444580494,0.35425942267866856,1.405194392626806,0.08977104012944245,3.6666666666666665,0.9500000000000076,0.2535163425510592,0.06140026702886914
NcksItQU_i0_00,35,42,0,280.7,303.0,306.7,321.3,293.7,312.15,8.199999999999989,1.849999999999966,1.0,8.40609897633853,0.2218947411365595,3.21524162904032,0.09634500402802675,6.449999999999998,1.5833333333333333,0.24071818981819784,0.1237107590713622
NcksItQU_i0_00,35,39,0,415.7,296.3,436.3,309.0,426.0,302.65,-4.0,-0.7000000000000455,1.0,4.060788100849398,-2.968346987137417,-1.2976165124660444,0.11722956290920553,-6.949999999999997,-1.1000000000000065,-2.984621363990669,0.09329413507999439
NcksItQU_i0_00,36,43,0,263.7,293.2,286.3,308.2,275.0,300.7,7.649999999999977,1.349999999999966,1.0,7.768204425734402,0.17467219900823588,3.876546681276353,-0.1795872236704327,4.662499999999994,1.0499999999999972,0.22150581769630948,0.12126267491901337
NcksItQU_i0_00,36,42,0,286.7,305.0,314.7,323.7,300.7,314.35,7.0,2.2000000000000455,1.0,7.33757453113767,0.3045108832021184,-1.0685244452008602,0.08261614206555891,6.528571428571427,1.671428571428578,0.2506341298229938,0.1025120528468952
NcksItQU_i0_00,36,39,0,409.3,296.0,430.7,307.7,420.0,301.85,-6.0,-0.7999999999999545,1.0,6.053098380168617,-3.0090411212931265,1.9923102793192191,-0.04069413415570943,-6.831249999999997,-1.0625,-2.9872937287802968,0.08126821604196947
NcksItQU_i0_00,37,43,0,271.7,294.8,293.0,309.2,282.35,302.0,7.350000000000023,1.3000000000000114,1.0,7.464080653369199,0.17506024710672968,-0.3041237723652035,0.0003880480984937984,5.2,1.1,0.20846521837998774,0.08991543729945632
NcksItQU_i0_00,37,42,0,296.2,307.0,324.5,326.3,310.35,316.65,9.650000000000034,2.2999999999999545,1.0,9.9203074549129,0.23397666206941656,2.5827329237752297,-0.07053422113270183,6.918750000000003,1.75,0.24773991354327582,0.08316512240876249
NcksItQU_i0_00,37,39,0,400.7,294.8,424.7,306.8,412.7,300.8,-7.300000000000011,-1.0500000000000114,1.0,7.375127117548564,-2.9987368265085568,1.3220287373799469,0.010304294784569734,-6.883333333333332,-1.0611111111111124,-2.9886400927458197,0.05607599728316156
NcksItQU_i0_00,38,43,0,277.2,295.7,298.2,310.7,287.7,303.2,5.349999999999966,1.1999999999999886,1.0,5.482928049865292,0.22064718266034303,-1.981152603503907,0.04558693555361334,5.224999999999994,1.1166666666666647,0.21054867096723753,0.07518740244084661
NcksItQU_i0_00,38,42,0,302.5,307.5,332.2,328.5,317.35,318.0,7.0,1.3500000000000227,1.0,7.128990110808126,0.19051808919365232,-2.7913173441047734,-0.04345857287576424,6.927777777777781,1.7055555555555582,0.24139038768707227,0.065536312024675
NcksItQU_i0_00,38,39,0,396.0,294.3,421.3,306.3,408.65,300.3,-4.050000000000011,-0.5,1.0,4.080747480548152,-3.0187574147118985,-3.2943796370004117,-0.020020588203341735,-6.6,-1.0050000000000012,-2.990480734300971,0.0236730057145403
NcksItQU_i0_00,39,53,0,211.7,299.3,251.3,318.7,231.5,309.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NcksItQU_i0_00,39,43,0,280.0,296.0,304.0,312.0,292.0,304.0,4.300000000000011,0.8000000000000114,1.0,4.373785545725821,0.18394345653717725,-1.109142504139471,-0.03670372612316577,5.09285714285714,1.0714285714285714,0.20735485370694406,0.027559569925090968
NcksItQU_i0_00,39,42,0,312.3,308.3,343.0,331.0,327.65,319.65,10.299999999999955,1.6499999999999773,1.0,10.431323022512485,0.1588445844105674,3.302332911704359,-0.031673504783084915,7.264999999999998,1.7,0.22986277939735622,0.048555432930517
NcksItQU_i0_00,39,39,0,392.0,293.7,416.0,305.7,404.0,299.7,-4.649999999999977,-0.6000000000000227,1.0,4.688549882426315,-3.0132694259039927,0.6078024018781631,0.005487988807905796,-6.422727272727271,-0.9681818181818213,-2.9919760373653372,0.011937623931939088
NcksItQU_i0_00,40,53,0,215.3,297.7,256.0,320.3,235.65,309.0,4.150000000000006,0.0,1.0,4.150000000000006,0.0,0.0,0.0,4.150000000000006,0.0,0.0,0.0
NcksItQU_i0_00,40,43,0,290.2,297.7,312.5,314.0,301.35,305.85,9.350000000000023,1.8500000000000227,1.0,9.531264344251529,0.19533794958497264,5.157478798525708,0.011394493047795383,5.625,1.1687500000000028,0.20486288424786622,0.031228384908191496
NcksItQU_i0_00,40,42,0,323.3,312.5,354.7,334.5,339.0,323.5,11.350000000000023,3.8500000000000227,1.0,11.985199205687016,0.3270275502686977,1.5538761831745305,0.1681829658581303,7.636363636363637,1.8954545454545475,0.24329728598074118,0.08110501450565982
NcksItQU_i0_00,40,39,0,388.0,293.2,412.0,305.2,400.0,299.2,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,-0.6574210082770406,-0.003968233139039157,-6.220833333333331,-0.9291666666666695,-2.9933250649683694,0.009825603383428897
NcksItQU_i0_00,41,53,0,217.8,298.7,261.8,322.0,239.8,310.35,4.150000000000006,1.3500000000000227,1.0,4.364057744805871,0.3145043044167496,0.21405774480586537,0.3145043044167496,4.150000000000006,0.6750000000000114,0.16123862891478552,0.10483476813891653
NcksItQU_i0_00,41,43,0,297.5,299.7,320.2,315.7,308.85,307.7,7.5,1.849999999999966,1.0,7.724797731979775,0.241838956018296,-1.8064666122717536,0.04650100643332336,5.833333333333333,1.2444444444444431,0.21018258666216935,0.03153307520142817
NcksItQU_i0_00,41,42,0,334.5,315.7,366.7,337.7,350.6,326.7,11.600000000000023,3.1999999999999886,1.0,12.033287165193077,0.26916749278569907,0.04808795950606104,-0.057860057482998606,7.966666666666669,2.0041666666666678,0.2464548583886909,0.08590550937473795
NcksItQU_i0_00,41,39,0,385.3,292.7,408.0,304.7,396.65,298.7,-3.3500000000000227,-0.5,1.0,3.387107910888012,-2.993432632857963,-0.6440209632612626,0.023805026185069075,-6.0,-0.8961538461538487,-2.9933296848002997,0.011087082710671345
NcksItQU_i0_00,42,53,0,218.3,299.7,266.3,323.3,242.3,311.5,2.5,1.1499999999999773,1.0,2.751817581163393,0.43113874071877467,-1.6122401636424781,0.11663443630202512,3.6000000000000036,0.8333333333333334,0.22747498047282752,0.1437129135729249
NcksItQU_i0_00,42,43,0,304.0,300.5,327.3,317.2,315.65,308.85,6.7999999999999545,1.150000000000034,1.0,6.896557112066822,0.16753246312584738,-0.8282406199129531,-0.07430649289244864,5.929999999999995,1.2350000000000023,0.205328046855111,0.04406733079118913
NcksItQU_i0_00,42,42,0,343.3,317.3,378.7,340.0,361.0,328.65,10.399999999999977,1.9499999999999886,1.0,10.581233387464785,0.1853479499956941,-1.4520537777282918,-0.08381954279000499,8.153846153846153,2.0,0.24053424794590467,0.10328752204371129
NcksItQU_i0_00,42,39,0,382.7,292.0,404.7,304.0,393.7,298.0,-2.9499999999999886,-0.6999999999999886,1.0,3.0319135871590928,-2.908613414512693,-0.35519432372891924,0.08481921834526986,-5.782142857142857,-0.8821428571428588,-2.9901967482417575,0.037530825889792695
NcksItQU_i0_00,43,53,0,223.7,302.7,271.7,325.3,247.7,314.0,5.399999999999977,2.5,1.0,5.950630218724715,0.43358148395176344,3.198812637561322,0.0024427432329887644,4.049999999999997,1.25,0.2993662340573522,0.1445271613172545
NcksItQU_i0_00,43,43,0,312.3,301.8,337.3,319.2,324.8,310.5,9.150000000000034,1.6499999999999773,1.0,9.29758033038707,0.17841049935103728,2.4010232183202485,0.0108780362251899,6.222727272727272,1.2727272727272727,0.20174640958894804,0.0438951785169873
NcksItQU_i0_00,43,42,0,356.0,319.3,392.0,344.3,374.0,331.8,13.0,3.150000000000034,1.0,13.376191535710014,0.2377258437943136,2.794958148245229,0.052377893798619506,8.5,2.0821428571428595,0.24022763483396736,0.0646858313572077
NcksItQU_i0_00,44,53,0,228.8,291.3,278.2,327.3,253.5,309.3,5.800000000000011,-4.699999999999989,1.0,7.465252842335618,-0.6810170104471158,1.5146226236109026,-1.1145984943988791,4.4,0.060000000000002274,0.013635518501503041,0.411225224644631
NcksItQU_i0_00,44,43,0,320.3,303.7,348.0,321.7,334.15,312.7,9.349999999999966,2.1999999999999886,1.0,9.605337058115103,0.23109066719589674,0.307756727728032,0.05268016784485945,6.48333333333333,1.349999999999999,0.20529273032553502,0.04595489898749933
NcksItQU_i0_00,44,42,0,368.7,320.7,408.0,347.3,388.35,334.0,14.350000000000023,2.1999999999999886,1.0,14.517661657443343,0.15212563114018146,1.1414701217333292,-0.08560021265413216,8.890000000000002,2.0900000000000016,0.23090256763074463,0.07393254974758555
NcksItQU_i0_00,45,43,0,329.3,306.2,359.3,324.2,344.3,315.2,10.150000000000034,2.5,1.0,10.453348745736971,0.24149839875592355,0.8480116876218684,0.010407731560026804,6.765384615384614,1.4384615384615376,0.2095009778807061,0.02465531187669205
NcksItQU_i0_00,45,42,0,384.0,324.3,425.3,352.7,404.65,338.5,16.299999999999955,4.5,1.0,16.909760495051327,0.2693640722995834,2.3920988376079837,0.11723844115940199,9.353124999999999,2.2406250000000014,0.2351279296752438,0.08507218253738454
NcksItQU_i0_00,46,43,0,337.7,307.3,367.0,326.7,352.35,317.0,8.050000000000011,1.8000000000000114,1.0,8.24878778973009,0.21998386950794505,-2.2045609560068815,-0.021514529247978503,6.857142857142857,1.4642857142857142,0.21038184277005326,0.028200809550954924
NcksItQU_i0_00,46,42,0,396.0,328.7,440.0,356.7,418.0,342.7,13.350000000000023,4.199999999999989,1.0,13.995088424157974,0.304803024590236,-2.914672070893353,0.03543895229065258,9.588235294117647,2.355882352941177,0.2409327347665587,0.07942586870139558
NcksItQU_i0_00,47,43,0,348.0,309.7,380.0,329.0,364.0,319.35,11.649999999999977,2.3500000000000227,1.0,11.884653970562187,0.19904572336856283,3.635866180832098,-0.020938146139382212,7.176666666666665,1.5233333333333348,0.2091576265679761,0.017620135649129173
NcksItQU_i0_00,47,42,0,413.3,332.7,460.0,362.0,436.65,347.35,18.649999999999977,4.650000000000034,1.0,19.22095210961204,0.24434774838408035,5.225863685454065,-0.06045527620615566,10.091666666666665,2.483333333333336,0.24128361965569986,0.07104422321873674
NcksItQU_i0_00,47,39,0,367.7,290.3,387.7,302.0,377.7,296.15,-16.0,-1.8500000000000227,5.0,3.2213196053791378,-3.0264788283932123,0.037881203644009,-0.11786541388051934,-6.463333333333333,-0.9466666666666697,-2.996159494795162,0.07549655280361943
NcksItQU_i0_00,48,53,0,247.5,293.7,304.2,336.0,275.85,314.85,22.350000000000023,5.550000000000011,4.0,5.757196583407594,0.24339888561011738,-0.427014064732006,0.9244158960572332,7.39166666666667,0.9750000000000038,0.1311481799422062,0.6804857112297004
NcksItQU_i0_00,48,43,0,360.0,312.0,392.0,332.0,376.0,322.0,12.0,2.6499999999999773,1.0,12.289121205358821,0.2173450278477968,0.40446723479663405,0.018299304479233967,7.478124999999999,1.59375,0.20998006581328488,0.02025065995553156
NcksItQU_i0_00,48,42,0,433.0,335.3,482.3,368.7,457.65,352.0,21.0,4.649999999999977,1.0,21.508661046192525,0.2179125163661713,2.2877089365804864,-0.026435232017909066,10.665789473684208,2.5973684210526327,0.2388737328669255,0.0407764868382391
NcksItQU_i0_00,48,39,0,365.0,289.7,384.3,302.0,374.65,295.85,-3.0500000000000114,-0.2999999999999545,1.0,3.064718584144398,-3.043547376295969,-0.15660102123473996,-0.01706854790275658,-6.25,-0.90625,-2.9975962318809013,0.07325106004284859
NcksItQU_i0_00,49,53,0,255.2,305.3,312.2,338.7,283.7,322.0,7.849999999999966,7.149999999999977,1.0,10.61814484738267,0.7387653290773831,4.860948263975076,0.4953664434672659,7.4571428571428555,1.8571428571428572,0.24407695011606964,0.8447936113077926
NcksItQU_i0_00,49,43,0,372.7,313.0,407.3,335.7,390.0,324.35,14.0,2.3500000000000227,1.0,14.195862073153574,0.16630675448811127,1.9067408677947526,-0.051038273359685526,7.861764705882352,1.6382352941176483,0.20544020745168537,0.030091907992767234
NcksItQU_i0_00,50,53,0,256.7,296.0,319.0,341.0,287.85,318.5,4.150000000000034,-3.5,1.0,5.428858075138849,-0.7006344342848265,-5.189286772243821,-1.4393997633622098,7.043750000000003,1.1875,0.16701864071257813,0.9530607009622362
NcksItQU_i0_00,50,43,0,384.0,316.0,416.0,337.7,400.0,326.85,10.0,2.5,1.0,10.307764064044152,0.24497866312686417,-3.888098009109422,0.0786719086387529,7.980555555555554,1.6861111111111124,0.20821533531765005,0.04933649549255747
NcksItQU_i0_00,51,53,0,263.3,296.3,328.0,343.7,295.65,320.0,7.7999999999999545,1.5,1.0,7.9429213769241915,0.1899882879187168,2.5140633017853427,0.8906227222035433,7.1277777777777755,1.2222222222222223,0.16982154059892265,0.941796309677673
NcksItQU_i0_00,51,43,0,397.3,318.7,432.0,341.3,414.65,330.0,14.649999999999977,3.1499999999999773,1.0,14.984825657978112,0.21179247083896693,4.67706159393396,-0.03318619228789723,8.331578947368419,1.763157894736842,0.2085466127821987,0.05429879142877855
NcksItQU_i0_00,52,53,0,270.0,298.0,337.0,347.0,303.5,322.5,7.850000000000023,2.5,1.0,8.238476800962685,0.30831566219542766,0.29555542403849344,0.1183273742767109,7.2,1.35,0.18534794999569476,0.8161166199474881
NcksItQU_i0_00,52,43,0,412.7,321.7,451.3,345.3,432.0,333.5,17.350000000000023,3.5,1.0,17.69950564281389,0.199057608180958,2.7146799848357777,-0.012734862658008935,8.782499999999999,1.85,0.20761099252705686,0.04153098786155302
NcksItQU_i0_00,53,53,0,276.3,298.3,347.3,350.0,311.8,324.15,8.300000000000011,1.6499999999999773,1.0,8.46241691244293,0.19623681181692967,0.2239401114802444,-0.11207885037849802,7.300000000000001,1.3772727272727252,0.18647555711033537,0.3736763156195841
NcksItQU_i0_00,53,43,0,431.0,325.0,471.7,350.3,451.35,337.65,19.350000000000023,4.149999999999977,1.0,19.7900227387439,0.2112697934291367,2.090517095930011,0.012212185248178712,9.502500000000001,2.014999999999998,0.20895427982716194,0.019377746731361625
NcksItQU_i0_00,54,53,0,281.0,299.3,358.3,352.7,319.65,326.0,7.849999999999966,1.8500000000000227,1.0,8.065048046974026,0.23144565475642428,-0.3973688654689038,0.03520884293949461,7.345833333333331,1.4166666666666667,0.19051418294364925,0.08853835586490118
NcksItQU_i0_00,54,43,0,444.3,327.7,487.7,353.7,466.0,340.7,14.649999999999977,3.0500000000000114,1.0,14.96412376318772,0.20525909370199308,-4.82589897555618,-0.0060106997271436305,10.115,2.1349999999999993,0.2080193301363992,0.010319249211110425
