video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZDiU58ZiXTk_00,10,1,0,145.0,359.7,257.6,407.1,201.3,383.4,-0.39999999999997726,-0.8500000000000227,1.0,0.9394147114028077,-2.0106389096106003,-1.1203182810017778,-1.9133857113590118,0.14499999999999885,-0.3900000000000034,-1.2148385886269166,2.3955584996653676
ZDiU58ZiXTk_00,11,1,0,147.1,359.7,260.5,407.5,203.8,383.6,2.5,0.20000000000004547,1.0,2.507987240796894,0.0798299857122554,1.5685725293940862,2.0904688953228554,0.3590909090909081,-0.3363636363636353,-0.7527300509955325,2.3303368289216793
ZDiU58ZiXTk_00,12,1,0,147.3,360.5,259.5,407.5,203.4,384.0,-0.4000000000000057,0.39999999999997726,1.0,0.565685424949226,2.3561944901923804,-1.942301815847668,2.276364504480125,0.2958333333333319,-0.27500000000000097,-0.7489180042745028,2.093406370387331
ZDiU58ZiXTk_00,13,1,0,147.9,359.7,261.5,406.7,204.7,383.2,1.299999999999983,-0.8000000000000114,1.0,1.5264337522473663,-0.551654982528559,0.9607483272981403,-2.9078494727209394,0.3730769230769205,-0.31538461538461715,-0.7017946106912819,2.4248942908413067
ZDiU58ZiXTk_00,14,1,0,150.8,360.7,262.8,406.5,206.8,383.6,2.1000000000000227,0.4000000000000341,1.0,2.1377558326432236,0.18822150530478443,0.6113220803958572,0.7398764878333435,0.4964285714285706,-0.26428571428571346,-0.48921022142448245,1.974696821678136
ZDiU58ZiXTk_00,15,1,0,152.0,360.1,263.0,406.3,207.5,383.20000000000005,0.6999999999999886,-0.39999999999997726,1.0,0.8062257748298338,-0.5191461142465055,-1.3315300578133897,-0.7073676195512899,0.5099999999999985,-0.27333333333333104,-0.49199053253367936,1.4516978600351909
ZDiU58ZiXTk_00,16,1,0,152.4,360.1,264.0,406.3,208.2,383.20000000000005,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-0.10622577482984519,0.5191461142465055,0.5218749999999979,-0.25624999999999787,-0.45643619555047815,0.6554634072103797
ZDiU58ZiXTk_00,17,1,0,152.4,361.8,266.7,406.7,209.55,384.25,1.3500000000000227,1.0499999999999545,1.0,1.710263137648697,0.6610431688506577,1.0102631376487083,0.6610431688506576,0.570588235294117,-0.17941176470588302,-0.30464491349215705,0.6291856342161509
ZDiU58ZiXTk_00,18,1,0,154.1,361.4,267.9,406.7,211.0,384.04999999999995,1.4499999999999886,-0.20000000000004547,1.0,1.4637281168304397,-0.13706617431021947,-0.2465350208182573,-0.7981093431608771,0.6194444444444431,-0.18055555555555872,-0.2836219032517092,0.6594328754193467
ZDiU58ZiXTk_00,19,1,0,154.7,360.9,269.4,406.7,212.04999999999998,383.79999999999995,1.049999999999983,-0.25,1.0,1.0793516572461286,-0.2337431808689051,-0.3843764595843111,-0.09667700655868565,0.6421052631578926,-0.18421052631579246,-0.2793819096648328,0.5186098395234068
ZDiU58ZiXTk_00,20,1,0,155.4,359.7,271.0,407.1,213.2,383.4,1.1500000000000057,-0.39999999999997726,1.0,1.21757956618859,-0.33473683731679554,0.1382279089424614,-0.10099365644789048,0.6674999999999983,-0.1950000000000017,-0.28422551556638215,0.3319266687224844
ZDiU58ZiXTk_00,21,1,0,158.4,361.8,273.5,406.3,215.95,384.05,2.75,0.6500000000000341,1.0,2.825774230188966,0.23210383807516743,1.6081946640003761,0.566840675391963,0.8149999999999992,-0.17499999999999716,-0.21151226910104154,0.25483711279951304
ZDiU58ZiXTk_00,22,1,0,160.5,362.2,277.2,407.1,218.85,384.65,2.9000000000000057,0.5999999999999659,1.0,2.9614185789921676,0.20401797959253692,0.13564434880320153,-0.028085858482630507,0.9549999999999997,-0.14499999999999885,-0.15068160169445682,0.23197339677416132
ZDiU58ZiXTk_00,23,1,0,163.8,361.8,284.2,409.6,224.0,385.70000000000005,5.150000000000006,1.0500000000000682,1.0,5.255949010407178,0.20112688581655197,2.294530431415011,-0.0028910937759849546,1.2174999999999998,-0.07999999999999545,-0.06561409564496382,0.1992725425501928
ZDiU58ZiXTk_00,24,1,0,167.1,362.2,285.4,406.3,226.25,384.25,2.25,-1.4500000000000455,1.0,2.676751762864859,-0.5724598138180655,-2.5791972475423193,-0.7735866996346175,1.325,-0.15249999999999772,-0.11459013403606388,0.26818788396441096
ZDiU58ZiXTk_00,25,1,0,170.1,362.2,288.8,409.2,229.45,385.7,3.1999999999999886,1.4499999999999886,1.0,3.5131894341182193,0.42544963737004066,0.8364376712533601,0.997909451188106,1.489999999999999,-0.0799999999999983,-0.05363977132681398,0.5914624148662361
ZDiU58ZiXTk_00,26,1,0,173.5,363.8,291.0,408.4,232.25,386.1,2.8000000000000114,0.4000000000000341,1.0,2.8284271247462063,0.1418970546041753,-0.684762309372013,-0.2835525827658654,1.625,-0.05999999999999659,-0.03690631139052258,0.6850162445295296
ZDiU58ZiXTk_00,27,1,0,175.5,363.8,297.6,418.3,236.55,391.05,4.300000000000011,4.949999999999989,1.0,6.556866629724901,0.8555531123657145,3.7284395049786947,0.7136560577615392,1.7575000000000003,0.3525000000000006,0.1979426057471715,0.6650393639051703
ZDiU58ZiXTk_00,30,1,0,186.9,368.6,309.8,413.9,248.35000000000002,391.25,11.800000000000011,0.19999999999998863,3.0,3.9338982645151845,0.016947529806403933,-0.8743227884032388,-0.8386055825593105,2.435000000000001,0.33999999999999775,0.13873341833674968,0.6119380743622383
ZDiU58ZiXTk_00,31,1,0,193.1,370.4,315.6,421.2,254.35000000000002,395.79999999999995,6.0,4.5499999999999545,1.0,7.530106240950362,0.6488131438215767,3.5962079764351773,0.6318656140151727,2.6325000000000016,0.5774999999999977,0.21595238147284754,0.7280424181120075
ZDiU58ZiXTk_00,33,1,0,200.5,369.2,327.9,415.4,264.2,392.29999999999995,9.849999999999966,-3.5,2.0,5.226674372868453,-0.341415190199811,-1.1517159340409546,-0.9902283340213878,3.1449999999999987,0.44499999999999884,0.1405613474733149,0.8202331768652904
ZDiU58ZiXTk_00,34,1,0,209.7,367.1,331.6,422.0,270.65,394.55,6.449999999999989,2.250000000000057,1.0,6.831178522041427,0.3356385503276177,1.6045041491729748,0.6770537405274285,3.3424999999999985,0.5474999999999994,0.16235776122937395,0.7663825628546631
ZDiU58ZiXTk_00,35,1,0,215.7,367.9,339.5,424.9,277.6,396.4,6.9500000000000455,1.849999999999966,1.0,7.192009454943765,0.26015456374323714,0.3608309329023376,-0.07548398658438056,3.710000000000001,0.6199999999999989,0.16558574032385961,0.5809220203777323
ZDiU58ZiXTk_00,36,1,0,221.1,369.0,342.4,410.2,281.75,389.6,4.149999999999977,-6.7999999999999545,1.0,7.966335418496964,-1.0228419852678834,0.7743259635531992,-1.2829965490111206,3.8525000000000005,0.3200000000000017,0.0828727034308788,0.67851142537431
ZDiU58ZiXTk_00,37,1,0,230.0,368.6,352.5,412.3,291.25,390.45000000000005,9.5,0.8500000000000227,1.0,9.53795051360616,0.08923606281881874,1.5716150951091965,1.112078048086702,4.222499999999999,0.34250000000000114,0.08093589363569836,0.8235195278940678
ZDiU58ZiXTk_00,38,1,0,236.2,367.5,358.3,412.1,297.25,389.8,6.0,-0.6500000000000341,1.0,6.035105632878355,-0.10791248881668214,-3.502844880727806,-0.1971485516355009,4.4875,0.3299999999999983,0.07340547453264108,0.8640743829111078
ZDiU58ZiXTk_00,39,1,0,243.4,366.7,365.5,411.7,304.45,389.2,7.199999999999989,-0.6000000000000227,1.0,7.2249567472753675,-0.0831412318884445,1.1898511143970127,0.02477125692823764,4.8125,0.29999999999999716,0.062257102364766025,0.44466595221681365
ZDiU58ZiXTk_00,40,1,0,249.1,359.3,369.2,411.7,309.15,385.5,4.699999999999989,-3.6999999999999886,1.0,5.981638571495256,-0.6669082042393102,-1.2433181757801117,-0.5837669723508657,4.979999999999999,0.0625,0.012549541948390648,0.26856226030486813
ZDiU58ZiXTk_00,41,1,0,252.9,360.1,376.6,409.6,314.75,384.85,5.600000000000023,-0.6499999999999773,1.0,5.6375970058173035,-0.11555434167368299,-0.3440415656779523,0.5513538625656272,5.1875,0.04000000000000341,0.007710690557470133,0.3866306972815769
ZDiU58ZiXTk_00,42,1,0,260.7,360.9,389.4,420.3,325.04999999999995,390.6,10.299999999999955,5.75,1.0,11.796291790219462,0.5091569617566534,6.158694784402158,0.6247113034303362,5.649999999999999,0.3400000000000034,0.060104509521186116,0.5866107127822765
ZDiU58ZiXTk_00,43,1,0,266.7,359.3,394.1,407.5,330.4,383.4,5.350000000000023,-7.2000000000000455,1.0,8.97008918573282,-0.9317544972506688,-2.8262026044866406,-1.4409114590073222,5.859999999999999,0.0,0.0,0.8723255416677619
ZDiU58ZiXTk_00,44,1,0,274.7,358.5,408.4,408.8,341.54999999999995,383.65,11.149999999999977,0.25,1.0,11.152802338425957,0.02241776851133518,2.182713152693136,0.954172265762004,6.2799999999999985,-0.020000000000001704,-0.003184702608983748,1.006598342733221
ZDiU58ZiXTk_00,45,1,0,284.2,358.9,412.5,408.4,348.35,383.65,6.800000000000068,0.0,1.0,6.800000000000068,0.0,-4.352802338425889,-0.022417768511335173,6.475000000000001,-0.05,-0.007721854241261388,0.8058338310935539
ZDiU58ZiXTk_00,46,1,0,296.6,360.5,422.0,408.0,359.3,384.25,10.949999999999989,0.6000000000000227,1.0,10.966426035860534,0.054739780049882836,4.166426035860466,0.054739780049882836,6.765000000000001,-0.07250000000000227,-0.010716515090826374,0.34377660477440736
ZDiU58ZiXTk_00,47,1,0,303.6,358.5,418.7,408.0,361.15,383.25,1.849999999999966,-1.0,1.0,2.102974084481279,-0.49555167348583623,-8.863451951379256,-0.5502914535357191,6.744999999999999,-0.05,-0.0074127626655507055,0.20914966736564577
ZDiU58ZiXTk_00,48,1,0,313.1,359.7,438.1,411.7,375.6,385.7,14.450000000000045,2.4499999999999886,1.0,14.656227345398312,0.1679529325428262,12.553253260917034,0.6635046060286623,7.307500000000002,0.0,0.0,0.4228452798714215
ZDiU58ZiXTk_00,49,1,0,322.2,359.7,450.0,410.9,386.1,385.29999999999995,10.5,-0.4000000000000341,1.0,10.507616285342744,-0.03807682558980664,-4.148611060055568,-0.20602975813263288,7.692500000000001,-0.04000000000000341,-0.005199823138192351,0.47327527256567153
ZDiU58ZiXTk_00,50,1,0,331.2,360.1,461.6,412.1,396.4,386.1,10.299999999999955,0.8000000000000682,1.0,10.331021246711245,0.07751428163079871,-0.17659503863149872,0.11559110722060538,7.992499999999998,-0.24749999999999944,-0.030956638609562378,0.3283751571273003
ZDiU58ZiXTk_00,51,1,0,338.2,359.3,470.2,411.3,404.2,385.3,7.800000000000011,-0.8000000000000114,1.0,7.8409183135650755,-0.10220671810725485,-2.4901029331461695,-0.17972099973805358,7.792499999999999,-0.29749999999999943,-0.038159202687563364,0.1671139550304307
ZDiU58ZiXTk_00,52,1,0,348.1,360.1,476.9,412.9,412.5,386.5,8.300000000000011,1.1999999999999886,1.0,8.38629834909301,0.1435833936464671,0.545380035527935,0.245790111753722,7.907499999999999,-0.46499999999999775,-0.05873728943922659,0.1803674062374604
ZDiU58ZiXTk_00,53,1,0,355.6,360.1,492.5,412.9,424.05,386.5,11.550000000000011,0.0,1.0,11.550000000000011,0.0,3.163701650907001,-0.14358339364646713,7.9925000000000015,-0.2899999999999977,-0.03626810583462753,0.18969816837941433
ZDiU58ZiXTk_00,59,1,0,424.9,359.3,561.8,414.1,493.34999999999997,386.70000000000005,69.29999999999995,0.20000000000004547,6.0,11.550048099947936,0.002885994873525396,8.016657987515904e-06,0.0028859948735253955,11.135,-0.3924999999999983,-0.035234625930580146,0.1307531667579049
ZDiU58ZiXTk_00,62,1,0,462.8,358.7,603.1,404.5,532.95,381.6,39.60000000000008,-5.100000000000023,3.0,13.309019498069746,-0.12808284307504067,0.5863237993739366,-0.13096883794856612,12.767500000000002,-0.7399999999999978,-0.05789489197509282,0.09247940882285295
ZDiU58ZiXTk_00,64,1,0,494.2,358.0,638.5,403.4,566.35,380.7,33.39999999999998,-0.9000000000000341,2.0,16.706061774098636,-0.026939588833273707,1.6985211380144447,0.10114325424176698,14.23,-0.4450000000000017,-0.03126177263672378,0.07833269568795291
ZDiU58ZiXTk_00,307,4,0,643.5,262.4,693.8,285.4,668.65,273.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZDiU58ZiXTk_00,308,4,0,642.7,264.0,693.8,284.6,668.25,274.3,-0.39999999999997726,0.4000000000000341,1.0,0.5656854249492461,2.356194490192274,0.0,0.0,-0.39999999999997726,0.4000000000000341,2.356194490192274,0.0
ZDiU58ZiXTk_00,309,4,0,637.7,263.4,693.8,284.8,665.75,274.1,-2.5,-0.19999999999998863,1.0,2.5079872407968895,-3.0617626678775602,1.9423018158476433,0.8652281491097524,-1.4499999999999886,0.10000000000002274,3.0727361642887323,0.28840938303658414
ZDiU58ZiXTk_00,311,4,0,632.0,260.7,693.0,285.0,662.5,272.85,-3.25,-1.25,2.0,1.741048534648015,-2.774418819771574,-0.3834693530744373,0.28734384810598623,-2.0499999999999923,-0.3499999999999848,-2.9724914275884227,0.3841906657385796
ZDiU58ZiXTk_00,312,4,0,629.9,261.1,694.2,285.4,662.05,273.25,-0.4500000000000455,0.39999999999997726,1.0,0.6020797289396337,2.4149503129081458,-1.138968805708381,-1.0938161744998665,-1.6500000000000057,-0.16249999999999432,-3.0434243750665657,0.7487960572385349
ZDiU58ZiXTk_00,313,4,0,627.0,260.9,693.0,285.7,660.0,273.29999999999995,-2.0499999999999545,0.049999999999954525,1.0,2.050609665440941,3.1172072444170964,1.4485299365013073,0.7022569315089505,-1.7299999999999955,-0.12000000000000455,-3.072339417632316,0.6944723180382678
ZDiU58ZiXTk_00,314,4,0,623.3,261.1,693.4,285.9,658.3499999999999,273.5,-1.650000000000091,0.20000000000004547,1.0,1.662077013859562,3.0209689850096697,-0.3885326515813792,-0.09623825940742674,-1.716666666666678,-0.06666666666666288,-3.102777207508332,0.630770455138748
ZDiU58ZiXTk_00,315,4,0,617.9,260.7,692.2,285.0,655.05,272.85,-3.2999999999999545,-0.6499999999999773,1.0,3.3634060117683786,-2.9471125373746916,1.7013289979088166,0.31510378479522516,-1.9428571428571462,-0.1499999999999935,-3.0645396265388394,0.37119965857053416
ZDiU58ZiXTk_00,316,4,0,614.6,260.9,708.7,286.1,661.6500000000001,273.5,6.600000000000136,0.6499999999999773,1.0,6.631930337390598,0.09816827852322581,3.268524325622219,3.045280815897917,-0.8749999999999858,-0.04999999999999716,-3.0845118711835307,1.1522076200335232
ZDiU58ZiXTk_00,317,4,0,612.1,260.1,701.2,285.7,656.6500000000001,272.9,-5.0,-0.6000000000000227,1.0,5.0358713248056715,-3.02216372757145,-1.5960590125849263,-3.1203320060946758,-1.3333333333333206,-0.1111111111111111,-3.058451421701351,2.1602388689292726
ZDiU58ZiXTk_00,318,4,0,607.2,261.1,699.6,285.9,653.4000000000001,273.5,-3.25,0.6000000000000227,1.0,3.3049205739321525,2.9590328004588797,-1.730950750873519,-0.301988779149257,-1.5249999999999886,-0.039999999999997725,-3.1153691580990315,2.1558672003806167
ZDiU58ZiXTk_00,319,4,0,663.3,264.2,710.3,286.1,686.8,275.15,33.399999999999864,1.6499999999999773,1.0,33.440731152293765,0.04936106883113852,30.135810578361614,-2.9096717316277414,1.649999999999998,0.11363636363636363,0.06876194453437924,2.110664172290558
ZDiU58ZiXTk_00,320,4,0,662.9,264.0,709.9,286.3,686.4,275.15,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-33.04073115229379,3.092231584758655,1.4791666666666667,0.10416666666666667,0.07030646411862447,2.101297365178551
ZDiU58ZiXTk_00,321,4,0,663.3,264.0,709.5,285.9,686.4,274.95,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.19999999999998863,1.5707963267948968,1.3653846153846154,0.08076923076923165,0.05908607369446996,2.5242332143937642
ZDiU58ZiXTk_00,322,4,0,663.3,263.8,709.5,286.1,686.4,274.95000000000005,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,-0.1999999999999318,3.141592653589793,1.2678571428571428,0.07500000000000487,0.05908607369447314,2.601540188381115
ZDiU58ZiXTk_00,323,4,0,663.3,264.0,709.5,286.3,686.4,275.15,0.0,0.1999999999999318,1.0,0.1999999999999318,1.5707963267948966,0.19999999999987494,0.0,1.1833333333333333,0.08333333333333333,0.07030646411862446,1.5707963267948966
ZDiU58ZiXTk_00,324,4,0,663.3,264.0,709.5,286.3,686.4,275.15,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,-1.5707963267948966,1.109375,0.078125,0.07030646411862447,1.5707963267948966
ZDiU58ZiXTk_00,325,4,0,663.3,264.0,709.5,286.3,686.4,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0441176470588236,0.07352941176470588,0.07030646411862447,0.5235987755982988
ZDiU58ZiXTk_00,326,5,0,576.7,264.8,631.1,283.8,603.9000000000001,274.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZDiU58ZiXTk_00,326,4,0,663.3,264.2,709.5,286.1,686.4,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.06944444444444445,0.07030646411862447,0.5235987755982988
ZDiU58ZiXTk_00,327,5,0,576.7,264.8,629.5,284.6,603.1,274.70000000000005,-0.8000000000000682,0.4000000000000341,1.0,0.8944271909999921,2.677945044588987,0.0,0.0,-0.8000000000000682,0.4000000000000341,2.677945044588987,0.0
ZDiU58ZiXTk_00,327,4,0,663.3,264.0,709.5,286.3,686.4,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9342105263157895,0.06578947368421052,0.07030646411862446,0.0
ZDiU58ZiXTk_00,328,5,0,569.7,266.9,622.5,284.2,596.1,275.54999999999995,-7.0,0.849999999999909,1.0,7.051418297052009,3.0207556744327335,6.156991106052017,0.3428106298437466,-3.900000000000034,0.6249999999999716,2.9826873914086085,0.11427020994791554
ZDiU58ZiXTk_00,328,4,0,663.3,264.0,709.5,286.3,686.4,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8875,0.0625,0.07030646411862447,0.0
ZDiU58ZiXTk_00,329,5,0,564.3,267.3,620.4,284.6,592.3499999999999,275.95000000000005,-3.7500000000001137,0.40000000000009095,1.0,3.771272994626738,3.0353277906986937,-3.2801453024252707,0.014572116265960219,-3.8500000000000605,0.5500000000000114,2.9996955989856287,0.11912758203656894
ZDiU58ZiXTk_00,329,4,0,663.3,264.0,709.5,286.3,686.4,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9074999999999989,0.042499999999998296,0.04679776312430074,0.0
ZDiU58ZiXTk_00,330,5,0,561.4,267.3,617.5,284.6,589.45,275.95000000000005,-2.8999999999998636,0.0,1.0,2.8999999999998636,3.141592653589793,-0.8712729946268745,0.1062648628910994,-3.6125000000000114,0.4125000000000085,3.027898235984175,0.15454920300026875
ZDiU58ZiXTk_00,330,4,0,663.3,264.0,709.5,286.3,686.4,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0324999999999989,0.05249999999999773,0.05080370405821952,0.0
ZDiU58ZiXTk_00,331,5,0,559.8,266.9,612.6,285.0,586.2,275.95,-3.25,-5.684341886080802e-14,1.0,3.25,-3.141592653589776,0.3500000000001364,1.8008497753831978e-14,-3.540000000000009,0.32999999999999546,3.048640944580378,0.04027899305235921
ZDiU58ZiXTk_00,331,4,0,663.3,264.0,709.5,286.7,686.4,275.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.20000000000004547,1.5707963267948966,1.194999999999999,0.125,0.104223486416359,0.5235987755982988
ZDiU58ZiXTk_00,332,5,0,554.4,266.7,610.5,285.7,582.45,276.2,-3.75,0.25,1.0,3.758324094593227,3.0750244898139694,0.508324094593227,-0.06656816377584134,-3.5750000000000077,0.3166666666666629,3.053245144020749,0.05761100888898626
ZDiU58ZiXTk_00,332,4,0,663.3,264.0,709.5,286.7,686.4,275.35,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,1.2175000000000011,0.10500000000000113,0.08602943316780035,1.0471975511965976
ZDiU58ZiXTk_00,333,5,0,550.3,266.9,607.2,285.9,578.75,276.4,-3.7000000000000455,0.19999999999998863,1.0,3.7054014627298257,3.0875911532138285,-0.05292263186340129,0.012566663399859122,-3.592857142857156,0.2999999999999951,3.058286893897639,0.02637827572523949
ZDiU58ZiXTk_00,333,4,0,663.3,264.0,709.5,286.7,686.4,275.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.319999999999999,0.10250000000000341,0.07749600410484235,1.0471975511965976
ZDiU58ZiXTk_00,334,5,0,547.8,266.7,602.2,286.1,575.0,276.4,-3.75,0.0,1.0,3.75,3.141592653589793,0.044598537270174266,0.05400150037596463,-3.6125000000000114,0.26249999999999574,3.0690557819982756,0.04437877585055503
ZDiU58ZiXTk_00,334,4,0,663.3,264.0,709.5,286.7,686.4,275.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4025000000000034,0.09250000000000114,0.06585827274504956,0.5235987755982988
ZDiU58ZiXTk_00,335,5,0,542.0,267.5,596.5,286.5,569.25,277.0,-5.75,0.6000000000000227,1.0,5.781219594514641,3.037621101665131,2.031219594514641,-0.10397155192466204,-3.8500000000000103,0.2999999999999987,3.0638277139870613,0.05684657190016193
ZDiU58ZiXTk_00,335,4,0,663.3,263.6,709.5,286.7,686.4,275.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,1.5675000000000012,0.11499999999999773,0.07323402631830922,0.5235987755982988
ZDiU58ZiXTk_00,336,5,0,540.4,267.3,595.6,287.1,568.0,277.20000000000005,-1.25,0.20000000000004547,1.0,1.2658988901172235,2.982937391403356,-4.515320704397418,-0.05468371026177499,-3.590000000000009,0.2900000000000034,3.0609877316881637,0.07088558752080056
ZDiU58ZiXTk_00,336,4,0,663.3,264.0,709.5,286.7,686.4,275.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.0,3.141592653589793,1.2374999999999943,0.09250000000000114,0.07460873024329286,1.5707963267948966
ZDiU58ZiXTk_00,337,5,0,537.1,267.7,591.5,286.7,564.3,277.2,-3.7000000000000455,-5.684341886080802e-14,1.0,3.7000000000000455,-3.1415926535897776,2.434101109882822,0.1586552621864528,-3.6000000000000125,0.26363636363636156,3.068490825038574,0.10577017479096328
ZDiU58ZiXTk_00,337,4,0,663.3,263.6,708.7,286.7,686.0,275.15,-0.39999999999997726,-0.20000000000004547,1.0,0.4472135954999579,-2.6779450445888733,0.24721359549991245,2.0344439357958164,1.4674999999999954,0.1125,0.07651133890464779,2.248944305393502
ZDiU58ZiXTk_00,338,5,0,531.3,267.5,585.8,287.3,558.55,277.4,-5.75,0.19999999999998863,1.0,5.753477209479498,3.106824061733713,2.0534772094794524,-0.0347685918560965,-3.779166666666678,0.2583333333333305,3.073341605619397,0.08270252143477476
ZDiU58ZiXTk_00,338,4,0,663.3,262.8,707.8,287.5,685.55,275.15,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.002786404500087547,-0.46364760900092017,1.6074999999999933,0.08249999999999887,0.051276939904689955,1.8798947327955098
ZDiU58ZiXTk_00,339,5,0,528.0,268.5,582.5,287.5,555.25,278.0,-3.2999999999999545,0.6000000000000227,1.0,3.354101966249644,2.9617391537973057,-2.399375243229854,-0.1450849079364072,-3.7423076923076994,0.2846153846153837,3.0656853380693825,0.11283625399298548
ZDiU58ZiXTk_00,339,4,0,663.3,263.0,707.8,287.3,685.55,275.15,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-3.141592653589793,-0.0625,0.0,3.141592653589793,1.8798947327955098
ZDiU58ZiXTk_00,340,5,0,523.9,268.9,580.0,287.1,551.95,278.0,-3.2999999999999545,0.0,1.0,3.2999999999999545,3.141592653589793,-0.054101966249689326,0.17985349979248746,-3.710714285714289,0.26428571428571346,3.070490387160036,0.11990233319499705
ZDiU58ZiXTk_00,340,4,0,663.3,263.0,707.8,287.3,685.55,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.0,3.141592653589793,1.2017467541969045
ZDiU58ZiXTk_00,341,5,0,519.3,270.2,574.6,287.5,546.95,278.85,-5.0,0.8500000000000227,1.0,5.071735403192879,2.973202496442259,1.7717354031929249,-0.16839015714753416,-3.7966666666666695,0.30333333333333407,3.0618673543412136,0.16444285495880961
ZDiU58ZiXTk_00,341,4,0,663.3,263.0,707.8,287.3,685.55,275.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.009999999999999431,2.9105019863939146,1.0471975511965976
