video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QiPUrCmw4xk_00,10,1,0,684.7,0.3,738.0,28.4,711.35,14.35,-31.299999999999955,-0.75,2.0,15.654492166787119,-3.1176355766209327,6.970471608983868,-1.1419474635409463,-7.070000000000005,0.17999999999999972,3.116138463579415,2.18718127668116
QiPUrCmw4xk_00,12,9,0,891.3,617.3,1063.3,720.0,977.3,668.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
QiPUrCmw4xk_00,12,8,0,1160.0,82.2,1192.0,108.2,1176.0,95.2,-1.2999999999999545,-1.0499999999999972,2.0,0.8355387483534016,-2.462178848181929,0.40526937417669795,2.250210132202761,-0.45000000000000756,-0.5750000000000005,-2.234842489621589,1.6427183922639077
QiPUrCmw4xk_00,12,7,0,710.7,14.5,764.0,54.9,737.35,34.7,-1.2999999999999545,-0.09999999999999432,2.0,0.651920240520242,-3.0648207623200165,0.25096012026011993,-1.49402443552512,-0.2166666666666591,-0.09166666666666619,-2.7413519965558084,1.1722738811284843
QiPUrCmw4xk_00,12,6,0,601.3,18.8,676.0,65.0,638.65,41.9,-1.3500000000000227,0.8500000000000014,2.0,0.7976528066772008,2.5796710913329846,-0.10257787466468915,-0.6367814099675783,-1.5583333333333371,0.5499999999999995,2.8023000391357495,0.5439468018243323
QiPUrCmw4xk_00,12,5,0,1164.0,56.0,1220.0,88.1,1192.0,72.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,2.0943951023931953
QiPUrCmw4xk_00,12,2,0,102.2,91.7,162.1,135.7,132.15,113.69999999999999,0.6500000000000057,0.0,2.0,0.32500000000000284,0.0,0.14999999999999858,0.0,-0.09166666666666383,0.01666666666666572,2.9617391537973194,1.4313882169351402
QiPUrCmw4xk_00,12,1,0,682.0,0.0,736.7,29.7,709.35,14.85,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,-7.311857880191352,-0.2689357400957244,-6.225000000000004,0.2333333333333331,3.1041269270110905,1.3825280236471247
QiPUrCmw4xk_00,14,9,0,889.3,618.0,1062.7,720.0,976.0,669.0,-1.2999999999999545,0.35000000000002274,2.0,0.673145600891794,2.8785979219088484,0.336572800445897,2.8785979219088484,-0.18571428571427923,0.05000000000000325,2.8785979219088484,2.006730191832881
QiPUrCmw4xk_00,14,8,0,1160.0,82.2,1192.0,107.4,1176.0,94.80000000000001,0.0,-0.3999999999999915,2.0,0.19999999999999574,-1.5707963267948966,-0.3177693741767029,0.8913825213870324,-0.3857142857142922,-0.5499999999999992,-2.182393371103167,1.0471975511965976
QiPUrCmw4xk_00,14,7,0,706.7,14.1,764.0,55.3,735.35,34.699999999999996,-2.0,-7.105427357601002e-15,2.0,1.0,-3.1415926535897896,0.174039879739879,-0.07677189126977305,-0.4714285714285649,-0.07857142857142918,-2.9764439761751627,1.0216069207733376
QiPUrCmw4xk_00,14,6,0,599.3,19.6,675.3,67.1,637.3,43.349999999999994,-1.3500000000000227,1.4499999999999957,2.0,0.9905806378079536,2.320495377513031,0.09646391556537637,-0.25917571381995375,-1.5285714285714351,0.6785714285714276,2.723801975327702,0.5074906513422889
QiPUrCmw4xk_00,14,5,0,1164.0,56.1,1220.0,88.1,1192.0,72.1,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.014285714285713473,1.5707963267948966,1.0471975511965976
QiPUrCmw4xk_00,14,2,0,102.2,91.5,163.3,135.7,132.75,113.6,0.5999999999999943,-0.09999999999999432,2.0,0.3041381265149077,-0.16514867741461917,-0.01043093674254758,-0.1651486774146192,0.007142857142858767,0.0,0.0,0.9826568869112774
QiPUrCmw4xk_00,14,1,0,680.0,0.2,736.0,31.9,708.0,16.05,-1.3500000000000227,1.200000000000001,2.0,0.903119593409431,2.4149503129080756,-0.06382840649749205,-0.48166367755485334,-5.528571428571435,0.3714285714285714,3.074509998348475,0.6308489603971746
QiPUrCmw4xk_00,16,9,0,881.3,617.3,1062.7,720.0,972.0,668.65,-4.0,-0.35000000000002274,2.0,2.007641651291386,-3.054314940640326,0.6672480251997961,0.35027244463041224,-0.6624999999999943,0.0,3.141592653589793,1.0762901221797536
QiPUrCmw4xk_00,16,8,0,1160.0,82.2,1192.0,107.2,1176.0,94.7,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.07499999999999574,0.0,-0.3375000000000057,-0.49375000000000036,-2.170392613763922,1.0471975511965976
QiPUrCmw4xk_00,16,7,0,706.0,14.5,764.7,55.2,735.35,34.85,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.4624999999999986,-1.5707963267949003,-0.4124999999999943,-0.04999999999999982,-3.0209689850096892,1.0471975511965976
QiPUrCmw4xk_00,16,6,0,596.7,19.2,672.7,69.5,634.7,44.35,-2.599999999999909,1.000000000000007,2.0,1.3928388277183708,2.77441881977156,0.2011290949552086,0.45392344225852904,-1.6624999999999943,0.71875,2.7335291516150106,0.44996018868202037
QiPUrCmw4xk_00,16,5,0,1165.3,56.1,1221.3,87.7,1193.3,71.9,1.2999999999999545,-0.19999999999998863,2.0,0.6576473218982719,-0.15264932839526188,0.31632366094913666,-1.7234456551901585,0.16249999999999432,-0.01249999999999929,-0.07677189126977638,1.098080660661685
QiPUrCmw4xk_00,16,2,0,102.0,91.2,162.8,136.8,132.4,114.0,-0.3499999999999943,0.4000000000000057,2.0,0.2657536453183665,2.289626326416506,-0.0191922405982706,2.4547750038311253,-0.03749999999999787,0.05000000000000071,2.214297435588147,0.8733078937485815
QiPUrCmw4xk_00,16,1,0,679.3,0.2,732.7,31.5,706.0,15.85,-2.0,-0.20000000000000107,2.0,1.004987562112089,-3.0419240010986304,0.050933984351328954,0.8263109931728804,-5.087500000000006,0.2999999999999998,3.0826928009168353,0.5256368036078194
QiPUrCmw4xk_00,18,9,0,880.0,617.3,1062.7,720.0,971.35,668.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.8413208256456988,-0.08727771294946712,-0.6611111111111035,0.0,3.141592653589793,1.1053826931629092
QiPUrCmw4xk_00,18,8,0,1160.0,81.9,1192.0,107.4,1176.0,94.65,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000002842,0.0,-0.30000000000000504,-0.4444444444444444,-2.1645459935056754,0.2971275071290108
QiPUrCmw4xk_00,18,7,0,706.7,14.5,764.0,55.5,735.35,35.0,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,-1.7763568394002505e-15,0.0,-0.3666666666666616,-0.027777777777777776,-3.065979510352962,0.5491894060215577
QiPUrCmw4xk_00,18,6,0,593.3,19.2,670.7,71.0,632.0,45.1,-2.7000000000000455,0.75,2.0,1.4011156269202272,2.870645803251377,0.004138399600928211,0.0962269834798173,-1.7777777777777777,0.7222222222222222,2.755709984191719,0.26977537985276673
QiPUrCmw4xk_00,18,5,0,1164.7,56.0,1220.7,87.8,1192.7,71.9,-0.599999999999909,0.0,2.0,0.2999999999999545,3.141592653589793,-0.1788236609491587,-2.988943325194531,0.07777777777778283,-0.01111111111111048,-0.1418970546041469,1.5707963267948966
QiPUrCmw4xk_00,18,2,0,102.0,91.2,162.5,137.2,132.25,114.19999999999999,-0.15000000000000568,0.19999999999998863,2.0,0.12499999999999716,2.2142974355882266,-0.07037682265918466,-0.07532889082827944,-0.04999999999999874,0.06666666666666604,2.2142974355881733,0.8984175240246747
QiPUrCmw4xk_00,18,1,0,676.7,0.2,731.3,32.3,704.0,16.25,-2.0,0.40000000000000036,2.0,1.019803902718557,2.9441970937399122,0.007408170303234041,-0.29706421234104347,-4.74444444444445,0.311111111111111,3.0761126286663285,0.5350129610229257
QiPUrCmw4xk_00,20,9,0,881.3,617.3,1062.7,720.0,972.0,668.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,-0.5299999999999955,0.0,3.141592653589793,1.193047603723224
QiPUrCmw4xk_00,20,8,0,1158.7,81.5,1190.7,106.8,1174.7,94.15,-1.2999999999999545,-0.5,2.0,0.6964194138591847,-2.774418819771562,0.33570970692959307,-1.2036224929766655,-0.4,-0.45,-2.297438667476622,0.40120749765888847
QiPUrCmw4xk_00,20,7,0,704.7,14.2,763.3,56.1,734.0,35.15,-1.3500000000000227,0.14999999999999858,2.0,0.6791538853603174,3.0309354324159004,0.30207694268015906,1.4601391056210038,-0.46499999999999775,-0.010000000000000142,-3.1200905916035615,1.0103118108053015
QiPUrCmw4xk_00,20,6,0,592.3,18.2,671.0,71.3,631.65,44.75,-0.35000000000002274,-0.3500000000000014,2.0,0.2474873734153002,-2.356194490192375,-0.5768141267524635,1.0563450137358343,-1.6350000000000022,0.6149999999999999,2.781816958531977,0.535498479824727
QiPUrCmw4xk_00,20,5,0,1164.7,56.1,1220.7,87.8,1192.7,71.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.13749999999997797,-1.5707963267948966,0.07000000000000454,-0.004999999999999716,-0.07130746478528167,2.0943951023931953
QiPUrCmw4xk_00,20,2,0,102.2,91.2,161.5,138.3,131.85,114.75,-0.4000000000000057,0.5500000000000114,2.0,0.34003676271839234,2.1995926132103265,0.10751838135919758,-0.014704822377900047,-0.08499999999999944,0.11500000000000057,2.207304542582842,0.8482695723457683
QiPUrCmw4xk_00,20,1,0,673.3,0.2,729.3,32.4,701.3,16.3,-2.7000000000000455,0.05000000000000071,2.0,1.3502314616391005,3.123076251521784,0.16521377946027171,0.17887915778187183,-4.540000000000009,0.285,3.078899589229783,0.4340847877652652
QiPUrCmw4xk_00,22,9,0,880.0,617.3,1062.7,720.0,971.35,668.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,-0.5409090909090847,0.0,3.141592653589793,2.123487673376351
QiPUrCmw4xk_00,22,8,0,1158.7,81.2,1190.7,106.7,1174.7,93.95,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.29820970692959164,1.2036224929766655,-0.36363636363636365,-0.4272727272727275,-2.275907674909328,0.8024149953177769
QiPUrCmw4xk_00,22,7,0,704.0,13.2,765.3,55.4,734.65,34.3,0.6499999999999773,-0.8500000000000014,2.0,0.5350233639758111,-0.91794969569414,-0.07206526069225316,2.3343001790695457,-0.36363636363636365,-0.08636363636363663,-2.908412852942976,1.26481309489685
QiPUrCmw4xk_00,22,6,0,590.7,20.8,669.3,70.8,630.0,45.8,-1.6499999999999773,1.0499999999999972,2.0,0.977880360780387,2.5748634360662814,0.36519649368254337,-1.35212738092093,-1.6363636363636365,0.6545454545454542,2.761086276477428,0.8348997927121938
QiPUrCmw4xk_00,22,5,0,1164.7,56.1,1220.7,87.8,1192.7,71.95,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.06363636363636777,-0.004545454545454287,-0.07130746478528167,2.0435119929281083
QiPUrCmw4xk_00,22,2,0,102.2,91.2,162.5,136.7,132.35,113.94999999999999,0.5,-0.8000000000000114,2.0,0.471699056602835,-1.0121970114513403,0.06583114694222134,3.0713956825179194,-0.0318181818181813,0.0318181818181813,2.356194490192345,1.0538097985746997
QiPUrCmw4xk_00,22,1,0,674.0,0.3,728.7,32.6,701.35,16.45,0.05000000000006821,0.14999999999999858,2.0,0.07905694150421959,1.2490457723978423,-0.6355872600674405,-1.8740304791239417,-4.122727272727275,0.27272727272727254,3.075536747361552,0.783324616415619
QiPUrCmw4xk_00,24,9,0,878.7,617.3,1062.7,720.0,970.7,668.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,0.0,-0.5499999999999924,0.0,3.141592653589793,2.0943951023931953
QiPUrCmw4xk_00,24,8,0,1159.3,80.3,1190.0,105.3,1174.65,92.8,-0.049999999999954525,-1.1500000000000057,2.0,0.5755432216610687,-1.6142472221863877,0.23777161083053366,-0.04345089539149116,-0.3374999999999962,-0.4875000000000007,-2.1763409903998605,0.8168986271149407
QiPUrCmw4xk_00,24,7,0,703.3,13.6,764.7,55.7,734.0,34.65,-0.6499999999999773,0.3500000000000014,2.0,0.36912057650582536,2.6476512846701956,-0.08295139373499286,-2.717584326815251,-0.3874999999999981,-0.05000000000000012,-3.0132694259039976,2.1706745371686003
QiPUrCmw4xk_00,24,6,0,586.7,22.4,665.3,72.0,626.0,47.2,-4.0,1.4000000000000057,2.0,2.11896201004171,2.8049178342030645,0.5705408246306615,0.23005439813678308,-1.8333333333333333,0.7166666666666668,2.7689477497399637,0.8795089309311824
QiPUrCmw4xk_00,24,5,0,1165.3,56.1,1221.3,87.8,1193.3,71.95,0.599999999999909,0.0,2.0,0.2999999999999545,0.0,0.14999999999997726,0.0,0.10833333333332955,-0.00416666666666643,-0.03844259002118714,1.0471975511965976
QiPUrCmw4xk_00,24,2,0,102.2,91.2,162.5,136.8,132.35,114.0,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.22334952830141466,2.582993338246237,-0.029166666666666192,0.033333333333333805,2.289626326416506,1.8896979477140186
QiPUrCmw4xk_00,24,1,0,672.0,0.2,728.0,32.6,700.0,16.400000000000002,-1.3500000000000227,-0.04999999999999716,2.0,0.6754628043053261,-3.1045725377158657,0.29820293140055326,1.9295669970658784,-3.8916666666666706,0.24583333333333343,3.0785073103325473,1.3274922113238972
QiPUrCmw4xk_00,26,9,0,880.0,617.3,1062.7,720.0,971.35,668.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,-0.45769230769230246,0.0,3.141592653589793,2.0943951023931953
QiPUrCmw4xk_00,26,8,0,1158.7,79.9,1189.3,103.6,1174.0,91.75,-0.650000000000091,-1.0499999999999972,2.0,0.6174544517614462,-2.1251038229965116,0.020955615050188725,-0.5108566008101239,-0.36153846153846503,-0.5307692307692312,-2.1687653777486755,0.5859766630594269
QiPUrCmw4xk_00,26,7,0,704.0,12.8,765.3,55.4,734.65,34.1,0.6499999999999773,-0.5499999999999972,2.0,0.42573465914815045,-0.7022569315090218,0.028307041321162546,2.933277091000369,-0.3076923076923077,-0.08846153846153836,-2.8616428310660025,2.661720532295055
QiPUrCmw4xk_00,26,6,0,584.0,23.2,662.7,72.6,623.35,47.9,-2.6499999999999773,0.6999999999999957,2.0,1.3704470073665629,2.883340433778754,-0.3742575013375735,0.07842259957568933,-1.8961538461538443,0.7153846153846152,2.780822874476331,0.5535347928778008
QiPUrCmw4xk_00,26,5,0,1164.7,56.1,1220.7,87.8,1192.7,71.95,-0.599999999999909,0.0,2.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.053846153846157346,-0.0038461538461536274,-0.07130746478528167,1.5707963267948966
QiPUrCmw4xk_00,26,2,0,102.0,91.2,163.3,136.4,132.65,113.80000000000001,0.30000000000001137,-0.19999999999998863,2.0,0.18027756377320103,-0.5880026035475239,0.07763878188659767,-2.15879893034242,-0.0038461538461525345,0.015384615384616697,1.8157749899216604,2.604395983702192
QiPUrCmw4xk_00,26,1,0,670.0,0.3,726.0,35.0,698.0,17.65,-2.0,1.2499999999999964,2.0,1.1792476415070745,2.582993338246232,0.2518924186008742,-0.5956194312174886,-3.7461538461538497,0.3230769230769229,3.055563220421994,1.4664056358024362
QiPUrCmw4xk_00,28,9,0,878.7,617.3,1062.7,720.0,970.7,668.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,-0.4714285714285649,0.0,3.141592653589793,2.0943951023931953
QiPUrCmw4xk_00,28,8,0,1157.3,79.9,1189.3,103.5,1173.3,91.7,-0.7000000000000455,-0.04999999999999716,2.0,0.35089172119047757,-3.0702851888045113,-0.13328136528548432,-0.9451813658079997,-0.3857142857142922,-0.4964285714285716,-2.2313412395831866,0.4998296206698716
QiPUrCmw4xk_00,28,7,0,704.0,12.3,765.3,55.2,734.65,33.75,0.0,-0.3500000000000014,2.0,0.1750000000000007,-1.5707963267948966,-0.12536732957407487,-0.8685393952858749,-0.2857142857142857,-0.10714285714285714,-2.782821983319221,2.1731336043671647
QiPUrCmw4xk_00,28,6,0,580.0,23.7,660.0,73.1,620.0,48.4,-3.3500000000000227,0.5,2.0,1.693553955444006,2.993432632857963,0.16155347403872156,0.110092199079209,-2.0,0.6999999999999998,2.804917834203066,0.13952306559722713
QiPUrCmw4xk_00,28,5,0,1164.7,55.9,1220.7,87.8,1192.7,71.85,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.12499999999997513,1.5707963267948968,0.05000000000000325,-0.01071428571428612,-0.211093333222741,1.5707963267948966
QiPUrCmw4xk_00,28,2,0,102.2,91.2,163.2,136.3,132.7,113.75,0.04999999999998295,-0.05000000000001137,2.0,0.03535533905932537,-0.7853981633977325,-0.07246111235693783,-0.19739555985020865,0.0,0.01071428571428612,1.5707963267948966,1.646395942812955
QiPUrCmw4xk_00,28,1,0,670.7,0.2,725.3,36.8,698.0,18.5,0.0,0.8500000000000014,2.0,0.4250000000000007,1.5707963267948966,-0.3771238207535369,-1.0121970114513354,-3.4785714285714318,0.36071428571428565,3.038265852595913,1.1791278132449008
QiPUrCmw4xk_00,30,13,0,784.0,103.3,896.0,162.3,840.0,132.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QiPUrCmw4xk_00,30,9,0,880.0,617.3,1062.7,720.0,971.35,668.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,-0.3966666666666621,0.0,3.141592653589793,3.141592653589793
