video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SH93O7eHV08_00,2,6,0,416.3,4.3,478.6,30.5,447.45000000000005,17.4,-0.1999999999999318,0.05000000000000071,1.0,0.20615528128081703,2.8966139904628454,-0.06310295907591004,-0.6254850402393296,-0.2249999999999659,-0.02500000000000213,-3.0309354324158715,0.20849501341310986
SH93O7eHV08_00,2,5,0,154.8,3.8,215.9,30.2,185.35000000000002,17.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.30276925690688233,3.0309354324158932,0.15000000000000568,0.025000000000000355,0.165148677414623,1.0103118108052977
SH93O7eHV08_00,2,4,0,0.5,2.2,102.4,30.5,51.45,16.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
SH93O7eHV08_00,2,3,1,24.1,28.5,120.9,95.0,72.5,61.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
SH93O7eHV08_00,2,2,0,284.7,4.5,361.2,30.7,322.95,17.6,0.44999999999998863,0.05000000000000071,1.0,0.4527692569068596,0.11065722117389998,-5.651035195342047e-14,-2.920278211242007,-2.842170943040401e-14,0.05000000000000071,1.570796326795465,0.9734260704140024
SH93O7eHV08_00,2,1,0,230.8,3.6,287.8,29.8,259.3,16.7,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.05000000000000426,0.0,0.0,0.125,1.5707963267948966,0.0
SH93O7eHV08_00,3,8,0,479.5,3.6,552.4,30.2,515.95,16.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14999999999997726,-0.18333333333333476,-2.256525837701105,0.7521752792337016
SH93O7eHV08_00,3,7,1,115.0,41.9,186.6,95.5,150.8,68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH93O7eHV08_00,3,6,0,416.3,4.3,478.6,30.4,447.45000000000005,17.349999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.15615528128081632,1.8157749899218445,-0.14999999999997726,-0.03333333333333499,-2.9229237077158086,0.8137533433870581
SH93O7eHV08_00,3,5,0,154.7,3.8,215.6,30.2,185.14999999999998,17.0,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.05000000000006821,0.0,0.03333333333332197,0.016666666666666902,0.46364760900094815,1.0103118108052977
SH93O7eHV08_00,3,4,0,0.5,2.2,102.4,30.5,51.45,16.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
SH93O7eHV08_00,3,3,1,24.1,28.5,120.9,95.0,72.5,61.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
SH93O7eHV08_00,3,2,0,284.7,4.3,365.6,30.9,325.15,17.599999999999998,2.1999999999999886,-3.552713678800501e-15,1.0,2.1999999999999886,-1.6148698540002361e-15,1.747230743093129,-0.11065722117390162,0.7333333333333106,0.033333333333332625,0.04542327942157746,1.0103118108053029
SH93O7eHV08_00,3,1,0,230.8,3.5,287.8,29.8,259.3,16.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.06666666666666643,1.5707963267948966,1.0471975511965976
SH93O7eHV08_00,4,8,0,480.4,3.6,552.4,30.2,516.4,16.9,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,0.4499999999999318,0.0,0.0,-0.13750000000000107,-1.5707963267948966,0.7521752792337016
SH93O7eHV08_00,4,7,1,115.2,41.8,186.4,95.5,150.8,68.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,0.5235987755982988
SH93O7eHV08_00,4,6,0,416.3,4.3,478.6,30.5,447.45000000000005,17.4,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.11249999999998295,-0.012500000000001066,-3.0309354324158715,1.860950894583656
SH93O7eHV08_00,4,5,0,154.7,3.8,215.4,30.2,185.05,17.0,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-0.10000000000007958,0.0,0.0,0.012500000000000178,1.5707963267948966,1.0103118108052977
SH93O7eHV08_00,4,4,0,0.5,2.3,102.4,30.5,51.45,16.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
SH93O7eHV08_00,4,3,1,24.1,28.5,120.8,95.0,72.45,61.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.02500000000000213,0.0,3.141592653589793,2.0943951023931953
SH93O7eHV08_00,4,2,0,284.7,4.3,365.6,30.9,325.15,17.599999999999998,0.0,0.0,1.0,0.0,0.0,-2.1999999999999886,1.6148698540002361e-15,0.549999999999983,0.024999999999999467,0.04542327942157746,1.0103118108053035
SH93O7eHV08_00,4,1,0,230.8,3.5,287.8,29.8,259.3,16.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.04999999999999982,1.5707963267948966,1.5707963267948966
SH93O7eHV08_00,5,8,0,479.5,3.6,552.4,30.2,515.95,16.9,-0.4499999999999318,0.0,1.0,0.4499999999999318,3.141592653589793,0.0,3.141592653589793,-0.08999999999998635,-0.11000000000000085,-2.256525837701105,1.0471975511965976
SH93O7eHV08_00,5,7,1,115.2,41.9,186.4,95.5,150.8,68.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
SH93O7eHV08_00,5,6,0,416.3,4.3,478.6,30.6,447.45000000000005,17.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,-0.08999999999998635,-7.105427357601002e-16,-3.141592653589785,1.652455881170546
SH93O7eHV08_00,5,5,0,154.7,3.8,215.4,30.2,185.05,17.0,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
SH93O7eHV08_00,5,4,0,0.5,2.3,102.4,30.5,51.45,16.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
SH93O7eHV08_00,5,3,1,24.1,28.5,120.8,95.0,72.45,61.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.020000000000001704,0.0,3.141592653589793,2.0943951023931953
SH93O7eHV08_00,5,2,0,284.7,4.3,365.6,30.8,325.15,17.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.43999999999998635,0.010000000000000142,0.022723360841642094,0.5604845159895999
SH93O7eHV08_00,5,1,0,230.8,3.6,287.8,29.8,259.3,16.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.05,1.5707963267948966,2.0943951023931953
SH93O7eHV08_00,6,8,0,479.5,3.7,552.4,30.2,515.95,16.95,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.3999999999999311,-1.5707963267948966,-0.07499999999998863,-0.08333333333333393,-2.3036114285813243,1.5707963267948966
SH93O7eHV08_00,6,7,1,115.2,41.9,186.4,95.5,150.8,68.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
SH93O7eHV08_00,6,6,0,416.3,4.2,478.6,30.6,447.45000000000005,17.400000000000002,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,-3.141592653589793,-0.07499999999998863,-0.008333333333333451,-3.0309354324158795,2.0943951023931953
SH93O7eHV08_00,6,5,0,154.6,3.8,215.5,30.2,185.05,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333451,1.5707963267948966,1.0471975511965976
SH93O7eHV08_00,6,4,0,0.5,2.3,102.4,30.5,51.45,16.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
SH93O7eHV08_00,6,3,1,24.1,28.5,120.8,95.0,72.45,61.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666809,0.0,3.141592653589793,2.0943951023931953
SH93O7eHV08_00,6,2,0,284.7,4.4,365.6,30.8,325.15,17.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,3.552713678800501e-15,3.141592653589793,0.3666666666666553,0.016666666666666902,0.04542327942157906,1.5707963267948972
SH93O7eHV08_00,6,1,0,230.8,3.6,287.8,29.7,259.3,16.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.033333333333333215,1.5707963267948966,2.0943951023931953
SH93O7eHV08_00,7,8,0,479.5,3.7,552.4,30.2,515.95,16.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.06428571428570454,-0.07142857142857194,-2.3036114285813243,2.0943951023931953
SH93O7eHV08_00,7,7,1,115.2,41.9,186.4,95.5,150.8,68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
SH93O7eHV08_00,7,6,0,416.8,4.2,478.2,30.6,447.5,17.400000000000002,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-4.263256414560601e-14,1.5707963267948966,-0.057142857142853894,-0.007142857142857244,-3.017237659043023,1.5707963267948966
SH93O7eHV08_00,7,5,0,154.7,3.8,215.4,30.1,185.05,16.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
SH93O7eHV08_00,7,4,0,0.5,2.2,102.4,30.5,51.45,16.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,1.0471975511965976
SH93O7eHV08_00,7,3,1,24.1,28.5,120.8,95.0,72.45,61.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014285714285715503,0.0,3.141592653589793,1.0471975511965976
SH93O7eHV08_00,7,2,0,284.7,4.3,365.6,30.8,325.15,17.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.31428571428570456,0.007142857142857244,0.02272336084164209,2.6179938779914944
SH93O7eHV08_00,7,1,0,230.8,3.6,287.8,29.7,259.3,16.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.02857142857142847,1.5707963267948966,2.0943951023931953
SH93O7eHV08_00,8,8,0,479.5,3.8,552.4,30.2,515.95,17.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.056249999999991473,-0.056250000000000355,-2.356194490192266,1.5707963267948966
SH93O7eHV08_00,8,7,1,115.0,41.9,186.6,95.5,150.8,68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
SH93O7eHV08_00,8,6,0,416.3,4.2,478.6,30.5,447.45000000000005,17.35,-0.049999999999954525,-0.05000000000000071,1.0,0.0707106781186231,-2.356194490191883,0.02071067811866857,-2.356194490191883,-0.056249999999991473,-0.012500000000000178,-2.922923707715816,2.3561944901921907
SH93O7eHV08_00,8,5,0,154.6,3.8,215.5,30.0,185.05,16.9,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.006250000000000089,-1.5707963267948966,0.5235987755982988
SH93O7eHV08_00,8,4,0,0.3,0.9,102.4,30.3,51.35,15.6,-0.10000000000000142,-0.7500000000000018,1.0,0.7566372975210797,-1.703347859091572,0.7066372975210825,-0.13255153229667552,-0.012500000000000178,-0.09999999999999987,-1.69515132134166,0.5677826196971907
SH93O7eHV08_00,8,3,1,24.1,28.4,120.8,95.0,72.45,61.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.012500000000001066,-0.006249999999999645,-2.677945044589044,0.5235987755982988
SH93O7eHV08_00,8,2,0,284.7,4.3,365.6,30.8,325.15,17.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.2749999999999915,0.006250000000000089,0.022723360841642094,2.6179938779914944
SH93O7eHV08_00,8,1,0,230.8,3.6,287.8,29.6,259.3,16.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.018750000000000266,1.5707963267948966,2.0943951023931953
SH93O7eHV08_00,9,8,0,480.4,3.8,552.4,30.3,516.4,17.05,0.4499999999999318,0.05000000000000071,1.0,0.4527692569068031,0.11065722117391386,0.4027692569068024,-1.4601391056209827,0.0,-0.04444444444444468,-1.5707963267948966,1.533910586403592
SH93O7eHV08_00,9,7,1,115.0,41.9,186.6,95.5,150.8,68.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH93O7eHV08_00,9,6,0,416.3,4.3,478.6,30.5,447.45000000000005,17.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.02071067811862594,-2.3561944901928067,-0.04999999999999242,-0.005555555555556029,-3.0309354324158715,2.0943951023931953
SH93O7eHV08_00,9,5,0,153.7,3.5,215.1,30.2,184.39999999999998,16.85,-0.6500000000000341,-0.04999999999999716,1.0,0.6519202405202986,-3.064820762320023,0.6019202405202979,-1.4940244355251266,-0.07222222222222602,-0.011111111111110874,-2.988943325194539,1.0216069207733411
SH93O7eHV08_00,9,4,0,0.3,0.9,102.4,30.3,51.35,15.6,0.0,0.0,1.0,0.0,0.0,-0.7566372975210797,1.703347859091572,-0.01111111111111127,-0.08888888888888877,-1.69515132134166,1.1355652393943814
SH93O7eHV08_00,9,3,1,24.1,28.4,120.8,95.0,72.45,61.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.011111111111112059,-0.00555555555555524,-2.677945044589044,1.0471975511965976
SH93O7eHV08_00,9,2,0,284.7,4.5,358.5,30.6,321.6,17.55,-3.5499999999999545,0.0,1.0,3.5499999999999545,3.141592653589793,3.5499999999999545,3.141592653589793,-0.15000000000000252,0.005555555555555635,3.104572537715863,2.6179938779914944
SH93O7eHV08_00,9,1,0,230.8,3.6,287.8,29.7,259.3,16.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.022222222222222143,1.5707963267948966,2.0943951023931953
SH93O7eHV08_00,10,8,0,479.5,3.8,552.4,30.4,515.95,17.099999999999998,-0.4499999999999318,0.04999999999999716,1.0,0.45276925690680275,3.030935432415887,-3.3306690738754696e-16,2.920278211241973,-0.04499999999999318,-0.035000000000000496,-2.4805494847390257,1.983737881219284
SH93O7eHV08_00,10,7,1,115.1,41.9,186.7,95.5,150.89999999999998,68.7,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.0999999999999659,0.0,0.00999999999999659,0.0,0.0,0.0
SH93O7eHV08_00,10,6,0,416.3,4.3,478.6,30.5,447.45000000000005,17.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.04499999999999318,-0.005000000000000426,-3.0309354324158715,2.0943951023931953
SH93O7eHV08_00,10,5,0,153.7,3.5,215.1,30.2,184.39999999999998,16.85,0.0,0.0,1.0,0.0,0.0,-0.6519202405202986,3.064820762320023,-0.06500000000000342,-0.009999999999999787,-2.988943325194539,1.5196150659483834
SH93O7eHV08_00,10,4,0,0.3,0.9,102.4,30.3,51.35,15.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-0.07999999999999989,-1.69515132134166,0.6119664637960825
SH93O7eHV08_00,10,3,1,24.1,28.4,120.8,95.0,72.45,61.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,-0.004999999999999716,-2.677945044589044,1.0471975511965976
SH93O7eHV08_00,10,2,0,284.2,4.5,358.9,30.6,321.54999999999995,17.55,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-3.4999999999998863,0.0,-0.1400000000000091,0.005000000000000071,3.105893540910471,1.5707963267948966
SH93O7eHV08_00,10,1,0,230.8,3.6,287.8,29.7,259.3,16.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.019999999999999928,1.5707963267948966,2.0943951023931953
SH93O7eHV08_00,11,8,0,479.5,3.7,552.4,30.4,515.95,17.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.4027692569068056,1.6814535479688024,-0.040909090909084705,-0.036363636363636556,-2.4149503129079894,2.020623621610586
SH93O7eHV08_00,11,7,1,115.1,41.9,186.7,95.5,150.89999999999998,68.7,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,0.0,0.00909090909090599,0.0,0.0,0.0
SH93O7eHV08_00,11,6,0,416.3,4.3,478.6,30.5,447.45000000000005,17.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040909090909084705,-0.004545454545454933,-3.0309354324158715,1.308996938995901
SH93O7eHV08_00,11,5,0,153.7,3.5,215.1,30.2,184.39999999999998,16.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05909090909091219,-0.009090909090908898,-2.988943325194539,1.5196150659483834
SH93O7eHV08_00,11,4,0,0.3,0.9,102.4,30.3,51.35,15.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00909090909090922,-0.07272727272727263,-1.69515132134166,0.5677826196971907
SH93O7eHV08_00,11,3,1,24.1,28.5,120.8,95.0,72.45,61.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.009090909090909866,0.0,3.141592653589793,1.0471975511965976
SH93O7eHV08_00,11,2,0,284.7,4.5,358.9,30.6,321.79999999999995,17.55,0.25,0.0,1.0,0.25,0.0,0.1999999999999318,-3.141592653589793,-0.10454545454546281,0.00454545454545461,3.098141758198265,2.0943951023931953
SH93O7eHV08_00,11,1,0,230.8,3.6,287.8,29.7,259.3,16.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181812,1.5707963267948966,1.5707963267948966
SH93O7eHV08_00,12,8,0,479.5,3.8,552.4,30.3,515.95,17.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.037499999999994316,-0.03333333333333351,-2.4149503129079894,2.0575093620018907
SH93O7eHV08_00,12,7,1,115.2,41.9,186.6,95.5,150.9,68.7,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.00833333333333286,0.0,0.0,0.0
SH93O7eHV08_00,12,6,0,416.3,4.3,478.6,30.4,447.45000000000005,17.349999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.037499999999994316,-0.008333333333333748,-2.9229237077158086,1.0471975511965976
SH93O7eHV08_00,12,5,0,154.6,3.8,215.3,30.0,184.95,16.9,0.5500000000000114,0.04999999999999716,1.0,0.5522680508593741,0.09065988720073813,0.5522680508593741,0.09065988720073816,-0.008333333333335228,-0.004166666666666726,-2.6779450445890722,1.051826883173587
SH93O7eHV08_00,12,4,0,0.4,0.9,102.4,30.3,51.400000000000006,15.6,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,-0.00416666666666643,-0.06666666666666658,-1.6332151367908505,0.0
SH93O7eHV08_00,12,3,1,24.1,28.5,120.8,95.1,72.45,61.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,-0.008333333333334044,0.00416666666666643,2.677945044589044,0.5235987755982988
SH93O7eHV08_00,12,2,0,284.7,4.5,359.4,30.6,322.04999999999995,17.55,0.25,0.0,1.0,0.25,0.0,0.0,0.0,-0.07500000000000757,0.004166666666666726,3.086094148344081,1.0471975511965976
SH93O7eHV08_00,12,1,0,230.8,3.5,287.8,29.6,259.3,16.55,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,1.0471975511965976
SH93O7eHV08_00,13,8,0,480.4,3.8,552.4,30.3,516.4,17.05,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,0.4499999999999318,0.0,0.0,-0.030769230769230934,-1.5707963267948966,1.0840832915878995
SH93O7eHV08_00,13,7,1,115.2,41.9,186.6,95.5,150.9,68.7,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,0.0,0.007692307692307255,0.0,0.0,0.0
SH93O7eHV08_00,13,6,0,416.3,4.3,478.6,30.4,447.45000000000005,17.349999999999998,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.03461538461537937,-0.007692307692308075,-2.9229237077158086,1.0471975511965976
SH93O7eHV08_00,13,5,0,153.7,3.5,215.1,30.2,184.39999999999998,16.85,-0.5500000000000114,-0.04999999999999716,1.0,0.5522680508593741,-3.050932766389055,0.0,-3.141592653589793,-0.050000000000002626,-0.007692307692307528,-2.988943325194539,1.0774175135968438
SH93O7eHV08_00,13,4,0,0.5,2.2,102.4,30.5,51.45,16.35,0.04999999999999716,0.7500000000000018,1.0,0.751664818918647,1.5042281630190766,0.7016648189186427,1.5042281630190766,0.0,-0.0038461538461536274,-1.5707963267948966,0.5014093876730256
SH93O7eHV08_00,13,3,1,24.1,28.5,120.8,95.1,72.45,61.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.0076923076923083485,0.0038461538461536274,2.677945044589044,1.0471975511965976
SH93O7eHV08_00,13,2,0,284.7,4.5,358.5,30.7,321.6,17.6,-0.4499999999999318,0.05000000000000071,1.0,0.4527692569068031,3.0309354324158795,0.20276925690680309,3.0309354324158795,-0.1038461538461556,0.007692307692307802,3.067653615931853,2.0575093620018907
SH93O7eHV08_00,13,1,0,230.8,3.5,287.8,29.7,259.3,16.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.011538461538461702,1.5707963267948966,1.5707963267948966
SH93O7eHV08_00,14,8,0,480.4,3.8,552.4,30.4,516.4,17.099999999999998,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.39999999999993463,1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,1.0471975511965976
SH93O7eHV08_00,14,7,1,115.0,41.8,186.6,95.4,150.8,68.6,-0.09999999999999432,-0.10000000000000853,1.0,0.14142135623731153,-2.356194490192274,0.14142135623731153,-2.356194490192274,0.0,-0.0071428571428577515,-1.5707963267948966,0.7853981633974246
SH93O7eHV08_00,14,6,0,416.8,4.3,479.0,30.4,447.9,17.349999999999998,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,0.4499999999999318,0.0,0.0,-0.007142857142857498,-1.5707963267948966,1.0471975511965976
SH93O7eHV08_00,14,5,0,154.6,3.8,215.3,30.0,184.95,16.9,0.5500000000000114,0.04999999999999716,1.0,0.5522680508593741,0.09065988720073813,0.0,3.141592653589793,-0.007142857142858767,-0.003571428571428622,-2.6779450445890722,2.1246150647934416
