video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-FQxK6HdxNU_00,2,8,0,1064.0,672.0,1148.0,738.0,1106.0,705.0,-6.0,-1.0,1.0,6.082762530298219,-2.976443976175166,0.0,0.0,-6.0,-1.0,-2.976443976175166,0.0
-FQxK6HdxNU_00,2,6,0,1180.0,763.0,1276.0,837.0,1228.0,800.0,-4.0,-3.0,1.0,5.0,-2.498091544796509,-0.09901951359278449,0.44610554894340343,-4.5,-2.0,-2.723368324010564,0.14870184964780114
-FQxK6HdxNU_00,2,5,0,884.0,489.2,932.0,561.0,908.0,525.1,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,-1.3999999999999773,3.141592653589793,0.0,-0.6999999999999886,-1.5707963267948966,1.0471975511965976
-FQxK6HdxNU_00,2,1,0,1059.0,804.5,1195.0,914.5,1127.0,859.5,-1.0,-4.5,1.0,4.6097722286464435,-1.7894652726688385,1.7813451039002532,0.5667292175235064,-1.5,-3.25,-2.0032041023654346,0.18890973917450213
-FQxK6HdxNU_00,3,5,0,885.0,487.5,931.0,561.5,908.0,524.5,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.39999999999997726,-3.141592653589793,0.0,-0.6666666666666666,-1.5707963267948966,2.0943951023931953
-FQxK6HdxNU_00,4,8,0,1060.0,668.0,1144.0,736.0,1102.0,702.0,-4.0,-3.0,2.0,2.5,-2.498091544796509,-1.7913812651491097,0.47835243137865746,-5.0,-2.0,-2.761086276477428,0.15945081045955248
-FQxK6HdxNU_00,4,5,0,885.0,484.8,931.0,561.0,908.0,522.9,0.0,-1.6000000000000227,1.0,1.6000000000000227,-1.5707963267948966,1.0,0.0,0.0,-0.9000000000000057,-1.5707963267948966,2.0943951023931953
-FQxK6HdxNU_00,5,10,0,171.0,647.0,393.5,745.0,282.25,696.0,-5.800000000000068,6.5,3.0,2.9038288899696396,2.2993452428595127,0.0,0.0,-5.800000000000068,6.5,2.2993452428595127,0.0
-FQxK6HdxNU_00,5,8,0,1059.0,669.0,1143.0,735.0,1101.0,702.0,-1.0,0.0,1.0,1.0,3.141592653589793,-1.5,-0.6435011087932844,-3.6666666666666665,-1.3333333333333333,-2.792821650005886,0.3739511800573139
-FQxK6HdxNU_00,5,5,0,884.0,483.2,930.0,559.0,907.0,521.1,-1.0,-1.7999999999999545,1.0,2.0591260281973605,-2.077894831187244,0.4591260281973377,-0.5070985043923476,-0.2,-1.0799999999999954,-1.7539071440573815,1.2162303859940469
-FQxK6HdxNU_00,6,10,0,166.1,646.0,385.0,747.0,275.55,696.5,-6.699999999999989,0.5,1.0,6.718630812896318,3.067103863375911,3.8148019229266787,0.7677586205163984,-6.250000000000028,3.5,2.6311043316730194,0.2559195401721328
-FQxK6HdxNU_00,6,8,0,1058.0,665.0,1142.0,733.0,1100.0,699.0,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,2.1622776601683795,1.2490457723982547,-3.0,-1.75,-2.6135182051634334,0.7902997708567322
-FQxK6HdxNU_00,6,5,0,885.0,484.0,929.0,557.0,907.0,520.5,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-1.4591260281973377,0.5070985043923476,-0.16666666666666666,-1.0,-1.7359450042095235,0.3380656695948984
-FQxK6HdxNU_00,7,10,0,162.5,657.0,382.0,751.0,272.25,704.0,-3.3000000000000114,7.5,1.0,8.193900170248602,1.9853032013796836,1.4752693573522837,-1.0818006619962275,-5.26666666666669,4.833333333333333,2.399072483899206,0.616519760837542
-FQxK6HdxNU_00,7,8,0,1055.0,664.0,1141.0,732.0,1098.0,698.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.9262096826685897,-0.7853981633974483,-2.8,-1.6,-2.62244653934327,0.8926483481963291
-FQxK6HdxNU_00,7,5,0,883.5,484.5,929.5,557.5,906.5,521.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.10710678118652484,-2.356194490192345,-0.21428571428571427,-0.7857142857142857,-1.8370483759458218,1.1234638329923465
-FQxK6HdxNU_00,8,8,0,1054.0,662.5,1138.0,728.5,1096.0,695.5,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,0.9654941412166345,0.4324077755705376,-2.6666666666666665,-1.75,-2.560836300022123,0.8222839037887467
-FQxK6HdxNU_00,8,5,0,883.0,481.0,929.0,554.0,906.0,517.5,-0.5,-3.5,1.0,3.5355339059327378,-1.7126933813990606,2.8284271247461903,2.214297435588181,-0.25,-1.125,-1.7894652726688385,1.6925301433909576
-FQxK6HdxNU_00,9,12,0,852.0,411.5,884.0,441.5,868.0,426.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-FQxK6HdxNU_00,9,5,0,882.0,479.0,928.0,552.0,905.0,515.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-1.299465928432948,-0.3217505543966422,-0.3333333333333333,-1.2222222222222223,-1.8370483759458218,1.6307474933923893
-FQxK6HdxNU_00,10,12,0,851.0,410.0,883.0,441.0,867.0,425.5,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.0,0.0,-1.0,-1.0,-2.356194490192345,0.0
-FQxK6HdxNU_00,10,5,0,882.5,481.0,927.5,553.0,905.0,517.0,0.0,1.5,1.0,1.5,1.5707963267948966,-0.7360679774997898,-2.677945044588987,-0.3,-0.95,-1.8766751981997487,1.73799767819127
-FQxK6HdxNU_00,11,17,0,981.0,571.5,1031.0,618.5,1006.0,595.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-FQxK6HdxNU_00,11,12,0,851.5,410.5,883.5,441.5,867.5,426.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.7071067811865476,3.141592653589793,-0.25,-0.25,-2.356194490192345,1.0471975511965976
-FQxK6HdxNU_00,11,5,0,882.0,481.2,928.0,553.0,905.0,517.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.3999999999999773,0.0,-0.2727272727272727,-0.8545454545454525,-1.8797270707186389,0.9998985329952097
-FQxK6HdxNU_00,12,17,0,981.0,571.5,1031.0,617.5,1006.0,594.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
-FQxK6HdxNU_00,12,12,0,851.5,411.2,883.5,441.2,867.5,426.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5071067811865589,0.7853981633974483,-0.16666666666666666,-0.1000000000000038,-2.601173153319192,1.3089969389957472
-FQxK6HdxNU_00,12,8,0,1050.0,658.5,1130.0,721.5,1090.0,690.0,-6.0,-5.5,4.0,2.0348525745124633,-2.3996453855838755,-0.29167738605099025,-0.15410811656542614,-3.142857142857143,-2.2857142857142856,-2.51279636717436,0.457304685177804
-FQxK6HdxNU_00,12,5,0,881.0,479.5,927.0,549.5,904.0,514.5,-1.0,-2.6000000000000227,1.0,2.785677655436845,-1.9379701606131128,2.6856776554368222,2.7744188197715767,-0.3333333333333333,-1.0,-1.8925468811915387,1.8174546214535212
-FQxK6HdxNU_00,13,17,0,981.0,571.0,1029.0,617.0,1005.0,594.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.6180339887498949,-1.1071487177940904,-0.5,-0.5,-2.356194490192345,0.3690495725980301
-FQxK6HdxNU_00,13,12,0,852.0,411.0,884.0,441.5,868.0,426.25,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,0.30249378105605695,-1.471127674303712,0.0,-0.0625,-1.5707963267948966,1.7993728304303176
-FQxK6HdxNU_00,13,8,0,1046.0,656.0,1126.0,721.0,1086.0,688.5,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,2.237149298146302,-0.3831765977353455,-3.25,-2.1875,-2.5491653001579144,0.3232308299571031
-FQxK6HdxNU_00,14,12,0,851.5,410.5,883.5,438.5,867.5,424.5,-0.5,-1.75,1.0,1.8200274723201295,-1.849095985800008,1.3175336912640838,-1.9487646382911925,-0.1,-0.4,-1.8157749899217608,1.4017634919974509
-FQxK6HdxNU_00,14,10,0,136.5,664.5,359.5,768.5,248.0,716.5,-24.25,12.5,7.0,3.897441599358246,2.6656505821108345,-0.6137797958414796,0.6803473807311508,-10.012500000000017,6.75,2.5484221373934215,0.843302221081259
-FQxK6HdxNU_00,14,8,0,1044.0,654.5,1120.0,717.5,1082.0,686.0,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.4449886933695364,0.19982864507299028,-3.3333333333333335,-2.2222222222222223,-2.5535900500422253,0.24570445312458733
-FQxK6HdxNU_00,14,1,0,1031.0,773.0,1147.0,873.0,1089.0,823.0,-38.0,-36.5,12.0,4.390844325285159,-2.376325998322747,-0.018243991946773692,-0.5868607256539086,-13.666666666666666,-14.333333333333334,-2.332389464007275,0.3845299810591383
-FQxK6HdxNU_00,15,12,0,853.0,409.2,885.0,437.8,869.0,423.5,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-0.01725183458813495,1.2610933822524404,0.16666666666666666,-0.5,-1.2490457723982544,1.560328564949115
-FQxK6HdxNU_00,15,10,0,136.2,667.0,354.0,771.0,245.1,719.0,-2.9000000000000057,2.5,1.0,3.8288379438153335,2.4301335278502862,-0.06860365554291237,-0.23551705426054828,-8.590000000000014,5.9,2.5397501033136054,0.6658883656626422
-FQxK6HdxNU_00,15,8,0,1044.0,652.0,1120.0,716.0,1082.0,684.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-2.7169905660283016,1.0121970114513341,-3.0,-2.2,-2.50884381858761,0.5317340847532233
-FQxK6HdxNU_00,15,1,0,1029.0,768.5,1149.0,869.5,1089.0,819.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,-0.3908443252851592,0.8055296715278505,-10.25,-11.75,-2.2881180319343457,0.6530398715684218
-FQxK6HdxNU_00,16,12,0,854.0,409.2,884.0,437.8,869.0,423.5,0.0,0.0,1.0,0.0,0.0,-1.8027756377319946,0.5880026035475675,0.14285714285714285,-0.42857142857142855,-1.2490457723982544,1.2659535413637335
-FQxK6HdxNU_00,16,10,0,126.5,664.0,355.8,772.0,241.15,718.0,-3.9499999999999886,-1.0,1.0,4.074616546375856,-2.8936378087741015,0.24577860256052286,0.9594139705551988,-7.816666666666677,4.75,2.595548212644255,0.625092801848966
-FQxK6HdxNU_00,16,8,0,1042.0,653.0,1118.0,715.0,1080.0,684.0,-2.0,0.0,1.0,2.0,3.141592653589793,0.0,-1.5707963267948968,-2.909090909090909,-2.0,-2.539305307454829,0.9276073277730736
-FQxK6HdxNU_00,16,1,0,1026.0,765.0,1146.0,865.0,1086.0,815.0,-3.0,-4.0,1.0,5.0,-2.214297435588181,1.0,-0.6435011087932841,-8.8,-10.2,-2.2826431997038052,0.6786305019916811
-FQxK6HdxNU_00,17,17,0,981.0,566.5,1025.0,608.5,1003.0,587.5,-2.0,-6.5,4.0,1.7001838135919305,-1.8692952583810758,0.1455374562105089,0.8086497862079111,-1.0,-2.5,-1.9513027039072615,0.6385995013340006
-FQxK6HdxNU_00,17,12,0,853.0,409.0,885.0,438.0,869.0,423.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.375,-1.2490457723982544,0.6163653286000027
-FQxK6HdxNU_00,17,10,0,121.2,672.0,352.5,775.0,236.85,723.5,-4.300000000000011,5.5,1.0,6.981403870282831,2.234352053172429,2.9067873239069746,-1.1551954452330557,-7.314285714285725,4.857142857142857,2.555395102233433,0.7833754900162676
-FQxK6HdxNU_00,17,8,0,1042.0,654.0,1122.0,714.0,1082.0,684.0,2.0,0.0,1.0,2.0,0.0,0.0,-3.141592653589793,-2.5,-1.8333333333333333,-2.50884381858761,1.908195330612008
-FQxK6HdxNU_00,17,7,0,121.8,699.5,216.8,769.5,169.3,734.5,-59.04999999999998,32.5,16.0,4.212681978636056,2.6384569499825905,0.032613429490246065,0.445836335357103,-30.599999999999994,17.75,2.6159599543040244,0.148612111785701
-FQxK6HdxNU_00,17,5,0,882.0,472.8,924.0,543.0,903.0,507.9,-1.0,-6.600000000000023,5.0,1.3350655414622954,-1.7211677548020305,-0.2901224227949099,0.21680240581108223,-0.38461538461538464,-1.4307692307692326,-1.8334054048119424,0.9970737418608863
-FQxK6HdxNU_00,17,1,0,1023.5,764.5,1144.0,860.5,1083.75,812.5,-2.25,-2.5,1.0,3.3634060117684275,-2.3036114285814033,-1.6365939882315725,-0.08931399299322254,-7.708333333333333,-8.916666666666666,-2.283640365322705,0.5127815911047857
-FQxK6HdxNU_00,18,17,0,978.0,565.0,1024.0,609.0,1001.0,587.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.3613689992168998,-1.027318732081853,-1.25,-2.0,-2.129395642138459,0.9810390786946183
-FQxK6HdxNU_00,18,10,0,115.7,672.0,355.2,778.0,235.45,725.0,-1.4000000000000057,1.5,1.0,2.051828452868323,2.3217253891928387,-4.929575417414508,0.08737333602040966,-6.57500000000001,4.4375,2.5479082930013788,0.7339942506028881
-FQxK6HdxNU_00,18,8,0,1034.0,648.0,1114.0,710.0,1074.0,679.0,-8.0,-5.0,1.0,9.433981132056603,-2.5829933382462307,7.433981132056603,-2.5829933382462307,-2.923076923076923,-2.076923076923077,-2.5238369280235604,2.431794106210307
-FQxK6HdxNU_00,18,5,0,879.0,472.5,923.0,540.5,901.0,506.5,-2.0,-1.3999999999999773,1.0,2.4413111231467273,-2.530866689200592,1.1062455816844319,-0.8096989343985616,-0.5,-1.4285714285714286,-1.9074711461816238,1.2669733866604067
-FQxK6HdxNU_00,18,1,0,1023.5,760.0,1136.0,856.0,1079.75,808.0,-4.0,-4.5,1.0,6.020797289396148,-2.297438667476622,2.6573912776277204,0.006172761104781265,-7.178571428571429,-8.285714285714286,-2.2847229026447007,0.2463292876304293
-FQxK6HdxNU_00,19,17,0,979.5,562.0,1023.5,604.0,1001.5,583.0,0.5,-4.0,1.0,4.031128874149275,-1.446441332248135,1.9695760613404443,1.4501726582147938,-0.9,-2.4,-1.9295669970654687,1.0953803921681862
-FQxK6HdxNU_00,19,16,0,467.0,411.5,503.0,443.5,485.0,427.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-FQxK6HdxNU_00,19,10,0,112.0,672.0,346.0,782.0,229.0,727.0,-6.449999999999989,2.0,1.0,6.7529623129408805,2.840916262189665,4.701133860072558,0.5191908729968264,-6.561111111111119,4.166666666666667,2.5757954022456717,0.5872532180834306
-FQxK6HdxNU_00,19,8,0,1036.0,647.0,1112.0,709.0,1074.0,678.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-8.433981132056603,1.0121970114513341,-2.7142857142857144,-2.0,-2.5065659181994793,2.245594334429119
-FQxK6HdxNU_00,19,5,0,879.0,471.5,922.0,539.5,900.5,505.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-1.3232771343968324,0.4964227534048895,-0.5,-1.4,-1.9138202672156,0.5076413645381778
-FQxK6HdxNU_00,19,1,0,1023.0,758.0,1135.0,856.0,1079.0,807.0,-0.75,-1.0,1.0,1.25,-2.214297435588181,-4.770797289396148,0.08314123188844126,-6.375,-7.375,-2.2835950364618505,0.059542661995481694
-FQxK6HdxNU_00,20,17,0,976.5,561.0,1022.5,605.0,999.5,583.0,-2.0,0.0,1.0,2.0,3.141592653589793,-2.0311288741492746,-1.6951513213416585,-1.0833333333333333,-2.0,-2.0672190801997785,1.3908809038794352
-FQxK6HdxNU_00,20,16,0,466.2,412.5,500.8,444.5,483.5,428.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,0.0,0.0,-1.5,1.0,2.5535900500422253,0.0
-FQxK6HdxNU_00,20,8,0,1035.0,646.0,1115.0,706.0,1075.0,676.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,1.2360679774997898,0.4636476090008062,-2.466666666666667,-2.0,-2.4602944283019443,1.3529459862327904
-FQxK6HdxNU_00,20,5,0,880.0,472.0,921.0,539.0,900.5,505.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.0344439357957027,-0.46875,-1.3125,-1.9138202672156,1.113521874533051
-FQxK6HdxNU_00,21,17,0,978.0,560.0,1022.0,604.0,1000.0,582.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-0.8819660112501051,2.0344439357957027,-0.8571428571428571,-1.8571428571428572,-2.0032041023654346,1.726589305117385
-FQxK6HdxNU_00,21,8,0,1035.0,645.0,1115.0,707.0,1075.0,676.0,0.0,0.0,1.0,0.0,0.0,-2.23606797749979,1.1071487177940904,-2.3125,-1.875,-2.4602944283019443,0.8609977794154101
-FQxK6HdxNU_00,21,5,0,878.0,468.5,921.0,537.0,899.5,502.75,-1.0,-2.75,1.0,2.9261749776799064,-1.9195673303788037,2.9261749776799064,-1.9195673303788037,-0.5,-1.3970588235294117,-1.9144869337835013,1.4834780065264652
-FQxK6HdxNU_00,22,17,0,975.0,560.0,1021.0,602.0,998.0,581.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,1.118033988749895,-1.5707963267948966,-1.0,-1.75,-2.0899424410414196,1.766797194644086
-FQxK6HdxNU_00,22,8,0,1033.0,644.5,1109.0,705.5,1071.0,675.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,4.123105625617661,-2.896613990462929,-2.411764705882353,-1.8235294117647058,-2.494200513849864,1.4891367724192748
-FQxK6HdxNU_00,22,6,0,1122.0,726.5,1224.0,793.5,1173.0,760.0,-55.0,-40.0,20.0,3.4003676271838605,-2.51279636717436,-0.07998161864080697,-0.014704822377851198,-21.333333333333332,-14.666666666666666,-2.539305307454829,0.15360345710708487
-FQxK6HdxNU_00,22,5,0,878.0,468.5,920.0,535.5,899.0,502.0,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-2.024787158813909,-0.23923159996366072,-0.5,-1.3611111111111112,-1.9228406411103138,1.3977476220460556
-FQxK6HdxNU_00,23,17,0,973.0,557.0,1022.0,601.0,997.5,579.0,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,-0.1745151646909595,0.8621700546672261,-0.9444444444444444,-1.7777777777777777,-2.059130277851302,1.4891367724192752
-FQxK6HdxNU_00,23,10,0,92.8,682.0,330.5,794.0,211.65,738.0,-17.349999999999994,11.0,4.0,5.135796554576514,2.5765434792868134,-0.4042914395910917,-0.2643727829028517,-7.640000000000006,4.85,2.5759652239075965,0.29031233064002926
-FQxK6HdxNU_00,23,8,0,1032.0,643.0,1112.0,704.0,1072.0,673.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-2.320329987885666,1.9138202672156,-2.2222222222222223,-1.8055555555555556,-2.459276098715045,1.9725276584908729
-FQxK6HdxNU_00,23,6,0,1119.0,725.0,1223.0,793.0,1171.0,759.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-1.1642996496840707,-0.1651486774146269,-16.5,-11.25,-2.543173760111256,0.20865301624529384
-FQxK6HdxNU_00,23,5,0,878.0,469.5,920.0,535.0,899.0,502.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6513878188659973,-2.5535900500422253,-0.47368421052631576,-1.2763157894736843,-1.9261733449352465,1.5707963267948966
-FQxK6HdxNU_00,23,1,0,1012.0,748.5,1124.0,840.5,1068.0,794.5,-11.0,-12.5,4.0,4.162706451336678,-2.292451177659658,0.7281766128341696,-0.07815374207147709,-6.888888888888889,-7.944444444444445,-2.2851531952171116,0.05582257835489987
-FQxK6HdxNU_00,24,17,0,972.0,556.5,1020.0,599.5,996.0,578.0,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,-0.25877717507683573,-0.7378150601204645,-1.0,-1.7,-2.1025203940537023,1.0569271471941957
-FQxK6HdxNU_00,24,10,0,88.2,681.5,323.2,796.5,205.7,739.0,-5.950000000000017,1.0,1.0,6.03344843352458,2.9750815791979304,0.8976518789480661,0.39853809991111705,-7.486363636363643,4.5,2.600369940640535,0.3940339186035984
-FQxK6HdxNU_00,24,8,0,1032.0,640.0,1112.0,702.0,1072.0,671.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.6972243622680054,-0.5880026035475675,-2.1052631578947367,-1.8421052631578947,-2.4227626539681686,1.799478953742032
-FQxK6HdxNU_00,24,6,0,1120.0,721.5,1220.0,788.5,1170.0,755.0,-1.0,-4.0,1.0,4.123105625617661,-1.8157749899217608,1.8870376481178708,0.8621700546672261,-13.4,-9.8,-2.5101391546506946,0.34734118481990145
-FQxK6HdxNU_00,24,5,0,879.0,469.5,920.0,535.0,899.5,502.25,0.5,0.0,1.0,0.5,0.0,0.25,-1.5707963267948966,-0.425,-1.2125,-1.907930282972134,1.4545393256002608
-FQxK6HdxNU_00,24,1,0,1010.0,746.5,1120.0,837.5,1065.0,792.0,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,-0.2575816133833513,-0.1544031997334319,-6.5,-7.4,-2.2915365437683635,0.10523272456445008
-FQxK6HdxNU_00,25,17,0,975.0,556.0,1019.0,598.0,997.0,577.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.3885620753588994,1.768191886644777,-0.8181818181818182,-1.6363636363636365,-2.0344439357957027,1.122725667144156
-FQxK6HdxNU_00,25,10,0,83.0,685.5,321.0,799.5,202.0,742.5,-3.6999999999999886,3.5,1.0,5.0931326312987295,2.3839651267857644,-0.9403158022258502,-0.5911164524121657,-7.170833333333339,4.416666666666667,2.589548729973025,0.4180091117420448
-FQxK6HdxNU_00,25,8,0,1032.0,640.0,1112.0,700.0,1072.0,670.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.5,0.0,-2.0,-1.8,-2.4087775518032863,0.8339409569210557
-FQxK6HdxNU_00,25,6,0,1114.0,722.0,1206.0,786.0,1160.0,754.0,-10.0,-1.0,1.0,10.04987562112089,-3.0419240010986313,5.926769995503229,-1.2261490111768705,-12.833333333333334,-8.333333333333334,-2.56567405397144,0.7511559144195745
-FQxK6HdxNU_00,25,5,0,879.0,467.5,919.0,534.5,899.0,501.0,-0.5,-1.25,1.0,1.346291201783626,-1.9513027039072615,0.8462912017836259,-1.9513027039072615,-0.45,-1.194999999999999,-1.9309418816253647,2.0252296935814607
-FQxK6HdxNU_00,25,1,0,1009.0,744.0,1115.0,834.0,1062.0,789.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.3375158491659578,0.09065988720074493,-6.181818181818182,-7.0,-2.2942050489978247,0.10773894300188464
-FQxK6HdxNU_00,26,17,0,974.0,556.5,1020.0,596.5,997.0,576.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.9142135623730951,-0.7853981633974483,-0.75,-1.5416666666666667,-2.0235747986184327,1.0971350367208965
-FQxK6HdxNU_00,26,12,0,854.5,403.5,884.5,434.0,869.5,418.75,0.5,-4.75,9.0,0.5306936992928555,-1.4659193880646626,0.05896596658809505,-1.4659193880646626,0.16666666666666666,-0.8611111111111112,-1.379611867197882,0.6846406638707435
-FQxK6HdxNU_00,26,10,0,76.4,688.0,313.5,801.0,194.95,744.5,-7.050000000000011,2.0,1.0,7.328198960181155,2.8651674066350283,2.235066328882425,0.48120227984926395,-7.161538461538468,4.230769230769231,2.60799303172428,0.4902856107241822
-FQxK6HdxNU_00,26,8,0,1030.0,639.0,1102.0,699.0,1066.0,669.0,-6.0,-1.0,1.0,6.082762530298219,-2.976443976175166,5.082762530298219,-1.4056476493802696,-2.0,-1.8,-2.4087775518032863,0.664550084309279
-FQxK6HdxNU_00,26,6,0,1112.0,718.0,1196.0,784.0,1154.0,751.0,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-3.3416716886215205,0.36397895650964435,-11.857142857142858,-7.571428571428571,-2.57330580492725,0.8174326741179136
-FQxK6HdxNU_00,26,5,0,877.0,466.0,919.0,532.0,898.0,499.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,0.8897767757161639,-0.08314123188844126,-0.5,-1.305000000000001,-1.9366858047819528,1.2017467541968663
-FQxK6HdxNU_00,26,1,0,1006.0,741.0,1112.0,835.0,1059.0,788.0,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,-1.0803630269509052,-0.4636476090008062,-5.916666666666667,-6.5,-2.3092491419309376,0.23623689864499434
-FQxK6HdxNU_00,27,10,0,71.7,688.0,249.2,800.0,160.45,744.0,-34.5,-0.5,1.0,34.50362299817223,-3.127100914524293,27.17542403799108,0.29091698602026494,-9.11428571428572,3.892857142857143,2.737931111786729,0.4544119060938982
-FQxK6HdxNU_00,27,8,0,1029.0,637.0,1101.0,699.0,1065.0,668.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-4.668548967925124,0.6202494859828213,-1.85,-1.7,-2.398422892305347,0.6752990451210302
-FQxK6HdxNU_00,27,6,0,1110.0,718.0,1194.0,781.0,1152.0,749.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,-4.208203932499369,0.1798534997924781,-10.625,-6.8125,-2.571445295181778,0.5899938224929976
-FQxK6HdxNU_00,27,5,0,876.5,467.0,918.5,530.5,897.5,498.75,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-1.6770509831248424,-0.6435011087932841,-0.525,-1.2875,-1.9579804009762192,0.8926483481963289
-FQxK6HdxNU_00,28,6,0,1107.0,714.0,1189.0,778.0,1148.0,746.0,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,2.815072906367325,0.07532889082834027,-9.88888888888889,-6.444444444444445,-2.5640335345777787,0.20638711571015422
