video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xpVTZU4KeZA_00,22,7,0,328.5,106.2,350.5,129.5,339.5,117.85,-1.0,1.8499999999999943,2.0,1.051487042240652,2.066348000280726,0.004177369994701308,-0.3067940197180272,-1.0454545454545454,1.7363636363636359,2.1127542873901675,0.2714008846910267
xpVTZU4KeZA_00,22,5,0,232.5,204.8,293.0,272.0,262.75,238.4,-7.449999999999989,8.599999999999994,2.0,5.689079451018411,2.2846656395350897,0.05659133108006298,0.05243290757473717,-4.595454545454547,6.65,2.1754874448357553,0.0593526915932432
xpVTZU4KeZA_00,24,14,0,357.8,112.4,378.8,142.4,368.3,127.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xpVTZU4KeZA_00,24,7,0,327.5,106.6,348.5,131.6,338.0,119.1,-1.5,1.25,2.0,0.9762812094883317,2.4468543773930898,-0.03760291637616009,0.3805063771123637,-1.0833333333333333,1.6958333333333329,2.1392724061273705,0.3039147176906681
xpVTZU4KeZA_00,24,5,0,224.8,213.0,286.5,287.2,255.65,250.1,-7.099999999999994,11.699999999999989,2.0,6.842879510849209,2.116228316413699,0.5769000299153992,-0.16843732312139098,-4.804166666666667,7.070833333333333,2.167586050395551,0.1110938320179962
xpVTZU4KeZA_00,26,14,0,355.5,115.1,378.0,144.4,366.75,129.75,-1.5500000000000114,2.3499999999999943,2.0,1.4075688260259256,2.1538728618140457,0.0,0.0,-1.5500000000000114,2.3499999999999943,2.1538728618140457,0.0
xpVTZU4KeZA_00,26,7,0,324.0,111.5,348.0,147.2,336.0,129.35,-2.0,10.25,2.0,5.2216496435513555,1.7634970854572822,2.122684217031512,-0.6833572919358073,-1.1538461538461537,2.3538461538461535,2.0265700827716024,0.45688589625539944
xpVTZU4KeZA_00,26,5,0,197.5,222.4,280.5,329.5,239.0,275.95,-16.650000000000006,25.849999999999994,2.0,15.374044685768283,2.143013142014973,4.265582587459537,0.026784825601274147,-5.715384615384616,8.515384615384615,2.1619193695590786,0.08255168543246744
xpVTZU4KeZA_00,28,14,0,354.5,120.2,377.5,148.2,366.0,134.2,-0.75,4.449999999999989,2.0,2.2563798439092597,1.737766495819826,0.42440550894166706,-0.4161063659942198,-1.1500000000000057,3.3999999999999915,1.896952139038352,0.13870212199807327
xpVTZU4KeZA_00,28,5,0,194.0,232.8,273.0,329.2,233.5,281.0,-5.5,5.050000000000011,2.0,3.733379836019907,2.39882267906443,-5.820332424874188,0.2558095370494571,-5.700000000000001,8.267857142857142,2.174384133769024,0.15034389525737407
xpVTZU4KeZA_00,28,4,0,642.0,216.8,736.0,266.2,689.0,241.5,-232.75,-53.5,26.0,9.185370129084838,-2.915656888883781,0.23620850821589837,-0.10880107261080245,-119.25,-27.75,-2.912957260309644,0.03626702420360082
xpVTZU4KeZA_00,28,3,1,600.0,288.0,684.0,326.0,642.0,307.0,1.0,-1.0,20.0,0.07071067811865475,-0.7853981633974483,0.0035355339059327377,-0.7853981633974483,0.2,-0.2,-0.7853981633974483,1.832595714594046
xpVTZU4KeZA_00,30,14,0,352.0,121.5,376.5,152.2,364.25,136.85,-1.75,2.6500000000000057,2.0,1.587844450820044,2.154432145872057,-0.33426769654460786,0.4166656500522311,-1.3500000000000039,3.1499999999999964,1.9756881130799815,0.27759067201548365
xpVTZU4KeZA_00,30,5,0,182.5,246.0,266.0,343.5,224.25,294.75,-9.25,13.75,2.0,8.285906709588275,2.1629830063445388,2.276263436784184,-0.23583967271989126,-5.936666666666667,8.633333333333333,2.1731819836241093,0.17281134512354082
xpVTZU4KeZA_00,30,4,0,627.0,212.8,716.0,259.8,671.5,236.3,-17.5,-5.199999999999989,2.0,9.128115906363151,-2.8527591479527388,-0.028627111360843394,0.06289774093104228,-85.33333333333333,-20.23333333333333,-2.908782653187753,0.05723293784728158
xpVTZU4KeZA_00,30,3,1,620.0,289.5,684.0,324.5,652.0,307.0,10.0,0.0,2.0,5.0,0.0,2.4646446609406727,0.7853981633974483,1.8333333333333333,-0.16666666666666666,-0.09065988720074512,1.0471975511965976
xpVTZU4KeZA_00,32,14,0,350.0,126.6,376.0,156.4,363.0,141.5,-1.25,4.650000000000006,2.0,2.407540238500701,1.8334054048119424,0.4098478938403285,-0.32102674106011464,-1.3250000000000028,3.5249999999999986,1.930343997686104,0.3845995857021885
xpVTZU4KeZA_00,32,5,0,164.8,259.8,256.2,366.2,210.5,313.0,-13.75,18.25,2.0,11.425027352264852,2.2164856159031814,1.5695603213382885,0.05350260955864262,-6.425000000000001,9.234375,2.1786776399886323,0.1817172731093303
xpVTZU4KeZA_00,32,4,0,613.0,208.2,697.0,255.2,655.0,231.7,-16.5,-4.600000000000023,2.0,8.564607404896039,-2.8697083035260293,-0.281754250733556,-0.016949155573290575,-68.125,-16.325000000000003,-2.906394687832167,0.06288265637171177
xpVTZU4KeZA_00,32,3,1,610.0,288.5,684.0,326.0,647.0,307.25,-5.0,0.25,2.0,2.5031230493125984,3.09163425786785,-1.2484384753437008,3.09163425786785,0.8571428571428571,-0.10714285714285714,-0.12435499454676144,1.5541435282209157
xpVTZU4KeZA_00,34,14,0,349.5,126.0,375.5,160.2,362.5,143.1,-0.5,1.5999999999999943,2.0,0.8381527307120078,1.873681195169869,-0.7846937538943466,0.04027579035792672,-1.1600000000000024,3.139999999999998,1.924671931268722,0.25932272715675747
xpVTZU4KeZA_00,34,7,0,318.0,117.8,342.5,145.8,330.25,131.8,-5.75,2.450000000000017,8.0,0.7812749996000137,2.7388017045501423,-0.5550468304939178,0.97530461909286,-1.4821428571428572,2.3607142857142867,2.1314328524126496,0.679722762713677
xpVTZU4KeZA_00,34,5,0,146.0,276.0,256.5,394.0,201.25,335.0,-9.25,22.0,2.0,11.932754292283068,1.9688106424237484,0.253863470009108,-0.24767497347943304,-6.591176470588236,9.985294117647058,2.1542308841183795,0.1790057519193223
xpVTZU4KeZA_00,34,4,0,602.0,203.0,679.0,248.5,640.5,225.75,-14.5,-5.949999999999989,2.0,7.836652665519888,-2.7522002544448556,-0.3639773696880755,0.11750804908117377,-57.4,-14.25,-2.898254341667493,0.06578498186183554
xpVTZU4KeZA_00,34,3,1,599.5,288.0,683.5,326.0,641.5,307.0,-5.5,-0.25,2.0,2.752839443193155,-3.096169374168216,0.12485819694027822,0.09538167514351974,0.0625,-0.125,-1.1071487177940904,1.3241380321362728
xpVTZU4KeZA_00,36,14,0,345.0,134.2,374.0,165.8,359.5,150.0,-3.0,6.900000000000006,2.0,3.7619808611953385,1.9809236673363873,1.4619140652416653,0.1072424721665182,-1.4666666666666686,3.7666666666666657,1.9421146010641042,0.15618166786151985
xpVTZU4KeZA_00,36,7,0,316.5,120.2,340.5,148.2,328.5,134.2,-1.75,2.3999999999999773,2.0,1.4851346740279054,2.200830236340816,0.3519298372139459,-0.5379714682093261,-1.5,2.3633333333333324,2.1363382218331397,0.7322111264126644
xpVTZU4KeZA_00,36,5,0,123.1,293.5,231.9,426.5,177.5,360.0,-23.75,25.0,2.0,17.241392780167153,2.3305590816706676,2.6543192439420427,0.36174843924691924,-7.544444444444445,10.819444444444445,2.1797107614725255,0.22097534076166495
xpVTZU4KeZA_00,36,4,0,590.0,198.1,662.0,243.1,626.0,220.6,-14.5,-5.150000000000006,2.0,7.693706843908209,-2.8003173452665964,-0.07147291080583962,-0.04811709082174076,-50.25,-12.733333333333334,-2.8934168709756336,0.060858098492068365
xpVTZU4KeZA_00,36,3,1,599.5,288.0,683.5,326.5,641.5,307.25,0.0,0.25,2.0,0.125,1.5707963267948966,-1.3139197215965774,-1.6162196062164738,0.05555555555555555,-0.08333333333333333,-0.9827937232473289,1.601078513075948
xpVTZU4KeZA_00,38,7,0,313.8,123.4,339.8,152.0,326.8,137.7,-1.6999999999999886,3.5,2.0,1.9455076458343694,2.0229501890806696,0.23018648590323199,-0.17788004726014653,-1.5124999999999993,2.4343749999999993,2.126737303509073,0.5637187115207775
xpVTZU4KeZA_00,38,5,0,101.0,318.0,217.8,470.0,159.4,394.0,-18.099999999999994,34.0,2.0,19.258829144057536,2.0599900612605655,1.0087181819451914,-0.2705690204101021,-8.1,12.039473684210526,2.1630240447811158,0.2933308110454848
xpVTZU4KeZA_00,38,4,0,577.0,194.0,646.0,236.2,611.5,215.1,-14.5,-5.5,2.0,7.754031209635412,-2.7790484163252853,0.030162182863601394,0.021268928941311046,-45.142857142857146,-11.700000000000001,-2.8879954357526474,0.06229802294807519
xpVTZU4KeZA_00,40,7,0,311.5,126.0,339.5,155.2,325.5,140.6,-1.3000000000000114,2.9000000000000057,2.0,1.5890248582070752,1.9922155336827032,-0.17824139381364712,-0.030734655397966378,-1.5,2.4617647058823526,2.118039868118875,0.24886205695581298
xpVTZU4KeZA_00,40,5,0,66.1,337.8,198.1,427.8,132.1,382.8,-27.30000000000001,-11.199999999999989,2.0,14.754067235850597,-2.7522759317566527,-2.2523809541034696,1.4709193141623678,-9.06,10.877500000000001,2.265285880525784,0.7010789246064629
xpVTZU4KeZA_00,40,4,0,569.0,190.8,631.0,230.8,600.0,210.8,-11.5,-4.299999999999983,2.0,6.138810959786916,-2.783775271876973,-0.8076101249242478,-0.004726855551687503,-40.9375,-10.774999999999999,-2.8842238495678596,0.024704291771579772
xpVTZU4KeZA_00,42,7,0,309.5,128.2,337.5,158.8,323.5,143.5,-2.0,2.9000000000000057,2.0,1.761391495380856,2.174545660192332,0.08618331858689043,0.18233012650962888,-1.5277777777777777,2.486111111111111,2.121827673607597,0.13031494305591393
xpVTZU4KeZA_00,42,5,0,40.1,367.0,180.5,469.0,110.3,418.0,-21.799999999999997,35.19999999999999,2.0,20.701932276963902,2.125299402888341,2.9739325205566525,-1.4056099725345927,-9.985,12.4,2.248725408108838,1.0490327690356875
xpVTZU4KeZA_00,42,4,0,555.5,186.0,616.5,223.8,586.0,204.9,-14.0,-5.900000000000006,2.0,7.596216163327635,-2.7427509231321787,0.7287026017703595,0.0410243487447941,-37.94444444444444,-10.233333333333333,-2.8781674169846623,0.022340044412597546
xpVTZU4KeZA_00,44,14,0,335.0,146.8,369.0,186.8,352.0,166.8,-7.5,16.80000000000001,8.0,2.299762215969296,1.9906762840004482,-0.1827773306532553,0.009752616664060907,-2.32857142857143,5.628571428571429,1.963061743764998,0.052423626396168606
xpVTZU4KeZA_00,44,10,0,159.0,300.0,238.5,337.0,198.75,318.5,37.19999999999999,-0.5,30.0,1.2401120021102032,-0.013440050908854232,0.0,0.0,37.19999999999999,-0.5,-0.013440050908854232,0.0
xpVTZU4KeZA_00,44,7,0,306.0,131.5,335.0,162.5,320.5,147.0,-3.0,3.5,2.0,2.3048861143232218,2.279422598922567,0.27174730947118286,0.10487693873023488,-1.605263157894737,2.539473684210526,2.1345023758329007,0.10598057354594337
xpVTZU4KeZA_00,44,5,0,0.1,401.0,155.8,538.0,77.95,469.5,-32.349999999999994,51.5,2.0,30.408767239071036,2.1316614334680417,4.853417481053567,0.0063620305797007495,-11.4275,14.7,2.231592195345621,0.9609637724255538
xpVTZU4KeZA_00,44,4,0,548.5,182.0,603.5,218.5,576.0,200.25,-10.0,-4.650000000000006,2.0,5.514129577730289,-2.706334980731654,-1.041043292798673,0.036415942400524585,-35.15,-9.675,-2.8729950262541446,0.027389048899002056
xpVTZU4KeZA_00,46,24,0,331.0,291.5,352.0,322.5,341.5,307.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xpVTZU4KeZA_00,46,14,0,332.5,150.4,367.5,191.4,350.0,170.9,-2.0,4.099999999999994,2.0,2.280898945591406,2.024640328316407,-0.009431635188944965,0.03396404431595901,-2.2875000000000014,5.4375,1.9690104160110224,0.050319711048846034
xpVTZU4KeZA_00,46,10,0,158.5,300.2,225.0,336.8,191.75,318.5,-7.0,0.0,2.0,3.5,3.141592653589793,1.1299439989448983,-3.128152602680939,15.099999999999994,-0.25,-0.016554778886802398,1.0427175342269797
xpVTZU4KeZA_00,46,7,0,303.8,134.8,333.2,166.8,318.5,150.8,-2.0,3.8000000000000114,2.0,2.147091055358394,2.0552742558319186,-0.07889752948241391,-0.22414834309064838,-1.625,2.6025000000000005,2.128963788650018,0.17045180277683736
xpVTZU4KeZA_00,46,5,0,0.0,446.8,122.1,599.0,61.05,522.9,-16.900000000000006,53.39999999999998,2.0,28.00522272719857,1.8773024382608596,-1.2017722559362323,-0.2543589952071821,-12.0975,17.1325,2.185613945351944,0.5554436661071586
xpVTZU4KeZA_00,46,4,0,541.0,178.8,591.0,213.8,566.0,196.3,-10.0,-3.9499999999999886,2.0,5.375930152076009,-2.765404038936992,-0.06909971282714,-0.05906905820533793,-32.86363636363637,-9.154545454545454,-2.8699183231714476,0.04550311645021887
xpVTZU4KeZA_00,48,24,0,330.8,291.5,351.8,322.5,341.3,307.0,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,3.141592653589793,0.0
xpVTZU4KeZA_00,48,14,0,330.0,154.2,366.0,198.2,348.0,176.2,-2.0,5.299999999999983,2.0,2.832401807653701,1.9316331098279882,0.2757514310311475,-0.093007218488419,-2.255555555555557,5.422222222222221,1.9650052896691417,0.04557462648947964
xpVTZU4KeZA_00,48,10,0,159.0,300.0,233.5,336.0,196.25,318.0,4.5,-0.5,2.0,2.2638462845343543,-0.11065722117389565,-0.6180768577328228,3.0309354324158972,11.566666666666663,-0.3333333333333333,-0.028810469845266286,2.0530293450322787
xpVTZU4KeZA_00,48,7,0,299.2,137.5,331.2,171.5,315.2,154.5,-3.3000000000000114,3.6999999999999886,2.0,2.4789110512481076,2.2991137077860833,0.16590999794485684,0.24383945195416468,-1.7400000000000007,2.6875,2.1453711041305246,0.1909549112583493
xpVTZU4KeZA_00,48,4,0,531.0,174.1,579.0,208.6,555.0,191.35,-11.0,-4.950000000000017,2.0,6.031220854851863,-2.7187387274568513,0.32764535138792716,0.04666531148014074,-31.041666666666668,-8.804166666666667,-2.8652264390322912,0.04738343736200109
xpVTZU4KeZA_00,50,24,0,330.8,291.5,351.8,322.5,341.3,307.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
xpVTZU4KeZA_00,50,14,0,326.5,158.5,365.5,205.0,346.0,181.75,-2.0,5.550000000000011,2.0,2.9496821862702483,1.9166708866321374,0.05864018930827353,-0.014962223195850829,-2.2300000000000013,5.435,1.9601534290112257,0.04731116200007628
xpVTZU4KeZA_00,50,10,0,159.2,299.8,251.8,337.2,205.5,318.5,9.25,0.5,2.0,4.631751828412226,0.05400150037596829,1.183952771938936,0.16465872154986394,10.987499999999997,-0.125,-0.011376073507148263,2.1079155855489
xpVTZU4KeZA_00,50,7,0,297.0,140.0,330.0,175.0,313.5,157.5,-1.6999999999999886,3.0,2.0,1.724093964956664,2.0863453342538727,-0.3774085431457218,-0.2127683735322106,-1.7900000000000005,2.78,2.142860682749827,0.2269187228590079
xpVTZU4KeZA_00,50,4,0,525.5,169.0,571.5,203.2,548.5,186.1,-6.5,-5.25,2.0,4.177693741767101,-2.462178848181945,-0.9267635565423813,0.2565598792749065,-29.153846153846153,-8.53076923076923,-2.8569274203450594,0.12076474965346172
xpVTZU4KeZA_00,52,14,0,324.5,166.2,363.5,212.2,344.0,189.2,-2.0,7.449999999999989,2.0,3.8568931797497266,1.8330688631271324,0.45360549673973916,-0.08360202350500502,-2.2090909090909103,5.618181818181816,1.9454302881906564,0.06385715506309163
xpVTZU4KeZA_00,52,10,0,159.0,300.0,251.8,337.0,205.4,318.5,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-2.2908759142061146,3.087591153213825,8.77,-0.1,-0.011402014416345366,2.0943951023931953
xpVTZU4KeZA_00,52,7,0,294.0,143.4,327.0,178.9,310.5,161.15,-3.0,3.6500000000000057,2.0,2.362334650298304,2.258759638900088,0.3191203426708199,0.17241430464621524,-1.8849999999999993,2.91,2.1455996969183246,0.20967404337753015
xpVTZU4KeZA_00,52,4,0,519.0,165.4,563.0,198.9,541.0,182.15,-7.5,-3.9499999999999886,2.0,4.238292698717253,-2.656839999284957,0.030299478475076302,-0.19466115110301233,-27.607142857142858,-8.203571428571427,-2.8527489590781743,0.16596211395268654
xpVTZU4KeZA_00,54,14,0,320.2,175.2,362.2,219.8,341.2,197.5,-2.8000000000000114,8.300000000000011,2.0,4.379783099652317,1.8961569738115396,0.26144495995129535,0.06308811068440723,-2.258333333333335,5.841666666666666,1.9396896850933807,0.053884119128421025
xpVTZU4KeZA_00,54,10,0,159.1,299.0,255.4,337.0,207.25,318.0,1.8499999999999943,-0.5,2.0,0.9581883948368373,-0.26396372362570536,0.45409419741842005,2.8776289299640876,7.6166666666666645,-0.16666666666666666,-0.021878346627816535,2.043292934909259
xpVTZU4KeZA_00,54,7,0,290.5,147.6,324.5,183.6,307.5,165.6,-3.0,4.449999999999989,2.0,2.6833980323462963,2.1639668429912704,0.16053169102399623,-0.09479279590881753,-1.975,3.0224999999999995,2.1495808315487688,0.1599918246957478
xpVTZU4KeZA_00,54,4,0,514.5,162.2,555.5,194.5,535.0,178.35,-6.0,-3.8000000000000114,2.0,3.5510561809129437,-2.577023259921692,-0.3436182589021548,0.0798167393632654,-26.166666666666668,-7.91,-2.8480335251111617,0.17701258991372806
xpVTZU4KeZA_00,56,14,0,316.5,182.4,360.5,229.6,338.5,206.0,-2.6999999999999886,8.5,2.0,4.459260028300658,1.8783634352002287,0.0397384643241705,-0.017793538611310833,-2.292307692307693,6.046153846153846,1.9331871427657323,0.054827890933574354
xpVTZU4KeZA_00,56,10,0,158.9,299.0,255.9,337.0,207.4,318.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.4415941974184172,0.26396372362570536,6.549999999999999,-0.14285714285714285,-0.021806793520029403,2.076394602267873
xpVTZU4KeZA_00,56,7,0,288.5,152.2,322.0,189.8,305.25,171.0,-2.25,5.400000000000006,2.0,2.9250000000000025,1.9655874464946577,0.12080098382685311,-0.1983793964966127,-2.0375,3.2175,2.135310262472481,0.15519549901721516
xpVTZU4KeZA_00,56,4,0,509.5,159.2,548.5,189.8,529.0,174.5,-6.0,-3.8499999999999943,2.0,3.5644950554040595,-2.571097988558713,0.006719437245557902,0.005925271362978712,-24.90625,-7.65625,-2.8433582489351035,0.09346772060975216
xpVTZU4KeZA_00,58,14,0,311.5,183.0,357.5,239.8,334.5,211.4,-4.0,5.400000000000006,2.0,3.360059523282291,2.208345124933589,-0.5496002525091837,0.3299816897333601,-2.414285714285715,6.0,1.953353562393711,0.13695444634302606
xpVTZU4KeZA_00,58,10,0,159.2,298.8,255.8,336.8,207.5,317.8,0.09999999999999432,-0.19999999999998863,2.0,0.11180339887498314,-1.1071487177940904,0.01840169943749015,-1.1071487177940904,5.743749999999999,-0.14999999999999858,-0.026109408207355134,1.416247123794628
xpVTZU4KeZA_00,58,7,0,283.0,155.9,319.5,193.9,301.25,174.9,-4.0,3.9000000000000057,2.0,2.793295544692686,2.368852042026396,-0.06585222765365817,0.40326459553173855,-2.2125,3.2875,2.1631733556331887,0.23214559597905626
xpVTZU4KeZA_00,60,14,0,306.5,189.4,354.5,250.6,330.5,220.0,-4.0,8.599999999999994,2.0,4.742362280551748,2.0061496019471994,0.6911513786347285,-0.20219552298638946,-2.520000000000001,6.173333333333333,1.9583579154746174,0.18332358377702015
xpVTZU4KeZA_00,60,10,0,159.2,298.8,255.8,336.2,207.5,317.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.019098300562511272,-0.4636476090008062,5.105555555555554,-0.16666666666666666,-0.03263259018989148,0.611586683473534
xpVTZU4KeZA_00,60,7,0,277.5,158.9,317.5,203.4,297.5,181.15,-3.75,6.25,2.0,3.6443449342783127,2.1112158270654806,0.4255246947928133,-0.25763621496091543,-2.3599999999999994,3.6425000000000005,2.1456985454571207,0.2864267356630889
xpVTZU4KeZA_00,62,14,0,302.2,199.5,352.2,262.5,327.2,231.0,-3.3000000000000114,11.0,2.0,5.742168579900804,1.8622531212727647,0.4999031496745281,-0.14389648067443478,-2.5687500000000014,6.475,1.94847032227784,0.22535789779806145
xpVTZU4KeZA_00,62,10,0,159.2,298.5,255.8,336.5,207.5,317.5,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,4.594999999999999,-0.15,-0.03263259018989148,1.0471975511965976
