video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ue2PvUTPXTs_00,4,3,0,388.0,400.7,426.7,427.3,407.35,414.0,6.0,1.0,1.0,6.082762530298219,0.16514867741462683,0.0725628663935316,0.10688137444508969,6.512499999999989,0.6624999999999943,0.10137870212581629,0.0512775676289792
ue2PvUTPXTs_00,4,2,0,682.7,444.0,728.0,480.0,705.35,462.0,5.350000000000023,2.0,1.0,5.711610981150611,0.3577460804651693,0.24237885954527716,0.10833285660711602,5.625,1.6624999999999943,0.28737435134846623,0.12567207794317578
ue2PvUTPXTs_00,4,1,0,586.0,439.3,628.0,470.7,607.0,455.0,4.2999999999999545,1.6999999999999886,1.0,4.62385120867871,0.37649033444652424,0.5296479894917852,0.2294119790581187,4.912499999999994,1.4250000000000114,0.2823278345993183,0.1729869278277546
ue2PvUTPXTs_00,5,19,0,664.7,469.0,711.3,509.0,688.0,489.0,2.8500000000000227,1.0,1.0,3.0203476621078127,0.33745606922777904,-0.7109389792532954,-0.22824539942840208,3.0,1.7299999999999955,0.5230859219419484,0.13911617497174153
ue2PvUTPXTs_00,5,18,0,364.0,349.3,414.7,374.0,389.35,361.65,-15.299999999999955,-1.0500000000000114,1.0,15.335987089196399,-3.0730726380310966,15.285987089196388,0.06852001555869716,-9.6,-0.6100000000000136,-3.078136297762912,0.06957832865430756
ue2PvUTPXTs_00,5,15,0,869.3,453.0,912.0,481.7,890.65,467.35,5.2999999999999545,1.3500000000000227,1.0,5.469232121605334,0.2494132238580533,-0.03644676478100095,0.011042394071301446,5.8599999999999905,1.2700000000000045,0.21342297373742292,0.07845500006798552
ue2PvUTPXTs_00,5,14,0,530.0,395.0,566.0,419.7,548.0,407.35,7.0,0.7000000000000455,1.0,7.034912934784628,0.09966865249116846,-2.666762178307933,-0.00358972817040136,7.6,0.6700000000000046,0.08793057156176205,0.03089723606375655
ue2PvUTPXTs_00,5,13,0,562.3,419.3,605.0,454.0,583.65,436.65,4.2999999999999545,1.2999999999999545,1.0,4.492215489043184,0.293588987408743,-0.9504401127747606,0.10880537143891944,5.270000000000005,0.9299999999999955,0.17467219900823872,0.06264113510296536
ue2PvUTPXTs_00,5,12,0,240.0,351.0,284.0,372.3,262.0,361.65,-7.350000000000023,-0.35000000000002274,1.0,7.3583286145700475,-3.0940095503128067,-2.298016449686904,0.011329564485552888,-8.429999999999996,-0.27000000000000457,-3.109575128948682,0.01586103442566223
ue2PvUTPXTs_00,5,11,0,453.3,360.7,489.3,382.0,471.3,371.35,-8.050000000000011,0.0,1.0,8.050000000000011,3.141592653589793,0.04234741013324239,-0.043722118601583725,-7.610000000000002,-0.32999999999999546,-3.098255809292659,0.036240200057822664
ue2PvUTPXTs_00,5,7,0,790.7,430.7,830.7,462.0,810.7,446.35,4.050000000000068,1.3500000000000227,1.0,4.2690748412273845,0.3217505543966422,-1.1244397828372907,0.13526365272942387,5.070000000000005,1.0,0.19473901960958528,0.08940423525018763
ue2PvUTPXTs_00,5,4,0,1020.0,541.7,1076.0,579.7,1048.0,560.7,5.349999999999909,2.7000000000000455,1.0,5.9927038972403155,0.46737893496747845,0.06712375686571992,0.0037313259666894583,5.729999999999973,2.810000000000014,0.45593928234906655,0.09173927205996069
ue2PvUTPXTs_00,5,3,0,394.7,401.3,433.3,428.0,414.0,414.65,6.649999999999977,0.6499999999999773,1.0,6.681691402631498,0.09743485129225313,0.5989288723332784,-0.0677138261223737,6.539999999999987,0.6599999999999909,0.10057691745484681,0.07101338850065309
ue2PvUTPXTs_00,5,2,0,688.0,446.7,733.3,481.3,710.65,464.0,5.2999999999999545,2.0,1.0,5.664803615307377,0.3608367830330936,-0.046807365843234194,0.003090702567924264,5.559999999999991,1.7299999999999955,0.30165548675889875,0.0732521385940521
ue2PvUTPXTs_00,5,1,0,590.7,440.0,632.0,472.0,611.35,456.0,4.350000000000023,1.0,1.0,4.463462781294384,0.22595921768863964,-0.16038842738432635,-0.15053111675788464,4.8,1.3400000000000092,0.27223578625191064,0.15644029420917208
ue2PvUTPXTs_00,6,23,0,285.0,391.3,319.3,410.0,302.15,400.65,29.649999999999977,2.6499999999999773,4.0,7.442046929440846,0.08913920710771336,0.0,0.0,29.649999999999977,2.6499999999999773,0.08913920710771336,0.0
ue2PvUTPXTs_00,6,19,0,667.7,470.7,713.3,510.7,690.5,490.7,2.5,1.6999999999999886,1.0,3.0232432915661884,0.5971766580926745,0.002895629458375737,0.25972058886489546,2.9166666666666665,1.7249999999999943,0.5340931401333819,0.18959255583811863
ue2PvUTPXTs_00,6,18,0,356.7,349.3,407.3,374.0,382.0,361.65,-7.350000000000023,0.0,1.0,7.350000000000023,3.141592653589793,-7.985987089196376,-0.06852001555869716,-9.225000000000003,-0.5083333333333447,-3.0865444410038894,0.058174155936352535
ue2PvUTPXTs_00,6,15,0,874.7,454.7,917.3,484.0,896.0,469.35,5.350000000000023,2.0,1.0,5.711610981150611,0.3577460804651693,0.24237885954527716,0.10833285660711602,5.774999999999996,1.3916666666666704,0.23647257362337068,0.06704806782771726
ue2PvUTPXTs_00,6,14,0,537.3,395.7,573.3,421.7,555.3,408.7,7.2999999999999545,1.349999999999966,1.0,7.4237793609454235,0.18286553887642576,0.3888664261607957,0.08319688638525731,7.549999999999993,0.7833333333333314,0.10338285870186847,0.045665821818588394
ue2PvUTPXTs_00,6,13,0,568.0,420.0,606.7,456.0,587.35,438.0,3.7000000000000455,1.3500000000000227,1.0,3.9385911186616465,0.3498556018570995,-0.5536243703815371,0.05626661444835652,5.008333333333344,1.0,0.197075559860803,0.07790465832570062
ue2PvUTPXTs_00,6,12,0,232.0,351.3,274.7,372.7,253.35,362.0,-8.650000000000006,0.35000000000002274,1.0,8.657078028988773,3.1011522859822205,1.298749414418725,-0.08802347088455979,-8.466666666666663,-0.16666666666666666,-3.1219101562847134,0.03371249105401454
ue2PvUTPXTs_00,6,11,0,445.3,360.3,482.7,381.7,464.0,371.0,-7.300000000000011,-0.35000000000002274,1.0,7.308385594644017,-3.0936841354202906,-0.7416144053559943,0.04790851816950272,-7.558333333333337,-0.3333333333333333,-3.09751977846889,0.03254493430193463
ue2PvUTPXTs_00,6,7,0,795.3,431.7,839.3,463.0,817.3,447.35,6.599999999999909,1.0,1.0,6.675327707311364,0.15037142800713657,2.40625286608398,-0.17137912638950564,5.324999999999989,1.0,0.1856313967001224,0.11856784509640357
ue2PvUTPXTs_00,6,4,0,1024.7,545.3,1079.3,584.0,1052.0,564.65,4.0,3.949999999999932,1.0,5.621610089645088,0.7791089381447323,-0.37109380759522725,0.31173000317725386,5.441666666666644,3.0,0.5038420355075716,0.1320106242025698
ue2PvUTPXTs_00,6,3,0,400.7,400.7,439.3,428.7,420.0,414.7,6.0,0.05000000000001137,1.0,6.0002083297165605,0.008333140440137813,-0.6814830729149373,-0.08910171085211534,6.449999999999989,0.5583333333333277,0.08634806215699485,0.08789897047319291
ue2PvUTPXTs_00,6,2,0,693.3,447.3,738.7,483.3,716.0,465.3,5.350000000000023,1.3000000000000114,1.0,5.505678886386335,0.23837082978675186,-0.159124728921042,-0.12246595324634174,5.524999999999996,1.6583333333333314,0.2915951644783676,0.07796317080712734
ue2PvUTPXTs_00,6,1,0,594.0,440.7,636.7,472.7,615.35,456.7,4.0,0.6999999999999886,1.0,4.060788100849389,0.1732456664523622,-0.40267468044499477,-0.05271355123627744,4.666666666666667,1.233333333333339,0.25837819612682594,0.14421888235076027
ue2PvUTPXTs_00,7,23,0,290.7,391.3,325.3,411.3,308.0,401.3,5.850000000000023,0.6500000000000341,1.0,5.886000339789347,0.11065722117390098,-1.5560465896514986,0.021518014066187606,17.75,1.6500000000000057,0.09269137247114764,0.007172671355395868
ue2PvUTPXTs_00,7,19,0,669.3,473.0,717.3,513.0,693.3,493.0,2.7999999999999545,2.3000000000000114,1.0,3.62353418639866,0.68767125603874,0.6002908948324714,0.09049459794606551,2.8999999999999937,1.8071428571428538,0.5572698235498771,0.192820195413121
ue2PvUTPXTs_00,7,18,0,354.7,350.0,398.0,374.0,376.35,362.0,-5.649999999999977,0.35000000000002274,1.0,5.660830327787591,3.079724807725409,-1.689169672212432,-0.0618678458643842,-8.714285714285714,-0.3857142857142922,-3.0973592300802624,0.06630262566059283
ue2PvUTPXTs_00,7,15,0,880.0,456.7,922.7,484.7,901.35,470.7,5.350000000000023,1.349999999999966,1.0,5.51769879569374,0.247176461785963,-0.1939121854568704,-0.11056961867920632,5.714285714285714,1.3857142857142841,0.23790747868800957,0.0766482897858746
ue2PvUTPXTs_00,7,14,0,545.0,396.7,580.3,422.0,562.65,409.35,7.350000000000023,0.6500000000000341,1.0,7.378685519792829,0.08820590439668731,-0.045093841152594294,-0.09465963447973848,7.521428571428568,0.7642857142857176,0.10126684611023444,0.060482083011799054
ue2PvUTPXTs_00,7,13,0,574.0,421.3,607.3,457.3,590.65,439.3,3.2999999999999545,1.3000000000000114,1.0,3.546829570193602,0.375270822855965,-0.39176154846804456,0.025415220998865503,4.764285714285718,1.0428571428571445,0.21549183186182697,0.06349573562871381
ue2PvUTPXTs_00,7,12,0,223.0,351.7,266.3,373.0,244.65,362.35,-8.699999999999989,0.35000000000002274,1.0,8.707037383633988,3.1013844507487036,0.049959354645215726,0.0002321647664831339,-8.499999999999996,-0.09285714285713961,-3.1306687183889603,0.03319506671219861
ue2PvUTPXTs_00,7,11,0,437.7,360.0,474.3,381.3,456.0,370.65,-8.0,-0.35000000000002274,1.0,8.007652589866773,-3.0978705349882025,0.6992669952227555,-0.004186399567911891,-7.6214285714285745,-0.33571428571428896,-3.0975723748207167,0.031939012112999446
ue2PvUTPXTs_00,7,7,0,800.0,433.0,845.3,464.3,822.65,448.65,5.350000000000023,1.2999999999999545,1.0,5.505678886386321,0.23837082978674184,-1.169648820925043,0.08799940177960527,5.328571428571422,1.0428571428571363,0.19326761632038153,0.13154739363284493
ue2PvUTPXTs_00,7,4,0,1029.3,548.0,1085.3,586.7,1057.3,567.35,5.2999999999999545,2.7000000000000455,1.0,5.948108943185201,0.47116626431312036,0.3264988535401123,-0.30794267383161195,5.421428571428545,2.9571428571428635,0.49934672168013305,0.20780133432518508
ue2PvUTPXTs_00,7,3,0,406.7,400.7,446.0,430.0,426.35,415.35,6.350000000000023,0.6500000000000341,1.0,6.38318102516295,0.10200691791011698,0.3829726954463899,0.0936737774699792,6.435714285714279,0.5714285714285714,0.08855799859355465,0.08349643814815606
ue2PvUTPXTs_00,7,2,0,698.7,448.7,744.0,484.7,721.35,466.7,5.350000000000023,1.3999999999999773,1.0,5.530144663568954,0.25594313600467705,0.024465777182619775,0.017572306217925188,5.5,1.6214285714285666,0.28668413056084036,0.04770965401073041
ue2PvUTPXTs_00,7,1,0,598.7,442.0,640.0,474.0,619.35,458.0,4.0,1.3000000000000114,1.0,4.205948168962622,0.3142318990843409,0.145160068113233,0.1409862326319787,4.571428571428571,1.2428571428571493,0.265458608428776,0.11474363354204693
ue2PvUTPXTs_00,8,19,0,672.7,474.0,719.3,514.7,696.0,494.35,2.7000000000000455,1.3500000000000227,1.0,3.0186917696247666,0.46364760900080615,-0.6048424167738933,-0.2240236470379339,2.875,1.75,0.5467888408892474,0.1914129446162983
ue2PvUTPXTs_00,8,18,0,342.0,349.3,389.3,373.3,365.65,361.3,-10.700000000000045,-0.6999999999999886,1.0,10.7228727494082,-3.0762651839664428,5.0620424216206095,0.12719531548773436,-8.962500000000006,-0.42500000000000426,-3.0942083442933592,0.0858610589702719
ue2PvUTPXTs_00,8,15,0,885.3,457.3,928.0,486.7,906.65,472.0,5.2999999999999545,1.3000000000000114,1.0,5.45710545985686,0.24053424794590864,-0.06059333583688087,-0.0066422138400543665,5.662499999999994,1.375,0.23821497854802148,0.07518156304212557
ue2PvUTPXTs_00,8,14,0,552.0,397.3,588.0,422.7,570.0,410.0,7.350000000000023,0.6499999999999773,1.0,7.378685519792825,0.08820590439667962,-4.440892098500626e-15,-7.688294445529209e-15,7.5,0.75,0.09966865249116204,0.05928550695500117
ue2PvUTPXTs_00,8,13,0,578.7,424.7,645.3,476.7,612.0,450.7,21.350000000000023,11.399999999999977,1.0,24.20294403579863,0.4904434120095857,20.65611446560503,0.11517258915362069,6.837500000000006,2.3374999999999986,0.32940904798917486,0.06561814153361424
