video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SWAI7FYPhjc_00,10,1,0,466.7,8.8,542.7,46.6,504.70000000000005,27.700000000000003,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.06499999999999773,-0.014999999999999857,-2.9147938055359015,1.0980806606616866
SWAI7FYPhjc_00,11,7,0,801.3,8.6,916.0,45.6,858.65,27.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SWAI7FYPhjc_00,11,6,0,1.0,6.5,151.7,47.7,76.35,27.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07499999999999574,-0.0625,-0.6947382761967312,1.397747622046125
SWAI7FYPhjc_00,11,5,0,754.7,8.3,810.7,45.0,782.7,26.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SWAI7FYPhjc_00,11,4,0,318.3,6.8,468.3,48.0,393.3,27.4,-0.14999999999997726,0.05000000000000071,1.0,0.15811388300839763,2.8198420991931012,0.05791876087163747,2.8822609091890588,0.9166666666666666,-0.10000000000000142,-0.10866121584058937,0.9872463845990899
SWAI7FYPhjc_00,11,3,0,541.3,8.0,646.7,47.0,594.0,27.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.2727272727272727,0.022727272727272728,0.08314123188844125,1.6780465115937904
SWAI7FYPhjc_00,11,2,1,44.8,56.3,172.3,94.1,108.55000000000001,75.19999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.04999999999999845,-0.07727272727272805,-2.1451011569695795,1.9477809081212853
SWAI7FYPhjc_00,11,1,0,466.7,8.8,542.7,46.6,504.70000000000005,27.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05909090909090702,-0.013636363636363507,-2.9147938055359015,0.5235987755982988
SWAI7FYPhjc_00,12,7,0,801.3,8.6,916.0,46.1,858.65,27.35,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
SWAI7FYPhjc_00,12,6,0,1.0,6.5,151.7,47.7,76.35,27.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05999999999999659,-0.05,-0.6947382761967312,0.7853981633974838
SWAI7FYPhjc_00,12,5,0,754.7,8.3,810.7,45.0,782.7,26.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SWAI7FYPhjc_00,12,4,0,318.5,6.8,468.0,48.0,393.25,27.4,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.10811388300838626,0.3217505543966919,0.6749999999999972,-0.07500000000000107,-0.11065722117389767,1.0944965693979871
SWAI7FYPhjc_00,12,3,0,541.3,7.9,646.7,47.0,594.0,27.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.25,0.016666666666666607,0.06656816377582357,1.5707963267948966
SWAI7FYPhjc_00,12,2,1,44.8,56.3,172.3,94.0,108.55000000000001,75.15,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-2.842170943040401e-14,0.0,-0.045833333333331915,-0.07499999999999929,-2.119345729245415,1.0471975511965976
SWAI7FYPhjc_00,12,1,0,466.7,8.8,542.7,46.6,504.70000000000005,27.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054166666666664774,-0.012499999999999881,-2.9147938055359015,0.5235987755982988
SWAI7FYPhjc_00,13,7,0,801.3,8.6,916.0,46.2,858.65,27.400000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.1999999999999993,0.0,0.0,0.10000000000000024,1.5707963267948966,0.5235987755982988
SWAI7FYPhjc_00,13,6,0,1.0,6.5,151.5,47.7,76.25,27.1,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.03333333333333144,-0.041666666666666664,-0.8960553845713716,1.0471975511965976
SWAI7FYPhjc_00,13,5,0,754.7,8.3,810.7,45.1,782.7,26.700000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.012500000000001066,1.5707963267948966,0.5235987755982988
SWAI7FYPhjc_00,13,4,0,318.5,6.8,468.0,48.0,393.25,27.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.5399999999999977,-0.06000000000000085,-0.11065722117389767,2.115201372391848
SWAI7FYPhjc_00,13,3,0,541.3,7.9,646.7,47.1,594.0,27.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.23076923076923078,0.019230769230769232,0.08314123188844123,2.0943951023931953
SWAI7FYPhjc_00,13,2,1,44.7,56.1,172.3,95.4,108.5,75.75,-0.05000000000001137,0.5999999999999943,1.0,0.60207972893961,1.6539375586833573,0.5520797289396271,-3.0584514217013323,-0.04615384615384572,-0.02307692307692286,-2.677945044588987,2.066681358430375
SWAI7FYPhjc_00,13,1,0,466.7,8.6,542.7,46.6,504.70000000000005,27.6,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,-0.049999999999998254,-0.019230769230769232,-2.774418819771562,0.5235987755982988
SWAI7FYPhjc_00,14,7,0,801.3,8.6,917.3,46.2,859.3,27.400000000000002,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.5999999999999766,-1.5707963267948966,0.16249999999999432,0.07500000000000018,0.43240777557055204,1.0471975511965976
SWAI7FYPhjc_00,14,6,0,1.0,6.5,151.5,47.7,76.25,27.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.028571428571426947,-0.03571428571428571,-0.8960553845713716,2.0943951023931953
SWAI7FYPhjc_00,14,5,0,754.7,8.3,810.7,44.5,782.7,26.4,0.0,-0.30000000000000426,1.0,0.30000000000000426,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
SWAI7FYPhjc_00,14,4,0,318.5,6.8,468.0,48.0,393.25,27.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4499999999999981,-0.05000000000000071,-0.11065722117389767,1.154447735995495
SWAI7FYPhjc_00,14,3,0,541.3,7.9,646.7,47.1,594.0,27.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.21428571428571427,0.017857142857142856,0.08314123188844123,1.5707963267948966
SWAI7FYPhjc_00,14,2,1,44.8,56.2,172.3,95.3,108.55000000000001,75.75,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5520797289395987,-1.6539375586833573,-0.03928571428571307,-0.021428571428571224,-2.6422459319096543,1.5707963267948966
SWAI7FYPhjc_00,14,1,0,466.7,8.7,542.7,46.6,504.70000000000005,27.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,-0.046428571428569806,-0.014285714285714488,-2.8430937220036,1.5707963267948966
SWAI7FYPhjc_00,15,7,0,801.3,8.5,916.0,46.4,858.65,27.45,-0.6499999999999773,0.04999999999999716,1.0,0.651920240520242,3.0648207623200165,0.0019202405202647377,3.0648207623200165,0.0,0.06999999999999958,1.5707963267948966,1.5452056963716376
SWAI7FYPhjc_00,15,6,0,0.8,6.4,150.7,47.8,75.75,27.099999999999998,-0.5,-3.552713678800501e-15,1.0,0.5,-3.141592653589786,0.5,-3.141592653589786,-0.03750000000000142,-0.031250000000000444,-2.4468543773931017,3.141592653589791
SWAI7FYPhjc_00,15,5,0,754.7,8.3,810.7,44.8,782.7,26.549999999999997,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-0.016666666666666902,-1.5707963267948966,2.6179938779914944
SWAI7FYPhjc_00,15,4,0,318.5,6.8,468.0,48.0,393.25,27.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38571428571428407,-0.04285714285714347,-0.11065722117389769,1.0471975511965976
SWAI7FYPhjc_00,15,3,0,540.7,7.8,646.7,47.2,593.7,27.5,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.18000000000000302,0.016666666666666666,0.09232933473159745,2.6179938779914944
SWAI7FYPhjc_00,15,2,1,45.0,56.5,172.7,94.2,108.85,75.35,0.29999999999998295,-0.4000000000000057,1.0,0.49999999999999434,-0.9272952180016463,0.44999999999998297,-0.9272952180016463,-0.016666666666666666,-0.046666666666666856,-1.9138202672155988,1.8798947327954452
SWAI7FYPhjc_00,15,1,0,466.7,8.7,542.7,46.7,504.70000000000005,27.700000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,-0.043333333333331815,-0.009999999999999905,-2.9147938055359015,1.5707963267948966
SWAI7FYPhjc_00,16,7,0,801.3,8.5,916.0,46.2,858.65,27.35,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,-0.5519202405202441,1.6475682180646738,0.0,0.041666666666666664,1.5707963267948966,2.0943951023931957
SWAI7FYPhjc_00,16,6,0,1.0,6.5,151.5,47.7,76.25,27.1,0.5,3.552713678800501e-15,1.0,0.5,7.105427357601002e-15,0.0,3.141592653589793,0.02222222222222096,-0.027777777777777776,-0.8960553845713716,3.141592653589791
SWAI7FYPhjc_00,16,5,0,754.7,8.3,810.7,44.5,782.7,26.4,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03571428571428571,-1.5707963267948966,3.141592653589793
SWAI7FYPhjc_00,16,4,0,318.5,6.8,468.0,48.0,393.25,27.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3374999999999986,-0.03750000000000053,-0.11065722117389767,0.0
SWAI7FYPhjc_00,16,3,0,541.0,7.9,647.0,47.1,594.0,27.5,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.1875,0.015625,0.08314123188844123,2.6179938779914944
SWAI7FYPhjc_00,16,2,1,45.0,56.2,172.3,95.2,108.65,75.7,-0.19999999999998863,0.3500000000000085,1.0,0.40311288741492923,2.0899424410413845,-0.0968871125850651,3.0172376590430305,-0.02812499999999929,-0.021874999999999645,-2.480549484739102,1.8661568119093446
SWAI7FYPhjc_00,16,1,0,466.7,8.8,542.7,46.7,504.70000000000005,27.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,-0.04062499999999858,-0.006250000000000089,-2.9889433251945206,1.0471975511965976
SWAI7FYPhjc_00,17,7,0,801.3,8.6,916.0,46.2,858.65,27.400000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.04285714285714296,1.5707963267948966,2.6179938779914944
SWAI7FYPhjc_00,17,6,0,0.9,6.5,151.2,47.7,76.05,27.1,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,-0.29999999999999716,3.141592653589786,-1.4210854715202005e-15,-0.025,-1.5707963267949534,3.1415926535897882
SWAI7FYPhjc_00,17,5,0,754.7,8.3,810.7,44.6,782.7,26.450000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,-0.024999999999999467,-1.5707963267948966,3.141592653589793
SWAI7FYPhjc_00,17,4,0,318.5,6.8,468.0,48.0,393.25,27.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2999999999999987,-0.033333333333333805,-0.11065722117389767,0.0
SWAI7FYPhjc_00,17,3,0,541.0,7.9,647.0,47.1,594.0,27.5,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.17647058823529413,0.014705882352941176,0.08314123188844123,2.0943951023931953
SWAI7FYPhjc_00,17,2,1,45.0,56.2,172.3,95.3,108.65,75.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.3531128874149321,-0.5191461142464879,-0.026470588235293448,-0.017647058823529245,-2.553590050042218,1.487892997097055
SWAI7FYPhjc_00,17,1,0,466.7,8.8,542.7,46.7,504.70000000000005,27.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.03823529411764572,-0.005882352941176554,-2.9889433251945206,0.5235987755982988
SWAI7FYPhjc_00,18,7,0,801.3,8.6,916.0,46.1,858.65,27.35,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.03125,1.5707963267948966,2.643584508414753
SWAI7FYPhjc_00,18,6,0,1.0,6.5,151.0,47.7,76.0,27.1,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.15000000000000568,0.0,-0.004545454545455579,-0.022727272727272728,-1.768191886644821,2.094395102393193
SWAI7FYPhjc_00,18,5,0,754.7,8.3,810.7,44.5,782.7,26.4,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.027777777777777776,-1.5707963267948966,3.141592653589793
SWAI7FYPhjc_00,18,4,0,318.7,6.9,468.0,47.9,393.35,27.4,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.28000000000000114,-0.030000000000000426,-0.10673567264913672,0.0
SWAI7FYPhjc_00,18,3,0,540.7,7.9,647.3,47.1,594.0,27.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.013888888888888888,0.08314123188844123,1.0471975511965976
SWAI7FYPhjc_00,18,2,1,45.0,56.2,172.3,95.2,108.65,75.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.02499999999999937,-0.01944444444444413,-2.480549484739102,2.2259921422931037
SWAI7FYPhjc_00,18,1,0,466.7,8.8,542.7,46.7,504.70000000000005,27.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036111111111109845,-0.005555555555555635,-2.9889433251945206,0.5235987755982988
SWAI7FYPhjc_00,19,7,0,801.3,8.6,916.0,46.2,858.65,27.400000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.03333333333333341,1.5707963267948966,3.141592653589793
SWAI7FYPhjc_00,19,6,0,1.0,6.5,151.0,47.7,76.0,27.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.004166666666667614,-0.020833333333333332,-1.768191886644821,2.094395102393193
SWAI7FYPhjc_00,19,5,0,754.7,8.3,810.7,44.6,782.7,26.450000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-0.019999999999999574,-1.5707963267948966,3.141592653589793
SWAI7FYPhjc_00,19,4,0,318.3,6.9,468.3,47.9,393.3,27.4,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.05000000000001137,3.141592653589793,0.25,-0.02727272727272766,-0.10866121584058937,1.0471975511965976
SWAI7FYPhjc_00,19,3,0,540.7,7.9,647.3,47.1,594.0,27.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.013157894736842105,0.08314123188844123,0.0
SWAI7FYPhjc_00,19,2,1,45.0,56.1,172.3,95.1,108.65,75.6,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.05000000000001137,0.0,-0.02368421052631519,-0.02368421052631594,-2.3561944901923293,1.220246255945427
SWAI7FYPhjc_00,19,1,0,466.7,8.8,542.7,46.7,504.70000000000005,27.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034210526315788276,-0.005263157894736917,-2.9889433251945206,0.5235987755982988
SWAI7FYPhjc_00,20,7,0,801.3,8.6,916.0,46.3,858.65,27.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.552713678800501e-15,0.0,0.0,0.03499999999999979,1.5707963267948966,2.0943951023931953
SWAI7FYPhjc_00,20,6,0,0.9,6.5,150.5,47.8,75.7,27.15,-0.29999999999999716,0.04999999999999716,1.0,0.3041381265149077,2.9764439761751738,0.3041381265149077,2.9764439761751738,-0.02692307692307758,-0.015384615384615604,-2.6224465393432745,2.039345543254989
SWAI7FYPhjc_00,20,5,0,754.7,8.3,810.7,44.8,782.7,26.549999999999997,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999005,0.0,0.0,-0.00909090909090922,-1.5707963267948966,2.0943951023931953
SWAI7FYPhjc_00,20,4,0,318.5,6.8,468.0,48.0,393.25,27.4,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,0.22499999999999906,-0.025000000000000355,-0.11065722117389767,1.0471975511965976
SWAI7FYPhjc_00,20,3,0,540.7,7.9,647.3,47.1,594.0,27.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0125,0.08314123188844125,0.0
