video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
neosg71VJkY_00,13,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,14,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714293836,1.5707963267948966,0.0
neosg71VJkY_00,14,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,15,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003333333333334091,1.5707963267948966,0.0
neosg71VJkY_00,15,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,16,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031250000000007105,1.5707963267948966,0.0
neosg71VJkY_00,16,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,17,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002941176470588904,1.5707963267948966,0.0
neosg71VJkY_00,17,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,18,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777784093,1.5707963267948966,0.0
neosg71VJkY_00,18,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,19,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473690195,1.5707963267948966,0.0
neosg71VJkY_00,19,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,20,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.0
neosg71VJkY_00,20,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,21,2,0,867.0,53.3,922.5,110.0,894.75,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.0
neosg71VJkY_00,21,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,22,1,0,790.5,53.3,844.5,110.4,817.5,81.85,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.14999999999999147,1.5707963267948966,0.0,0.007499999999999574,1.5707963267948966,0.5235987755982988
neosg71VJkY_00,23,1,0,790.5,53.4,844.5,110.3,817.5,81.85,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,-1.5707963267948966,0.0,0.007499999999999574,1.5707963267948966,1.0471975511965976
neosg71VJkY_00,24,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
neosg71VJkY_00,25,13,0,500.2,568.5,585.8,627.8,543.0,598.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,25,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
neosg71VJkY_00,26,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,-0.05000000000001137,5.0,0.010000000000002274,-1.5707963267948966,0.002000000000000455,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
neosg71VJkY_00,26,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
neosg71VJkY_00,27,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,-0.010000000000002274,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
neosg71VJkY_00,27,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
neosg71VJkY_00,28,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
neosg71VJkY_00,28,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,29,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,29,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,30,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,30,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,31,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,31,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,32,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,32,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,33,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,33,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,34,13,0,495.8,568.5,548.2,606.8,522.0,587.65,-21.0,-10.5,9.0,2.6087459737497545,-2.677945044588987,0.0,0.0,-21.0,-10.5,-2.677945044588987,0.0
neosg71VJkY_00,34,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,34,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,35,13,0,495.8,568.9,549.8,606.4,522.8,587.65,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-1.8087459737498,2.677945044588987,-10.100000000000023,-5.25,-2.6622292462412975,0.892648348196329
neosg71VJkY_00,35,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,35,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,36,13,0,495.8,570.0,549.8,606.0,522.8,588.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.4499999999999318,1.5707963267948966,-6.7333333333333485,-3.3833333333333258,-2.675966807802587,1.416247123794628
neosg71VJkY_00,36,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,36,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,37,13,0,496.1,570.0,549.4,606.0,522.75,588.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.3000000000000682,1.5707963267948966,-5.0625,-2.5374999999999943,-2.6769578780784573,1.9398458993929266
neosg71VJkY_00,37,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,37,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,38,13,0,495.4,569.2,549.4,606.8,522.4,588.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.3000000000000682,0.0,-4.1200000000000045,-2.0299999999999954,-2.683787237127856,1.0471975511965976
neosg71VJkY_00,38,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,38,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,39,13,0,495.8,568.9,549.8,609.4,522.8,589.15,0.39999999999997726,1.1499999999999773,1.0,1.2175795661885631,1.2360594894780934,0.8675795661885404,-1.9055331641116997,-3.3666666666666742,-1.5,-2.7224500506231224,1.1587764969688654
neosg71VJkY_00,39,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,39,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,40,13,0,496.1,569.2,550.1,609.0,523.1,589.1,0.3000000000000682,-0.049999999999954525,1.0,0.3041381265149708,-0.1651486774144425,-0.9134414396735924,-1.4012081668925358,-2.8428571428571394,-1.2928571428571363,-2.7147758740748706,1.102247110334745
neosg71VJkY_00,40,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,40,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,41,13,0,495.8,569.2,550.5,609.8,523.15,589.5,0.049999999999954525,0.39999999999997726,1.0,0.4031128874148993,1.4464413322482401,0.09897476089992852,1.6115900096626827,-2.481250000000003,-1.0812499999999972,-2.7306366602594254,1.639443780222306
neosg71VJkY_00,41,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,42,13,0,495.4,568.9,550.9,610.1,523.15,589.5,0.0,0.0,1.0,0.0,0.0,-0.4031128874148993,-1.4464413322482401,-2.205555555555558,-0.9611111111111086,-2.7306366602594254,1.486413169601153
neosg71VJkY_00,42,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,43,13,0,496.1,567.8,550.9,609.8,523.5,588.8,0.35000000000002274,-0.7000000000000455,1.0,0.7826237921249772,-1.1071487177940904,0.7826237921249772,-1.1071487177940904,-1.95,-0.9350000000000023,-2.694489553512692,1.3883933532350046
neosg71VJkY_00,43,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,44,13,0,495.0,567.8,552.0,608.2,523.5,588.0,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.01737620787497729,-0.4636476090008062,-1.7727272727272727,-0.9227272727272706,-2.6616697777947493,1.0057458863477124
neosg71VJkY_00,44,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,45,13,0,496.1,568.1,552.4,608.6,524.25,588.35,0.75,0.35000000000002274,1.0,0.8276472678623521,0.4366271598135662,0.027647267862397573,2.0074234866084626,-1.5625,-0.8166666666666629,-2.6599765769488353,1.1927399378011199
neosg71VJkY_00,45,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,46,13,0,495.8,567.8,552.8,606.8,524.3,587.3,0.049999999999954525,-1.0500000000000682,1.0,1.0511898020814978,-1.5232132235179594,0.22354253421914572,-1.9598403833315257,-1.438461538461542,-0.8346153846153863,-2.615848815227002,1.476970492980265
neosg71VJkY_00,46,1,0,790.5,53.4,844.5,110.1,817.5,81.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,47,13,0,495.8,568.5,552.8,606.8,524.3,587.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.7011898020814751,3.094009550312856,-1.335714285714289,-0.75,-2.629965194655575,2.353757806750948
neosg71VJkY_00,47,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,47,1,0,790.5,53.5,844.5,110.2,817.5,81.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,0.5235987755982988
neosg71VJkY_00,48,13,0,496.5,568.5,553.5,606.0,525.0,587.25,0.7000000000000455,-0.39999999999997726,1.0,0.8062257748298831,-0.5191461142464705,0.4562257748298604,-2.089942441041367,-1.2,-0.7266666666666651,-2.5970981962495188,2.3812641248952495
neosg71VJkY_00,48,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,48,1,0,790.5,53.4,844.5,110.2,817.5,81.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
neosg71VJkY_00,49,13,0,495.0,568.5,553.5,604.5,524.25,586.5,-0.75,-0.75,1.0,1.0606601717798212,-2.356194490192345,0.2544343969499381,-1.8370483759458742,-1.171875,-0.7281249999999986,-2.5856343885282125,2.340333455766699
neosg71VJkY_00,49,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,49,1,0,790.5,53.5,844.5,110.2,817.5,81.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.6179938779914944
neosg71VJkY_00,50,13,0,495.8,568.5,554.2,604.5,525.0,586.5,0.75,0.0,1.0,0.75,0.0,-0.3106601717798212,2.356194490192345,-1.0588235294117647,-0.6852941176470575,-2.5671726558467887,2.0943951023931953
neosg71VJkY_00,50,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,50,1,0,790.5,53.5,844.5,110.2,817.5,81.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.6179938779914944
neosg71VJkY_00,51,13,0,495.4,568.5,555.4,604.5,525.4,586.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.35000000000002274,0.0,-0.9777777777777791,-0.6472222222222209,-2.5568751893412327,1.397747622046073
neosg71VJkY_00,51,2,0,867.0,53.3,922.5,109.9,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
neosg71VJkY_00,51,1,0,790.5,53.5,844.5,110.2,817.5,81.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
neosg71VJkY_00,52,13,0,495.0,565.9,558.0,604.9,526.5,585.4,1.1000000000000227,-1.1000000000000227,1.0,1.5556349186104366,-0.7853981633974483,1.1556349186104593,-0.7853981633974483,-0.868421052631579,-0.6710526315789473,-2.483704048407583,1.0471975511965976
neosg71VJkY_00,52,2,0,867.0,53.2,922.5,110.0,894.75,81.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,52,1,0,790.5,53.3,844.5,110.2,817.5,81.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
neosg71VJkY_00,53,13,0,495.0,565.9,558.0,604.9,526.5,585.4,0.0,0.0,1.0,0.0,0.0,-1.5556349186104366,0.7853981633974483,-0.825,-0.6375,-2.483704048407583,0.5235987755982988
neosg71VJkY_00,53,2,0,867.0,53.2,922.5,109.9,894.75,81.55000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,-0.0024999999999991474,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,53,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,54,13,0,494.2,565.5,558.8,604.5,526.5,585.0,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.225,-0.13249999999999887,-0.5322095041138748,1.0471975511965976
neosg71VJkY_00,54,5,0,682.5,361.7,697.5,374.8,690.0,368.25,0.0,-0.35000000000002274,43.0,0.00813953488372146,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0
neosg71VJkY_00,54,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,55,13,0,494.2,566.2,558.8,604.5,526.5,585.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.049999999999954525,3.141592653589793,0.18500000000000227,-0.11499999999999773,-0.5561662301204386,1.832595714594046
neosg71VJkY_00,55,5,0,682.5,362.1,697.5,374.8,690.0,368.45000000000005,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.191860465116324,3.141592653589793,0.0,-0.07499999999998863,-1.5707963267948966,1.0471975511965976
neosg71VJkY_00,55,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,56,13,0,494.2,566.2,559.5,604.5,526.85,585.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-1.5707963267948966,0.2025000000000034,-0.13249999999999887,-0.5794068267216053,2.0943951023931953
neosg71VJkY_00,56,5,0,682.5,361.9,697.5,375.0,690.0,368.45,0.0,-5.684341886080802e-14,1.0,5.684341886080802e-14,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,0.0,-0.05000000000001137,-1.5707963267948966,2.0943951023931953
neosg71VJkY_00,56,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,57,13,0,494.2,566.2,559.5,604.5,526.85,585.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.20500000000000113,-0.13249999999999887,-0.573799013323549,1.5707963267948966
neosg71VJkY_00,57,5,0,682.5,361.9,697.5,374.6,690.0,368.25,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.1999999999999318,0.0,0.0,-0.08750000000000568,-1.5707963267948966,2.0943951023931953
neosg71VJkY_00,57,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,58,13,0,494.2,566.2,558.8,603.8,526.5,585.0,-0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-2.356194490192345,0.49497474683061543,-2.356194490192345,0.20500000000000113,-0.15,-0.6316906343389668,1.3089969389957472
