video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rsB7TD2zW4A_00,8,3,0,783.0,454.0,852.0,499.0,817.5,476.5,-7.5,-1.5,2.0,3.824264635194589,-2.9441970937399122,-0.8829526542774428,-0.2662520491509253,-8.625,-3.1875,-2.787595216757897,0.29241157520541394
rsB7TD2zW4A_00,8,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,10,13,0,320.8,23.1,330.8,30.7,325.8,26.9,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.03749999999999787,1.5707963267948966,-0.039999999999997725,0.019999999999998862,2.677945044588987,1.5707963267948966
rsB7TD2zW4A_00,10,12,0,302.0,19.7,314.5,30.5,308.25,25.1,0.25,-0.04999999999999716,2.0,0.12747548783981932,-0.19739555984986984,-0.31868871959954925,1.1379786002407855e-14,0.4,-0.05,-0.12435499454676144,1.0471975511966007
rsB7TD2zW4A_00,10,8,0,315.0,27.4,326.0,36.2,320.5,31.8,0.0,3.552713678800501e-15,2.0,1.7763568394002505e-15,1.5707963267948966,-0.05590169943749068,-1.1071487177940904,-0.05,7.105427357601002e-16,3.141592653589779,1.5157467676566927
rsB7TD2zW4A_00,10,6,0,522.0,374.0,568.0,401.0,545.0,387.5,-12.0,-5.75,2.0,6.653241691085632,-2.694750185104029,0.8383671908685182,0.00566298807078347,-11.8,-5.35,-2.71592332050186,0.021008281732398434
rsB7TD2zW4A_00,10,5,0,360.0,274.0,396.0,312.0,378.0,293.0,-14.5,-4.800000000000011,2.0,7.636916917185889,-2.821912489609632,2.4571057306050825,-0.7217198380928721,-9.7,-4.8,-2.6820772524744396,0.5076408331163059
rsB7TD2zW4A_00,10,3,0,773.5,450.0,842.5,493.0,808.0,471.5,-9.5,-5.0,2.0,5.367727638395972,-2.6571147245527698,0.7717315016006916,0.2870823691871425,-8.8,-3.55,-2.758150864164953,0.21940378568943394
rsB7TD2zW4A_00,10,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,12,18,0,123.4,273.5,146.0,296.5,134.7,285.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rsB7TD2zW4A_00,12,12,0,302.0,19.7,314.5,30.4,308.25,25.049999999999997,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.051237743919908596,-1.3734007669450268,0.3333333333333333,-0.05000000000000071,-0.14888994760949933,1.0471975511966054
rsB7TD2zW4A_00,12,8,0,315.0,27.4,326.0,36.3,320.5,31.849999999999998,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.012499999999998401,0.0,-0.041666666666666664,0.008333333333333451,2.9441970937399096,1.0471975511965976
rsB7TD2zW4A_00,12,6,0,509.8,368.5,554.0,410.5,531.9,389.5,-13.100000000000023,2.0,2.0,6.625896165802793,2.9900907716215186,-0.013672762641419478,-0.5983443504540384,-12.016666666666671,-4.125,-2.810923024358308,0.205141513281038
rsB7TD2zW4A_00,12,5,0,351.5,263.5,386.5,306.5,369.0,285.0,-9.0,-8.0,2.0,6.020797289396148,-2.4149503129080676,-0.8080598138948707,0.4069621767015646,-9.583333333333334,-5.333333333333333,-2.633756141951369,0.6101009676055603
rsB7TD2zW4A_00,12,3,0,765.0,446.5,833.0,491.5,799.0,469.0,-9.0,-2.5,2.0,4.670385423067351,-2.8706458032513726,-0.3486711076643103,-0.2135310786986029,-8.833333333333334,-3.375,-2.7766333052373935,0.2556218323455569
rsB7TD2zW4A_00,12,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,14,18,0,130.8,281.0,154.0,307.0,142.4,294.0,7.700000000000017,9.0,2.0,5.922203981627115,0.8630858053269934,0.0,0.0,7.700000000000017,9.0,0.8630858053269934,0.0
rsB7TD2zW4A_00,14,12,0,302.2,19.6,315.8,31.1,309.0,25.35,0.75,0.30000000000000426,2.0,0.40388736053508856,0.3805063771123698,0.1894436802675432,1.9513027039072663,0.39285714285714285,0.0,0.0,1.1082344902841015
rsB7TD2zW4A_00,14,8,0,315.5,23.8,330.5,36.3,323.0,30.049999999999997,2.5,-1.8000000000000007,2.0,1.5402921800749365,-0.6240230529767571,0.757646090037469,-2.194819379771653,0.32142857142857145,-0.25,-0.6610431688506868,1.1006560325219146
rsB7TD2zW4A_00,14,6,0,498.5,363.2,541.5,405.2,520.0,384.2,-11.899999999999977,-5.300000000000011,2.0,6.513447627792818,-2.7225889009415836,-0.05622426900498745,0.5705056346164846,-12.0,-4.2928571428571445,-2.798040909259571,0.39150432438043553
rsB7TD2zW4A_00,14,5,0,343.0,264.5,377.0,301.5,360.0,283.0,-9.0,-2.0,2.0,4.6097722286464435,-2.922923707715851,-0.7055125303748522,-0.5079733948077836,-9.5,-4.857142857142857,-2.6689632501969642,0.5455518032007401
rsB7TD2zW4A_00,14,3,0,755.0,443.0,823.0,487.0,789.0,465.0,-10.0,-4.0,2.0,5.385164807134504,-2.761086276477428,0.3573896920335762,0.10955952677394444,-9.0,-3.4642857142857144,-2.7741529330455874,0.20339099155322993
rsB7TD2zW4A_00,14,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,16,18,0,135.5,289.0,162.5,315.5,149.0,302.25,6.599999999999994,8.25,2.0,5.282577495882098,0.8960553845713444,-0.3198132428725087,0.03296957924435095,7.150000000000006,8.625,0.8786294735020055,0.010989859748116983
rsB7TD2zW4A_00,16,12,0,303.0,18.2,317.0,32.2,310.0,25.200000000000003,1.0,-0.14999999999999858,2.0,0.505593710403917,-0.14888994760949587,0.050853174934414214,-0.5293963247218656,0.46875,-0.018749999999999822,-0.03997868712328966,1.2846999318580528
rsB7TD2zW4A_00,16,8,0,315.5,27.2,327.5,36.4,321.5,31.799999999999997,-1.5,1.75,2.0,1.1524430571616109,2.279422598922567,-0.19392456145666281,2.903445651899324,0.09375,0.0,0.0,1.6994216772236588
rsB7TD2zW4A_00,16,6,0,486.5,357.8,529.5,398.2,508.0,378.0,-12.0,-6.199999999999989,2.0,6.7535176019612155,-2.664700785924259,0.1200349870841988,0.057888115017324715,-12.0,-4.53125,-2.780540835294233,0.40891270002928265
rsB7TD2zW4A_00,16,5,0,334.2,261.0,367.8,297.0,351.0,279.0,-9.0,-4.0,2.0,4.924428900898052,-2.723368324010564,0.1573283361258042,0.19955538370528728,-9.4375,-4.75,-2.6752995481151376,0.3714969850715451
rsB7TD2zW4A_00,16,3,0,745.0,438.8,811.0,480.2,778.0,459.5,-11.0,-5.5,2.0,6.149186938124422,-2.677945044588987,0.3820110654949591,0.08314123188844126,-9.25,-3.71875,-2.7593400617214714,0.13541061245366287
rsB7TD2zW4A_00,16,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,18,18,0,145.8,297.0,172.2,323.0,159.0,310.0,10.0,7.75,2.0,6.325790464439997,0.6593100683328579,0.5216064842789496,-0.2367453162384865,8.100000000000003,8.333333333333334,0.7995959922903624,0.08990496516094582
rsB7TD2zW4A_00,18,12,0,303.0,18.2,317.0,32.2,310.0,25.200000000000003,0.0,0.0,2.0,0.0,0.0,-0.2527968552019585,0.14888994760949592,0.4166666666666667,-0.01666666666666651,-0.03997868712328967,0.8765296587462093
rsB7TD2zW4A_00,18,8,0,315.8,27.3,326.8,36.4,321.3,31.85,-0.19999999999998863,0.05000000000000426,2.0,0.10307764064043652,2.8966139904628956,-0.5246827082605872,0.6171913915403285,0.06111111111111237,0.005555555555556029,0.09065988720075094,1.9051521410704353
rsB7TD2zW4A_00,18,6,0,475.0,353.5,517.0,392.5,496.0,373.0,-12.0,-5.0,2.0,6.5,-2.7468015338900313,-0.12675880098060777,-0.08210074796577249,-12.0,-4.583333333333333,-2.77674764648836,0.2368314991998606
rsB7TD2zW4A_00,18,5,0,326.0,255.2,366.0,291.8,346.0,273.5,-5.0,-5.5,2.0,3.7165171868296265,-2.3086113869153615,-0.6039558570342127,0.4147569370952025,-8.944444444444445,-4.833333333333333,-2.646170900851577,0.3740952385360911
rsB7TD2zW4A_00,18,3,0,735.0,435.0,801.0,479.0,768.0,457.0,-10.0,-2.5,2.0,5.153882032022076,-2.896613990462929,-0.497652453051173,-0.21866894587394192,-9.333333333333334,-3.5833333333333335,-2.7750172637456143,0.13712323484544253
rsB7TD2zW4A_00,18,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,20,20,0,872.0,455.0,930.0,514.0,901.0,484.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rsB7TD2zW4A_00,20,18,0,155.8,306.0,182.8,333.0,169.3,319.5,10.300000000000011,9.5,2.0,7.006068797835207,0.7450160878329479,0.3401391666976048,0.08570601950009006,8.650000000000006,8.625,0.7839509864048391,0.1184736383276425
rsB7TD2zW4A_00,20,6,0,464.5,347.5,505.5,387.5,485.0,367.5,-11.0,-5.5,2.0,6.149186938124422,-2.677945044588987,-0.17540653093778902,0.06885648930104438,-11.9,-4.675,-2.767259037582209,0.0696151174280472
rsB7TD2zW4A_00,20,3,0,724.5,432.0,790.5,474.0,757.5,453.0,-10.5,-4.0,2.0,5.618051263561058,-2.777613697080149,0.2320846157694909,0.11900029338278009,-9.45,-3.625,-2.7753055015750245,0.14027015704838777
rsB7TD2zW4A_00,20,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,22,18,0,164.0,315.2,191.5,343.2,177.75,329.2,8.449999999999989,9.699999999999989,2.0,6.432194415594098,0.8541601079318274,-0.2869371911205545,0.1091440200988795,8.610000000000003,8.839999999999998,0.7985779159702352,0.14386511861248535
rsB7TD2zW4A_00,22,6,0,454.0,341.5,494.5,381.5,474.25,361.5,-10.75,-6.0,2.0,6.155536126122565,-2.63252176516741,0.0031745939990717176,0.04542327942157698,-11.795454545454545,-4.795454545454546,-2.755451599617861,0.06546017222946461
rsB7TD2zW4A_00,22,3,0,714.0,427.5,779.0,470.5,746.5,449.0,-11.0,-4.0,2.0,5.852349955359813,-2.792821650005886,0.11714934589937753,-0.015207952925737175,-9.590909090909092,-3.659090909090909,-2.7771210862825573,0.11762573072748639
rsB7TD2zW4A_00,22,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,24,18,0,175.1,324.5,204.9,354.5,190.0,339.5,12.25,10.300000000000011,2.0,8.002382457743447,0.699138247802367,0.7850940210746749,-0.15502186012946045,9.216666666666669,9.083333333333334,0.7781123178206023,0.11662396657614334
rsB7TD2zW4A_00,24,6,0,444.0,337.2,482.5,365.2,463.25,351.2,-11.0,-10.300000000000011,2.0,7.534752816118128,-2.3890465162753642,0.6896083449977812,0.24347524889204575,-11.729166666666666,-5.254166666666667,-2.7204386770381204,0.11925167253822237
rsB7TD2zW4A_00,24,3,0,703.5,423.8,767.5,466.2,735.5,445.0,-11.0,-4.0,2.0,5.852349955359813,-2.792821650005886,0.0,0.0,-9.708333333333334,-3.6875,-2.778595664270328,0.04473608210283909
rsB7TD2zW4A_00,24,2,0,896.5,286.5,934.5,307.5,915.5,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rsB7TD2zW4A_00,26,18,0,187.2,334.2,216.8,363.2,202.0,348.7,12.0,9.199999999999989,2.0,7.560423268574316,0.6540827244143598,-0.22097959458456584,-0.04505552338800722,9.614285714285716,9.099999999999998,0.7579241621034035,0.10307380120544907
rsB7TD2zW4A_00,26,6,0,433.8,333.0,471.8,359.0,452.8,346.0,-10.449999999999989,-5.199999999999989,2.0,5.836148130402441,-2.679860751057741,-0.8493023428578432,-0.2908142347823767,-11.63076923076923,-5.25,-2.7175843268152517,0.1932375876986665
rsB7TD2zW4A_00,26,5,0,296.0,239.8,324.0,270.8,310.0,255.3,-36.0,-18.19999999999999,8.0,5.042382869239502,-2.6735104838578043,0.1657332103012344,-0.36489909694244294,-11.65,-6.169999999999999,-2.6545356806330545,0.3264038059143109
rsB7TD2zW4A_00,26,3,0,692.5,419.0,755.5,462.0,724.0,440.5,-11.5,-4.5,2.0,6.174544517614234,-2.7686049317897323,0.16109728112721067,0.02421671821615367,-9.846153846153847,-3.75,-2.7776949186524202,0.013141557047296947
rsB7TD2zW4A_00,26,2,0,898.0,286.5,934.0,307.5,916.0,297.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.038461538461538464,0.0,0.0,0.0
rsB7TD2zW4A_00,28,30,0,834.0,501.5,906.0,545.5,870.0,523.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rsB7TD2zW4A_00,28,18,0,199.5,345.0,232.0,375.0,215.75,360.0,13.75,11.300000000000011,2.0,8.898770982557089,0.687903850235187,0.6691738569913865,0.03382112582082718,10.131250000000001,9.375,0.7466479454435031,0.07796616977943162
rsB7TD2zW4A_00,28,6,0,423.5,327.5,461.5,352.5,442.5,340.0,-10.300000000000011,-6.0,2.0,5.960075502877464,-2.614122069824333,0.06196368623751125,0.06573868123340798,-11.535714285714286,-5.303571428571429,-2.7106583543595635,0.20000938830261017
rsB7TD2zW4A_00,28,5,0,288.5,235.0,321.5,267.5,305.0,251.25,-5.0,-4.050000000000011,2.0,3.2172387228802313,-2.460783824673964,-0.9125720731796352,0.2127266591838404,-11.045454545454545,-5.9772727272727275,-2.6455676990103116,0.3307942310738286
rsB7TD2zW4A_00,28,3,0,681.5,415.5,743.5,456.5,712.5,436.0,-11.5,-4.5,2.0,6.174544517614234,-2.7686049317897323,0.0,0.0,-9.964285714285714,-3.8035714285714284,-2.7769431562776514,0.008072239405384556
rsB7TD2zW4A_00,28,2,0,896.5,286.5,934.5,307.5,915.5,297.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
rsB7TD2zW4A_00,30,33,0,133.9,246.6,153.1,268.5,143.5,257.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rsB7TD2zW4A_00,30,30,0,822.0,496.8,894.0,539.0,858.0,517.9,-12.0,-5.600000000000023,2.0,6.621178142898744,-2.70496549377625,0.0,0.0,-12.0,-5.600000000000023,-2.70496549377625,0.0
rsB7TD2zW4A_00,30,18,0,213.6,356.5,247.6,388.5,230.6,372.5,14.849999999999994,12.5,2.0,9.705314265906074,0.6996854653874672,0.40327164167449236,0.011781615152280265,10.655555555555557,9.722222222222221,0.7396286236018981,0.030219421453704886
rsB7TD2zW4A_00,30,6,0,413.5,322.0,451.5,352.0,432.5,337.0,-10.0,-3.0,2.0,5.220153254455275,-2.850135859111926,-0.3699611242110943,-0.23601378928759287,-11.433333333333334,-5.15,-2.718375113146473,0.19752223510112588
rsB7TD2zW4A_00,30,5,0,281.5,224.8,309.5,263.2,295.5,244.0,-9.5,-7.25,2.0,5.97520920135856,-2.489723539284216,1.3789852392391642,-0.028939714610252132,-10.916666666666666,-6.083333333333333,-2.6331988131343715,0.2021884902455118
rsB7TD2zW4A_00,30,3,0,671.5,409.8,732.5,449.2,702.0,429.5,-10.5,-6.5,2.0,6.174544517614234,-2.5872851573882416,0.0,0.18131977440149075,-10.0,-3.9833333333333334,-2.76252388330764,0.06851216420588148
rsB7TD2zW4A_00,30,2,0,898.0,286.5,934.0,307.5,916.0,297.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.03333333333333333,0.0,0.0,2.0943951023931953
rsB7TD2zW4A_00,32,33,0,139.2,252.5,160.2,280.0,149.7,266.25,6.199999999999989,8.699999999999989,2.0,5.3415821626181055,0.9516349796644343,0.0,0.0,6.199999999999989,8.699999999999989,0.9516349796644343,0.0
rsB7TD2zW4A_00,32,30,0,810.0,491.5,880.0,534.5,845.0,513.0,-13.0,-4.899999999999977,2.0,6.946401946331636,-2.781137064947389,0.16261190171644602,-0.07617157117113885,-12.5,-5.25,-2.743964662067664,0.02539052372371295
rsB7TD2zW4A_00,32,18,0,228.5,367.2,264.0,400.8,246.25,384.0,15.650000000000006,11.5,2.0,9.710464715964939,0.6337176928305199,0.0025752250294326373,-0.06596777255694732,11.155000000000001,9.9,0.7258628091154676,0.03719017117668492
rsB7TD2zW4A_00,32,6,0,403.5,317.5,440.5,343.5,422.0,330.5,-10.5,-6.5,2.0,6.174544517614234,-2.5872851573882416,0.4771956315794794,0.2628507017236843,-11.375,-5.234375,-2.710317873874004,0.18820105741489504
rsB7TD2zW4A_00,32,5,0,275.5,224.5,302.5,258.8,289.0,241.65,-6.5,-2.3499999999999943,2.0,3.455882665832275,-2.794675788795855,-1.2596632677631423,-0.304952249511639,-10.576923076923077,-5.796153846153846,-2.64028624796813,0.18220620776857718
rsB7TD2zW4A_00,32,3,0,660.0,406.5,720.0,444.5,690.0,425.5,-12.0,-4.0,2.0,6.324555320336759,-2.819842099193151,0.07500540136126244,-0.23255694180490938,-10.125,-3.984375,-2.766686217939863,0.13795890540213337
rsB7TD2zW4A_00,32,2,0,898.0,286.5,934.0,307.5,916.0,297.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.03125,0.0,0.0,2.0943951023931953
rsB7TD2zW4A_00,34,33,0,145.8,258.8,166.8,287.2,156.3,273.0,6.600000000000023,6.75,2.0,4.720235693267877,0.7966336456554092,-0.31067323467511443,-0.15500133400902522,6.400000000000006,7.724999999999994,0.8789297721232828,0.05166711133634174
rsB7TD2zW4A_00,34,30,0,798.0,486.0,866.0,529.0,832.0,507.5,-13.0,-5.5,2.0,7.057797106746552,-2.741351996555819,0.055697580207457964,0.03978506839156992,-12.666666666666666,-5.333333333333333,-2.743070207923373,0.03865221318756959
rsB7TD2zW4A_00,34,18,0,244.6,379.2,282.5,413.2,263.55,396.2,17.30000000000001,12.199999999999989,2.0,10.584540613555225,0.6142089224414448,0.437037948795143,-0.01950877038907517,11.713636363636367,10.109090909090908,0.7120038841121121,0.03241938603276758
rsB7TD2zW4A_00,34,6,0,394.5,312.5,430.5,341.5,412.5,327.0,-9.5,-3.5,2.0,5.062114182829147,-2.788602265762883,-0.5562151673925437,-0.20131710837464126,-11.264705882352942,-5.132352941176471,-2.714080291949396,0.2333938664619728
rsB7TD2zW4A_00,34,5,0,268.5,222.2,295.5,255.2,282.0,238.7,-7.0,-2.950000000000017,2.0,3.79810808166382,-2.742750923132177,0.1711127079157726,0.051924865663678155,-10.321428571428571,-5.592857142857143,-2.6450138556912046,0.1286056099285231
rsB7TD2zW4A_00,34,3,0,648.5,401.2,708.5,440.2,678.5,420.7,-11.5,-4.800000000000011,2.0,6.23077041785364,-2.7461842500178166,-0.046892451241559385,0.07365784917533437,-10.205882352941176,-4.032352941176471,-2.7653167907572715,0.1625115217939115
rsB7TD2zW4A_00,34,2,0,898.0,286.5,934.0,307.5,916.0,297.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,1.0471975511965976
rsB7TD2zW4A_00,36,33,0,152.4,265.0,174.4,292.0,163.4,278.5,7.099999999999994,5.5,2.0,4.490545623863539,0.6590900463342085,-0.114845034702169,-0.13754359932120067,6.6333333333333355,6.98333333333333,0.8110962993058202,0.09751497777674197
rsB7TD2zW4A_00,36,30,0,784.5,480.5,854.5,523.5,819.5,502.0,-12.5,-5.5,2.0,6.8282501418738315,-2.727085779005007,-0.11477348243636021,0.014266217550812142,-12.625,-5.375,-2.7390932072382883,0.0434076190378403
