video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mYTte8BTffA_00,12,1,0,1105.5,251.2,1171.5,304.8,1138.5,278.0,-14.849999999999909,11.100000000000023,3.0,6.180008090609571,2.4997096663615976,-0.07960757109146765,-0.02435006564647679,-14.012499999999989,10.200000000000003,2.512372166552898,0.06754067799066318
mYTte8BTffA_00,15,4,0,1438.8,837.4,1584.0,1080.0,1511.4,958.7,0.0,-0.39999999999997726,3.0,0.13333333333332575,-1.5707963267948966,0.0,-3.141592653589793,-0.32999999999992724,0.33000000000001817,2.356194490192207,1.5707963267948966
mYTte8BTffA_00,15,3,2,0.8,144.8,271.4,381.1,136.1,262.95000000000005,2.3499999999999943,-0.24999999999994316,3.0,0.787753486539761,-0.10598435798957623,0.14591782884658888,-0.10598435798957626,-2.0700000000000047,-2.269999999999982,-2.310144120551969,1.5221073584070235
mYTte8BTffA_00,15,2,0,0.4,653.0,144.4,749.5,72.4,701.25,0.0,0.0,3.0,0.0,0.0,-0.04746668747399597,-1.2120256565243865,0.029999999999995454,0.17000000000000454,1.3961241277866874,1.7184124039527768
mYTte8BTffA_00,15,1,0,1090.7,260.7,1156.7,314.3,1123.7,287.5,-14.799999999999955,9.5,3.0,5.862214219521102,2.570938467124371,-0.10593129036282296,0.0712288007627735,-14.169999999999982,10.060000000000002,2.524219606258879,0.04748586717517996
mYTte8BTffA_00,18,4,0,1438.8,838.2,1584.0,1080.0,1511.4,959.1,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,0.0,3.141592653589793,-0.27499999999993935,0.34166666666667805,2.2485046193594003,2.0943951023931953
mYTte8BTffA_00,18,3,2,0.0,144.4,269.2,380.7,134.6,262.55,-1.5,-0.4000000000000341,3.0,0.517472489875337,-2.880990261842431,-0.09009366555480798,-2.775005903852855,-1.9750000000000039,-1.958333333333324,-2.3604317529685948,1.7809943083195225
mYTte8BTffA_00,18,2,0,0.5,653.4,144.4,749.1,72.45,701.25,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.03333333333332907,0.14166666666667047,1.339705659599034,0.8453493299949626
mYTte8BTffA_00,18,1,0,1072.5,270.6,1141.8,316.8,1107.15,293.70000000000005,-16.549999999999955,6.2000000000000455,3.0,5.8910713984997765,2.78315310913493,0.009619059659558005,0.21221464201055884,-14.566666666666643,9.416666666666677,2.5677149101826497,0.10259783613993638
mYTte8BTffA_00,21,4,0,1438.8,837.4,1584.0,1080.0,1511.4,958.7,0.0,-0.39999999999997726,3.0,0.13333333333332575,-1.5707963267948966,0.0,-3.141592653589793,-0.23571428571423375,0.2357142857142987,2.356194490192207,3.141592653589793
mYTte8BTffA_00,21,3,2,0.8,144.4,268.1,378.7,134.45000000000002,261.55,-0.14999999999997726,-1.0,3.0,0.33706247360261027,-1.7196862744043715,-0.060136672090908914,1.1613039874380595,-1.7142857142857142,-1.8214285714285634,-2.325900730273572,1.3474314164268302
mYTte8BTffA_00,21,2,0,0.6,653.4,144.4,749.1,72.5,701.25,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,0.0,0.03571428571428165,0.12142857142857467,1.2847448850776164,0.40400855217479553
mYTte8BTffA_00,21,1,0,1051.9,283.0,1124.5,336.6,1088.2,309.8,-18.950000000000045,16.099999999999966,3.0,8.288630097240977,2.437328403959741,0.7991862329137337,-0.3458247051751889,-15.19285714285713,10.371428571428575,2.5426050314998996,0.20975604931617373
mYTte8BTffA_00,24,4,0,1438.8,837.4,1584.0,1080.0,1511.4,958.7,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,1.5707963267948966,-0.20624999999995453,0.20625000000001137,2.356194490192207,2.6179938779914944
mYTte8BTffA_00,24,3,2,1.0,144.1,267.5,377.4,134.25,260.75,-0.20000000000001705,-0.8000000000000114,3.0,0.27487370837451575,-1.8157749899217774,-0.02072958840936484,-0.09608871551740596,-1.5250000000000021,-1.6937499999999943,-2.3038152606209796,1.344132868936107
mYTte8BTffA_00,24,2,0,0.5,652.6,144.8,749.1,72.65,700.85,0.15000000000000568,-0.39999999999997726,3.0,0.14240006242195244,-1.2120256565242933,0.04191113191842891,-1.2120256565242933,0.04999999999999716,0.056250000000005684,0.8441539861132493,0.40400855217476445
mYTte8BTffA_00,24,1,0,1033.7,292.9,1106.3,351.0,1070.0,321.95,-18.200000000000045,12.149999999999977,3.0,7.294309045032612,2.5529563365655887,-0.33144035073612194,0.11562793260584761,-15.568749999999994,10.59375,2.5441086072095085,0.22455575993053178
mYTte8BTffA_00,27,4,0,1438.8,838.2,1584.0,1080.0,1511.4,959.1,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,0.04444444444444192,1.5707963267948966,-0.1833333333332929,0.22777777777778535,2.2485046193594003,2.0943951023931953
mYTte8BTffA_00,27,3,2,1.0,143.6,273.1,377.9,137.05,260.75,2.8000000000000114,0.0,3.0,0.9333333333333371,0.0,0.21948654165294046,1.8157749899217774,-1.0444444444444452,-1.5055555555555504,-2.1772997628769395,1.024389230959081
mYTte8BTffA_00,27,2,0,0.5,652.6,145.2,749.1,72.85,700.85,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,-0.025244465251763187,1.2120256565242933,0.06666666666666288,0.050000000000005054,0.6435011087933602,0.8080171043495289
mYTte8BTffA_00,27,1,0,1012.3,305.7,1091.5,364.2,1051.9,334.95,-18.09999999999991,13.0,3.0,7.428249382518637,2.518734931476643,0.04464677916200858,-0.034221405088945556,-15.849999999999985,10.86111111111111,2.5408391171018785,0.16522468095666068
mYTte8BTffA_00,30,4,0,1438.8,837.0,1584.0,1080.0,1511.4,958.5,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,0.022222222222227278,-3.141592653589793,-0.16499999999996362,0.14500000000000454,2.4206213296177737,2.0943951023931953
mYTte8BTffA_00,30,3,2,0.2,144.3,271.4,381.1,135.79999999999998,262.70000000000005,-1.2500000000000284,1.9500000000000455,3.0,0.7720823214600493,2.140836790494607,-0.05375033729109594,2.140836790494607,-1.0650000000000035,-1.1599999999999908,-2.3135237779856097,1.3509001653112633
mYTte8BTffA_00,30,2,0,0.6,653.4,144.8,749.1,72.7,701.25,-0.14999999999999147,0.39999999999997726,3.0,0.14240006242195077,1.9295669970654687,0.025244465251762632,1.9295669970654687,0.044999999999997445,0.08500000000000227,1.083897094983662,1.4512061033713517
mYTte8BTffA_00,30,1,0,991.6,320.1,1072.5,382.0,1032.05,351.05,-19.850000000000136,16.100000000000023,3.0,8.51947116251294,2.4601301505096753,0.363740593331434,-0.05860478096696786,-16.25,11.385000000000002,2.5304537987845253,0.06948470622058701
mYTte8BTffA_00,33,4,0,1438.8,837.4,1584.0,1080.0,1511.4,958.7,0.0,0.20000000000004547,3.0,0.06666666666668182,1.5707963267948966,-0.04444444444444192,3.141592653589793,-0.14999999999996694,0.15000000000000827,2.356194490192207,2.6179938779914944
mYTte8BTffA_00,33,3,2,0.4,144.0,271.8,384.0,136.1,264.0,0.30000000000001137,1.2999999999999545,3.0,0.44472213547086387,1.3439974787409947,-0.10912006199639514,-0.796839311753612,-0.940909090909093,-0.9363636363636322,-2.358615792966594,1.5844836973899987
mYTte8BTffA_00,33,2,0,0.6,654.6,144.8,748.7,72.7,701.6500000000001,0.0,0.40000000000009095,3.0,0.13333333333336364,1.5707963267948966,-0.0030222430295290446,-0.3587706702705723,0.040909090909088584,0.11363636363637397,1.2252407462132315,1.1667877746201114
mYTte8BTffA_00,33,1,0,967.7,332.1,1053.5,399.7,1010.6,365.9,-21.449999999999932,14.849999999999966,3.0,8.696263565463019,2.5360479899848225,0.05893080098335979,0.0759178394751472,-16.722727272727266,11.7,2.53110388084699,0.05624800851035353
mYTte8BTffA_00,36,4,0,1438.8,837.4,1584.0,1080.0,1511.4,958.7,0.0,0.0,3.0,0.0,0.0,-0.022222222222227275,-1.5707963267948966,-0.13749999999996967,0.1375000000000076,2.356194490192207,2.6179938779914944
mYTte8BTffA_00,36,3,2,0.2,144.0,272.5,382.8,136.35,263.4,0.25,-0.6000000000000227,3.0,0.21666666666667367,-1.1760052070951486,-0.07601848960139673,-2.5200026858361433,-0.8416666666666686,-0.9083333333333314,-2.3181176646025436,1.8192262626947873
mYTte8BTffA_00,36,2,0,0.6,654.2,144.8,748.3,72.7,701.25,0.0,-0.40000000000009095,3.0,0.13333333333336364,-1.5707963267948966,0.0,-3.141592653589793,0.03749999999999787,0.07083333333333523,1.0838970949836622,1.8099767736419448
mYTte8BTffA_00,36,1,0,943.8,346.1,1032.9,417.0,988.35,381.55,-22.25,15.650000000000034,3.0,9.06755510353015,2.528607997062119,0.12376384602237718,-0.007439992922703364,-17.183333333333326,12.029166666666669,2.5308341418849354,0.047320871121606135
mYTte8BTffA_00,39,4,0,1453.7,840.3,1584.0,1038.7,1518.85,939.5,7.449999999999818,-19.200000000000045,3.0,6.864906732392242,-1.200659280453926,2.2883022441307475,-1.2006592804539258,0.44615384615386017,-1.3499999999999965,-1.251612062743968,1.9710160869462052
mYTte8BTffA_00,39,3,2,0.6,143.4,291.8,377.9,146.20000000000002,260.65,9.850000000000023,-2.75,3.0,3.408893596983573,-0.27225540756064703,1.0640756434389667,0.9037497995345015,-0.019230769230769232,-1.0499999999999983,-1.5891092976593648,1.4068639323747523
mYTte8BTffA_00,39,2,0,0.3,645.1,145.2,750.8,72.75,697.95,0.04999999999999716,-3.2999999999999545,3.0,1.1001262553806015,-1.5556459709201274,0.3222643073490793,0.0151503558747692,0.03846153846153628,-0.1884615384615332,-1.3694792184202615,1.1718378932450448
mYTte8BTffA_00,39,1,0,915.8,360.5,1011.5,437.2,963.65,398.85,-24.700000000000045,17.30000000000001,3.0,10.051976035696788,2.530595023898928,0.32814031072221245,0.0019870268368089587,-17.76153846153846,12.434615384615388,2.530808558959845,0.028448286411553173
mYTte8BTffA_00,42,4,0,1453.7,840.3,1584.0,1078.3,1518.85,959.3,0.0,19.799999999999955,3.0,6.5999999999999845,1.5707963267948966,-0.0883022441307526,2.7714556072488223,0.4142857142857273,0.16071428571428573,0.370058996037707,1.847637071499215
mYTte8BTffA_00,42,3,2,0.0,142.3,300.3,384.9,150.15,263.6,3.9499999999999886,2.9500000000000455,3.0,1.643336713992472,0.6414727140092408,-0.5885189609970337,0.9137281215698878,0.26428571428571346,-0.7642857142857095,-1.237873052959514,1.4458268689801776
mYTte8BTffA_00,42,2,0,0.3,652.2,144.6,750.3,72.45,701.25,-0.29999999999999716,3.2999999999999545,3.0,1.104536101718711,1.6614562139956421,0.0014699487793698267,-3.0660831222638167,0.014285714285712459,0.06071428571428734,1.339705659599034,2.074275377242793
mYTte8BTffA_00,42,1,0,890.2,377.9,987.5,457.9,938.85,417.9,-24.799999999999955,19.049999999999955,3.0,10.42402406836138,2.4865794214712302,0.12401601088819743,-0.04401560242769786,-18.26428571428571,12.907142857142857,2.5263925046600724,0.017814207395736727
mYTte8BTffA_00,45,4,0,1453.7,839.8,1584.0,1079.1,1518.85,959.4499999999999,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-2.1833333333333305,0.0,0.3866666666666788,0.15999999999999848,0.39234014421550134,1.324038295900916
mYTte8BTffA_00,45,3,2,0.6,142.1,298.0,384.2,149.3,263.15,-0.8499999999999943,-0.4500000000000455,3.0,0.3205897343611945,-2.6546934217784797,-0.44091565987709247,2.9870191713918657,0.1899999999999996,-0.7433333333333318,-1.3205490085201195,1.6014990308320851
mYTte8BTffA_00,45,2,0,0.4,651.8,144.8,750.8,72.60000000000001,701.3,0.15000000000000568,0.049999999999954525,3.0,0.05270462766946999,0.32175055439635797,-0.350610491349747,-1.3397056595992842,0.023333333333332006,0.059999999999998485,1.199905037982245,1.4736463792459567
mYTte8BTffA_00,45,1,0,860.5,396.0,962.8,474.4,911.65,435.2,-27.200000000000045,17.30000000000001,3.0,10.745179797885617,2.575101361353256,0.10705190984141251,0.08852193988202563,-18.86,13.2,2.5309378635776882,0.044841523048844145
mYTte8BTffA_00,48,4,0,1453.7,839.8,1584.0,1069.2,1518.85,954.5,0.0,-4.949999999999932,3.0,1.6499999999999773,-1.5707963267948966,0.5333333333333282,-3.141592653589793,0.36250000000001137,-0.15937499999999716,-0.4142179407586562,1.9710160869462052
mYTte8BTffA_00,48,2,0,0.5,652.6,144.4,751.6,72.45,702.1,-0.15000000000000568,0.8000000000000682,3.0,0.2713136766016845,1.7561442767905828,0.07286968297740483,1.434393722394225,0.012499999999998401,0.10625000000000284,1.4536875822280502,1.9467275014191088
mYTte8BTffA_00,48,1,0,832.4,414.1,936.4,498.3,884.4,456.20000000000005,-27.25,21.000000000000057,3.0,11.467647729349062,2.4850108955465218,0.24082264382114835,-0.09009046580673409,-19.384375,13.687500000000004,2.5267778135091103,0.0742093360388192
mYTte8BTffA_00,51,4,0,1453.7,839.0,1584.0,1080.0,1518.85,959.5,0.0,5.0,3.0,1.6666666666666667,1.5707963267948966,0.005555555555563159,3.141592653589793,0.341176470588246,0.1441176470588262,0.3996780691889635,2.0943951023931953
mYTte8BTffA_00,51,2,0,0.6,653.0,144.4,751.2,72.5,702.1,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.08488233664500626,-1.7561442767905828,0.014705882352939504,0.10000000000000267,1.4247840690836413,1.5100812195946973
mYTte8BTffA_00,51,1,0,801.1,435.6,910.0,521.4,855.55,478.5,-28.850000000000023,22.299999999999955,3.0,12.154617321093335,2.483556090231509,0.22898986391475754,-0.0014548053150127416,-19.941176470588236,14.194117647058825,2.5229914410130196,0.060022403667924155
mYTte8BTffA_00,54,4,0,1453.7,839.0,1584.0,1080.0,1518.85,959.5,0.0,0.0,3.0,0.0,0.0,-0.5555555555555556,-1.5707963267948966,0.32222222222223235,0.13611111111111363,0.3996780691889634,2.6179938779914944
mYTte8BTffA_00,54,2,0,0.6,652.6,144.4,751.6,72.5,702.1,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,0.01388888888888731,0.09444444444444697,1.4247840690836413,1.063512666394936
mYTte8BTffA_00,54,1,0,761.5,456.2,880.3,547.0,820.9,501.6,-34.64999999999998,23.100000000000023,3.0,13.881372410536356,2.553590050042225,0.5755850298143402,0.07003395981071582,-20.758333333333333,14.68888888888889,2.5257748283510244,0.053859743644154225
mYTte8BTffA_00,57,4,0,1453.7,839.8,1584.0,1080.0,1518.85,959.9,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,0.04444444444444192,1.5707963267948966,0.3052631578947464,0.1500000000000012,0.45672730425055635,2.0943951023931953
mYTte8BTffA_00,57,3,2,0.2,144.5,295.1,405.9,147.65,275.2,-1.6500000000000057,12.050000000000011,12.0,1.0135368490807064,1.7068794934172191,0.057745592893292653,-1.921612391983888,0.07499999999999929,0.05625000000000213,0.6435011087933071,1.9407865616485471
mYTte8BTffA_00,57,2,0,0.6,653.0,144.4,751.2,72.5,702.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01315789473684061,0.0894736842105287,1.4247840690836413,0.5853814255968609
mYTte8BTffA_00,57,1,0,728.5,481.4,853.9,577.9,791.2,529.65,-29.699999999999932,28.049999999999955,3.0,13.617360243453914,2.3847581480311044,-0.08800405569414711,-0.16883190201112042,-21.228947368421046,15.392105263157895,2.5142499295946283,0.08010688904561634
mYTte8BTffA_00,60,4,0,1453.7,839.8,1584.0,1080.0,1518.85,959.9,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,-1.5707963267948966,0.2900000000000091,0.14250000000000113,0.45672730425055635,1.5707963267948966
mYTte8BTffA_00,60,3,2,0.4,144.0,294.5,405.5,147.45,274.75,-0.20000000000001705,-0.44999999999998863,3.0,0.16414763002993393,-1.9890206563741666,-0.28312973968359084,2.5872851573882008,0.05882352941176303,0.026470588235296792,0.42285392613298917,2.498638906921318
mYTte8BTffA_00,60,2,0,0.6,652.6,144.4,751.6,72.5,702.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012499999999998578,0.08500000000000227,1.4247840690836413,0.0
mYTte8BTffA_00,60,1,0,693.0,484.3,815.9,608.8,754.45,546.55,-36.75,16.899999999999977,3.0,13.483209723372411,2.7105662118553564,-0.04471684002716773,0.325808063824252,-22.004999999999995,15.467499999999998,2.528917388773773,0.1882246418820294
mYTte8BTffA_00,63,4,0,1442.1,839.0,1584.0,1080.0,1513.05,959.5,-5.7999999999999545,-0.39999999999997726,3.0,1.9379255804998021,-3.072736164288752,0.645975193499934,-3.072736164288752,0.0,0.12250000000000227,1.5707963267948966,2.0714429392928486
mYTte8BTffA_00,63,3,2,0.4,143.6,293.7,398.1,147.04999999999998,270.85,-0.4000000000000057,-3.8999999999999773,3.0,1.3068197189275033,-1.6730030449021522,0.3808906962991898,0.3160176114720144,0.03333333333333144,-0.19166666666666288,-1.3986055122719638,1.608305053614701
mYTte8BTffA_00,63,1,0,649.7,534.6,782.5,645.1,716.1,589.85,-38.35000000000002,43.30000000000007,3.0,19.28042328949816,2.295643981679121,1.9324045220419162,-0.4149222301762353,-23.387499999999996,17.18,2.5080333221390645,0.30318739867053596
mYTte8BTffA_00,66,4,0,1442.1,839.0,1584.0,1080.0,1513.05,959.5,0.0,0.0,3.0,0.0,0.0,-0.645975193499934,3.072736164288752,0.08249999999999318,0.12250000000000227,0.9780989220598807,2.5720895517908002
mYTte8BTffA_00,66,3,2,0.2,143.3,293.9,397.4,147.04999999999998,270.35,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.38005101742027886,0.1022067181072557,0.031578947368419256,-0.20789473684210166,-1.4200499456744808,1.0018364956558237
mYTte8BTffA_00,66,1,0,632.0,563.9,744.1,662.9,688.05,613.4,-28.050000000000068,23.549999999999955,3.0,12.208398748402681,2.443183706936325,-2.357341513698493,0.14753972525720374,-24.05000000000001,17.8825,2.5022290610184075,0.2960900064192304
mYTte8BTffA_00,69,4,0,1455.3,839.8,1584.0,1064.2,1519.65,952.0,6.600000000000136,-7.5,3.0,3.3301651610693725,-0.849141475930125,1.1100550536897908,-0.849141475930125,0.4125,-0.3350000000000023,-0.6820883485802192,2.3315379348358762
mYTte8BTffA_00,69,3,2,1.0,142.1,278.6,377.2,139.8,259.65,-7.249999999999972,-10.700000000000045,3.0,4.308293036562039,-2.1663095187315697,1.3805421232984572,-0.5955131919366731,-0.3325000000000003,-0.7324999999999988,-1.9969094166749648,0.33791250717198107
mYTte8BTffA_00,72,4,0,1455.3,839.8,1584.0,1069.2,1519.65,954.5,0.0,2.5,3.0,0.8333333333333334,1.5707963267948966,-0.8322772759120131,2.4199378027250216,0.4125,-0.23000000000000115,-0.5086409196216218,2.1139384809812998
mYTte8BTffA_00,72,3,2,0.0,142.9,289.2,393.3,144.6,268.1,4.799999999999983,8.450000000000045,3.0,3.239384372239759,1.054202855376722,-0.3563028881074266,-3.0626729330712945,-0.009999999999999431,-0.26999999999999885,-1.6078164426688246,1.2534642810384078
mYTte8BTffA_00,75,4,0,1455.3,840.7,1584.0,1060.1,1519.65,950.4,0.0,-4.100000000000023,3.0,1.3666666666666742,-1.5707963267948966,0.17777777777778028,-3.141592653589793,0.4125,-0.4150000000000034,-0.7884193022420793,2.1368906440816464
mYTte8BTffA_00,75,3,2,0.8,143.9,283.0,390.6,141.9,267.25,-2.6999999999999886,-0.8500000000000227,3.0,0.9435453236478762,-2.8366003067753796,-0.7652796828639609,2.3923821450274847,-0.16499999999999915,-0.30250000000000055,-2.070143048475024,2.0168560900118173
mYTte8BTffA_00,78,4,0,1455.3,841.9,1584.0,1046.9,1519.65,944.4000000000001,0.0,-5.999999999999886,3.0,1.999999999999962,-1.5707963267948966,0.21111111111109593,0.0,0.4125,-0.7349999999999965,-1.0593763281290571,1.8538434854382715
mYTte8BTffA_00,78,3,2,1.4,143.1,279.7,375.0,140.54999999999998,259.05,-1.3500000000000227,-8.199999999999989,3.0,2.770128356432441,-1.7339667674231247,0.6088610109281882,1.1026335393522546,0.3924999999999983,-0.20749999999999885,-0.48631375178449004,2.1858962058170115
mYTte8BTffA_00,81,4,0,1455.3,841.1,1584.0,1051.9,1519.65,946.5,0.0,2.099999999999909,3.0,0.6999999999999696,1.5707963267948966,-0.43333333333333074,3.141592653589793,0.4125,-0.6100000000000023,-0.9762024816001701,2.0943951023931953
mYTte8BTffA_00,81,3,2,1.4,143.0,278.4,373.3,139.89999999999998,258.15,-0.6500000000000057,-0.9000000000000341,3.0,0.3700600551862523,-2.1962813670341115,-0.800022767082063,-0.46231459961098686,0.3074999999999989,-0.25250000000000056,-0.6874978556589896,1.3191100946635754
mYTte8BTffA_00,84,4,0,1455.3,840.7,1584.0,1048.6,1519.65,944.65,0.0,-1.8500000000000227,3.0,0.6166666666666742,-1.5707963267948966,-0.027777777777765134,-3.141592653589793,0.4125,-0.7025000000000035,-1.0398502273268628,2.0943951023931953
mYTte8BTffA_00,84,3,2,1.4,142.8,279.5,374.5,140.45,258.65,0.5500000000000114,0.5,3.0,0.2477678124553112,0.7378150601204546,-0.040764080910313694,2.934096427154566,0.21749999999999972,-0.2150000000000034,-0.7796178809537951,1.4996815220392694
mYTte8BTffA_00,87,4,0,1455.3,841.5,1584.0,1044.4,1519.65,942.95,0.0,-1.6999999999999318,3.0,0.5666666666666439,-1.5707963267948966,-0.016666666666676783,0.0,0.4125,-0.8074999999999989,-1.0985176127691854,2.0943951023931953
mYTte8BTffA_00,87,3,2,1.2,143.1,279.3,375.0,140.25,259.05,-0.19999999999998863,0.4000000000000341,3.0,0.14907119849999445,2.034443935795646,-0.03289887131843892,1.2966288756751911,0.2825000000000003,-0.175,-0.5546120956438514,1.564346634146915
mYTte8BTffA_00,90,4,0,1455.3,840.7,1584.0,1043.6,1519.65,942.15,0.0,-0.8000000000000682,3.0,0.2666666666666894,-1.5707963267948966,-0.09999999999998482,0.0,0.4125,-0.8175000000000011,-1.1034857305138563,1.0471975511965976
mYTte8BTffA_00,90,3,2,1.2,142.5,280.1,378.5,140.65,260.5,0.4000000000000057,1.4499999999999886,3.0,0.5013869652163744,1.3016288340091904,0.11743858890545998,-0.7328151017864554,0.30999999999999944,-0.05250000000000057,-0.1677630505432128,1.6545134682054046
mYTte8BTffA_00,90,2,0,0.4,643.5,146.0,755.7,73.2,699.6,0.7000000000000028,-2.5,30.0,0.08653836657164783,-1.297787623708185,0.0028846122190549278,-1.297787623708185,0.04500000000000028,-0.042500000000001134,-0.7568345055586986,0.43259587456939497
mYTte8BTffA_00,93,4,0,1453.7,841.1,1584.0,1080.0,1518.85,960.55,-0.8000000000001819,18.399999999999977,3.0,6.139127697718042,1.6142472221864372,1.9574870103504507,-3.0981417581982527,0.3724999999999909,0.09249999999999545,0.24339888561011136,1.0327139193994175
