video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9j0swlmm6eg_00,96,6,0,986.0,13.9,1074.0,59.3,1030.0,36.6,10.0,1.1000000000000014,4.0,2.515079521605629,0.10955952677394448,0.6287698804014072,0.10955952677394451,0.5,0.025,0.049958395721942765,1.094824392080662
9j0swlmm6eg_00,96,2,0,298.5,15.2,370.5,63.4,334.5,39.3,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.14234134974573534,2.6637615985976812,0.2125,0.057499999999999926,0.26426001991332976,1.702393366694819
9j0swlmm6eg_00,96,1,0,1091.0,12.5,1261.0,68.7,1176.0,40.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08249999999999993,-1.5707963267948966,0.7853981633974471
9j0swlmm6eg_00,97,58,0,924.5,16.2,990.5,60.1,957.5,38.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9j0swlmm6eg_00,97,54,0,303.0,11.8,445.0,63.2,374.0,37.5,-0.25,-0.10000000000000142,1.0,0.26925824035672574,-2.7610862764774233,0.0,0.0,-0.25,-0.10000000000000142,-2.7610862764774233,0.0
9j0swlmm6eg_00,97,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,97,52,1,1358.0,331.5,1530.0,394.5,1444.0,363.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0625,-2.498091544796509,1.0,-1.125,-0.8441539861131709,0.8326971815988363
9j0swlmm6eg_00,97,51,0,1538.0,77.0,1680.0,185.5,1609.0,131.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.1415475947422586,-2.1112158270654766,0.2,0.08000000000000114,0.3805063771123698,1.5707963267948966
9j0swlmm6eg_00,97,47,0,8.5,13.9,208.2,65.0,108.35,39.45,0.0,0.0,1.0,0.0,0.0,-0.18749999999999822,0.6435011087932844,0.0,0.18571428571428633,1.5707963267948966,1.4761982903921205
9j0swlmm6eg_00,97,21,0,1472.0,256.2,1520.0,316.8,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,-0.16071428571428573,-1.5707963267948966,0.0,0.10250000000000056,1.5707963267948966,1.0471975511965976
9j0swlmm6eg_00,97,20,0,467.0,13.8,574.0,67.4,520.5,40.6,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.04999999999999716,0.0,-0.175,-0.11999999999999993,-2.540518899092044,0.2035753214630669
9j0swlmm6eg_00,97,6,0,985.5,13.8,1074.0,59.4,1029.75,36.6,-0.25,0.0,1.0,0.25,3.141592653589793,-2.265079521605629,3.0320331268158487,0.4875,0.030000000000000072,0.06146095588276611,2.0943951023931953
9j0swlmm6eg_00,97,2,0,300.0,15.1,370.5,62.9,335.25,39.0,0.75,-0.29999999999999716,1.0,0.8077747210701746,-0.3805063771123616,0.5077747210701632,2.7610862764774313,0.2375,0.047499999999999785,0.1973955598498799,2.0333581633057025
9j0swlmm6eg_00,97,1,0,1091.0,12.6,1261.0,68.7,1176.0,40.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.08249999999999993,-1.5707963267948966,1.0471975511965976
9j0swlmm6eg_00,98,58,0,924.5,16.2,990.5,60.1,957.5,38.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,98,54,0,303.0,11.8,445.0,63.4,374.0,37.6,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.16925824035672432,-1.951302703907267,-0.125,0.0,3.141592653589793,0.6504342346357557
9j0swlmm6eg_00,98,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,98,52,1,1358.0,331.0,1530.0,394.5,1444.0,362.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,1.5707963267948968,0.6666666666666666,-0.8333333333333334,-0.8960553845713439,1.3562959571971351
9j0swlmm6eg_00,98,51,0,1538.0,76.9,1680.0,185.6,1609.0,131.25,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.16666666666666666,0.06666666666666761,0.3805063771123698,1.5707963267948966
9j0swlmm6eg_00,98,47,0,8.6,13.8,208.4,64.9,108.5,39.35,0.15000000000000568,-0.10000000000000142,1.0,0.180277563773205,-0.5880026035475566,0.180277563773205,-0.5880026035475565,0.01875000000000071,0.15000000000000036,1.4464413322481307,1.1486003826430073
9j0swlmm6eg_00,98,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.0471975511965976
9j0swlmm6eg_00,98,20,0,467.0,13.7,574.0,66.8,520.5,40.25,0.0,-0.3500000000000014,1.0,0.3500000000000014,-1.5707963267948966,0.05000000000000426,-3.141592653589793,-0.175,-0.1349999999999998,-2.4845177178781404,1.0471975511965976
9j0swlmm6eg_00,98,6,0,981.5,13.8,1074.0,59.4,1027.75,36.6,-2.0,0.0,1.0,2.0,3.141592653589793,1.75,0.0,0.3875,0.030000000000000072,0.07726523114095332,1.0471975511965979
9j0swlmm6eg_00,98,2,0,298.8,15.2,370.8,63.4,334.8,39.3,-0.44999999999998863,0.29999999999999716,1.0,0.5408326913195873,2.553590050042218,-0.26694202975058723,2.93409642715458,0.21500000000000058,0.062499999999999646,0.28290085352808314,2.786314767409898
9j0swlmm6eg_00,98,1,0,1091.0,12.9,1261.0,68.5,1176.0,40.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.05,-0.06750000000000007,-0.9332475286562043,0.5235987755982988
9j0swlmm6eg_00,99,58,0,924.5,16.2,990.5,60.1,957.5,38.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,99,54,0,305.0,12.0,445.0,63.8,375.0,37.9,1.0,0.29999999999999716,1.0,1.0440306508910542,0.2914567944778645,0.9440306508910528,-1.279339532317032,0.25,0.09999999999999905,0.3805063771123616,1.0768807454080997
9j0swlmm6eg_00,99,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,99,52,1,1359.0,331.0,1529.0,394.0,1444.0,362.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.5,-0.6875,-0.9420000403794636,1.3562959571971351
9j0swlmm6eg_00,99,51,0,1538.0,76.8,1680.0,185.8,1609.0,131.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.14285714285714285,0.06428571428571672,0.4228539261329549,1.7509361602184235
9j0swlmm6eg_00,99,47,0,8.6,13.8,208.4,64.7,108.5,39.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.08027756377320358,-0.9827937232473398,0.016666666666667298,0.12222222222222238,1.435268612809391,0.7380991451960602
9j0swlmm6eg_00,99,21,0,1472.0,256.2,1520.0,316.8,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.5235987755982988
9j0swlmm6eg_00,99,20,0,467.0,13.7,574.0,67.2,520.5,40.45,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.14999999999999858,3.141592653589793,-0.175,-0.11499999999999985,-2.560212469784894,2.0943951023931953
9j0swlmm6eg_00,99,6,0,980.0,13.8,1074.0,59.4,1027.0,36.6,-0.75,0.0,1.0,0.75,3.141592653589793,-1.25,0.0,0.35,0.030000000000000072,0.08550529367820485,1.0106777089386163
9j0swlmm6eg_00,99,2,0,299.0,15.2,371.0,63.4,335.0,39.3,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.3408326913195987,-2.553590050042218,0.25,0.062499999999999646,0.24497866312686284,2.74959091789141
9j0swlmm6eg_00,99,1,0,1091.0,12.7,1261.0,68.6,1176.0,40.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.05,-0.06750000000000007,-0.9332475286562043,1.5707963267948966
9j0swlmm6eg_00,100,54,0,305.5,12.0,445.5,63.9,375.5,37.95,0.5,0.05000000000000426,1.0,0.5024937810560449,0.09966865249117048,-0.5415368698350093,-0.19178814198669406,0.3125,0.08750000000000036,0.27300870308671166,1.140810126070331
9j0swlmm6eg_00,100,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,100,52,1,1359.0,331.2,1529.0,394.2,1444.0,362.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.4,-0.5100000000000022,-0.9056936403254044,1.5707963267948966
9j0swlmm6eg_00,100,51,0,1538.0,76.9,1680.0,185.6,1609.0,131.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.125,0.05000000000000071,0.3805063771123698,2.0943951023931953
9j0swlmm6eg_00,100,47,0,8.5,13.8,208.5,64.8,108.5,39.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.015000000000000568,0.11499999999999985,1.4410937896389795,1.5707963267948966
9j0swlmm6eg_00,100,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000056,1.5707963267948966,0.0
9j0swlmm6eg_00,100,20,0,466.8,13.7,573.0,67.5,519.9,40.6,-0.6000000000000227,0.14999999999999858,1.0,0.6184658438426708,2.89661399046294,0.41846584384266794,1.3258176636680434,-0.2,0.2375,2.2706891965141405,2.536334323615877
9j0swlmm6eg_00,100,6,0,980.0,13.8,1074.0,59.4,1027.0,36.6,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,0.35,0.030000000000000072,0.08550529367820485,1.0471975511965979
9j0swlmm6eg_00,100,2,0,298.5,15.2,370.5,63.4,334.5,39.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.30000000000001137,3.141592653589793,0.225,0.062499999999999646,0.2709468503384191,2.8764263769288636
9j0swlmm6eg_00,100,1,0,1091.0,12.8,1261.0,68.6,1176.0,40.699999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,3.141592653589793,0.0,-0.05750000000000029,-1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,101,54,0,305.0,12.0,445.0,63.9,375.0,37.95,-0.5,0.0,1.0,0.5,3.141592653589793,-0.002493781056044919,3.041924001098623,0.15,0.07000000000000028,0.4366271598135429,1.5043505584674497
9j0swlmm6eg_00,101,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,101,52,1,1359.0,331.5,1529.0,394.5,1444.0,363.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.10000000000002274,0.0,0.3333333333333333,-0.375,-0.8441539861131709,1.0471975511965976
9j0swlmm6eg_00,101,51,0,1538.0,76.8,1680.0,185.8,1609.0,131.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.1111111111111111,0.0500000000000019,0.4228539261329549,2.6179938779914944
9j0swlmm6eg_00,101,47,0,8.5,13.8,208.5,64.8,108.5,39.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.013636363636364153,0.10454545454545441,1.4410937896389795,1.89839423454401
9j0swlmm6eg_00,101,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
9j0swlmm6eg_00,101,20,0,466.8,13.7,573.0,67.4,519.9,40.550000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.5684658438426736,1.8157749899217495,-0.2,0.23500000000000015,2.275907674909328,2.0943951023931953
9j0swlmm6eg_00,101,6,0,982.0,13.8,1074.0,59.4,1028.0,36.6,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4,0.030000000000000072,0.07485984771076704,1.0471975511965979
9j0swlmm6eg_00,101,2,0,298.8,15.2,370.8,63.4,334.8,39.3,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.19999999999998863,-3.141592653589793,0.26500000000000057,0.05999999999999979,0.22266094063636377,2.9455917857406013
9j0swlmm6eg_00,101,1,0,1091.0,12.8,1261.0,68.6,1176.0,40.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.05,-0.0625,-0.8960553845713438,2.6179938779914944
9j0swlmm6eg_00,102,54,0,305.2,11.9,445.2,63.9,375.2,37.9,0.19999999999998863,-0.05000000000000426,1.0,0.20615528128087304,-0.24497866312689762,-0.293844718719127,2.8966139904628956,0.15833333333333144,0.049999999999999524,0.3058788714048528,2.043442044516071
9j0swlmm6eg_00,102,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,102,52,1,1359.0,331.5,1529.0,394.5,1444.0,363.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.2857142857142857,-0.32142857142857145,-0.844153986113171,1.5707963267948966
9j0swlmm6eg_00,102,51,0,1538.0,76.8,1680.0,185.8,1609.0,131.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.1,0.045000000000001705,0.4228539261329549,2.6179938779914944
9j0swlmm6eg_00,102,47,0,8.5,13.8,208.5,64.8,108.5,39.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000000474,0.09583333333333321,1.4410937896389795,1.5707963267948966
9j0swlmm6eg_00,102,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000056,1.5707963267948966,0.0
9j0swlmm6eg_00,102,20,0,466.8,13.7,573.0,67.4,519.9,40.550000000000004,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.2,0.21750000000000042,2.314302845096415,1.5707963267948966
9j0swlmm6eg_00,102,6,0,982.0,13.8,1074.0,59.4,1028.0,36.6,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.4,0.030000000000000072,0.07485984771076704,1.0471975511965979
9j0swlmm6eg_00,102,2,0,298.5,15.2,370.5,63.4,334.5,39.3,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.24000000000000057,0.057499999999999926,0.235150969708943,3.141592653589793
9j0swlmm6eg_00,102,1,0,1091.0,12.8,1261.0,68.6,1176.0,40.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.06500000000000021,-0.9151007005533618,1.5707963267948966
9j0swlmm6eg_00,103,58,0,924.5,16.2,990.5,60.1,957.5,38.15,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,103,54,0,303.2,11.8,445.2,63.4,374.2,37.6,-1.0,-0.29999999999999716,1.0,1.0440306508910542,-2.8501358591119286,0.8378753696101812,-2.605157195985031,-0.007142857142858767,0.0,3.141592653589793,2.8478983958488495
9j0swlmm6eg_00,103,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,103,52,1,1359.0,331.5,1529.0,394.5,1444.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.28125,-0.8441539861131709,0.5235987755982988
9j0swlmm6eg_00,103,51,0,1538.0,77.7,1680.0,185.8,1609.0,131.75,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.44999999999998863,1.5707963267948966,0.09090909090909091,0.08181818181818233,0.7328151017865097,2.0943951023931953
9j0swlmm6eg_00,103,47,0,8.5,13.8,208.5,64.8,108.5,39.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011538461538461976,0.08846153846153836,1.4410937896389795,0.5235987755982988
9j0swlmm6eg_00,103,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000056,1.5707963267948966,0.0
9j0swlmm6eg_00,103,20,0,466.8,13.7,573.0,67.8,519.9,40.75,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,0.19999999999999574,1.5707963267948966,-0.2,0.2275000000000002,2.291955514751055,1.6524558811705141
9j0swlmm6eg_00,103,6,0,982.5,13.8,1074.0,59.4,1028.25,36.6,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.4125,0.030000000000000072,0.0725994537304948,1.4802973661668753e-16
9j0swlmm6eg_00,103,2,0,298.8,15.2,370.8,63.4,334.8,39.3,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.21500000000000058,0.062499999999999646,0.28290085352808314,3.141592653589793
9j0swlmm6eg_00,103,1,0,1091.0,12.7,1261.0,68.6,1176.0,40.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.05,-0.06999999999999992,-0.9505468408120745,1.0471975511965976
9j0swlmm6eg_00,104,58,0,924.5,16.2,990.5,60.1,957.5,38.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,104,54,0,305.0,12.0,445.0,63.9,375.0,37.95,0.8000000000000114,0.3500000000000014,1.0,0.87321245982866,0.4124104415973836,-0.17081819106239415,-3.020639006470274,0.09375,0.04375000000000018,0.4366271598135429,2.8408033976394
9j0swlmm6eg_00,104,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,104,52,1,1359.0,331.5,1529.0,394.5,1444.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,-0.25,-0.8441539861131709,0.5235987755982988
9j0swlmm6eg_00,104,51,0,1538.0,76.8,1680.0,185.8,1609.0,131.3,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.08333333333333333,0.03750000000000142,0.4228539261329549,2.0943951023931953
9j0swlmm6eg_00,104,47,0,8.5,13.8,208.5,64.8,108.5,39.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01071428571428612,0.08214285714285705,1.4410937896389795,0.0
9j0swlmm6eg_00,104,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000056,1.5707963267948966,0.0
9j0swlmm6eg_00,104,20,0,467.0,13.7,574.0,67.5,520.5,40.6,0.6000000000000227,-0.14999999999999858,1.0,0.6184658438426708,-0.244978663126853,0.41846584384267504,-1.8157749899217497,-0.175,0.22000000000000028,2.242759498385128,1.6524558811705143
9j0swlmm6eg_00,104,6,0,982.5,13.8,1074.0,59.4,1028.25,36.6,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.4125,0.030000000000000072,0.0725994537304948,1.4802973661668753e-16
9j0swlmm6eg_00,104,2,0,298.8,15.2,370.8,63.4,334.8,39.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.26500000000000057,0.057499999999999926,0.21366898753998295,2.0943951023931953
9j0swlmm6eg_00,104,1,0,1091.0,12.6,1261.0,68.5,1176.0,40.55,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,0.0,0.0,-0.08249999999999993,-1.5707963267948966,0.5235987755982988
9j0swlmm6eg_00,105,58,0,924.5,16.2,990.5,60.1,957.5,38.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,105,54,0,305.0,12.0,445.0,63.9,375.0,37.95,0.0,0.0,1.0,0.0,0.0,-0.87321245982866,-0.4124104415973836,0.08333333333333333,0.03888888888888905,0.43662715981354294,2.0127355480175626
9j0swlmm6eg_00,105,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,105,52,1,1358.0,331.5,1530.0,394.5,1444.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.225,-0.8441539861131709,0.0
9j0swlmm6eg_00,105,51,0,1536.0,76.8,1680.0,185.8,1608.0,131.3,-1.0,0.0,1.0,1.0,3.141592653589793,0.5500000000000114,-1.5707963267948968,0.0,0.03461538461538593,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,105,47,0,8.5,13.7,208.5,64.8,108.5,39.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.010000000000000378,0.07333333333333343,1.435268612809391,0.5235987755982988
9j0swlmm6eg_00,105,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000056,1.5707963267948966,0.0
9j0swlmm6eg_00,105,20,0,467.0,13.7,574.0,67.4,520.5,40.550000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.5684658438426736,-1.3258176636680434,-0.16999999999999887,0.21500000000000022,2.2398393249854665,1.5707963267948966
9j0swlmm6eg_00,105,6,0,986.0,13.8,1074.0,59.4,1030.0,36.6,1.75,0.0,1.0,1.75,0.0,1.75,0.0,0.5,0.030000000000000072,0.059928155121208034,1.4802973661668753e-16
9j0swlmm6eg_00,105,2,0,298.5,15.1,370.5,63.5,334.5,39.3,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.26500000000000057,0.057499999999999926,0.21366898753998295,2.0943951023931953
9j0swlmm6eg_00,105,1,0,1091.0,12.6,1261.0,68.6,1176.0,40.599999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0,-0.07500000000000036,-1.5707963267948966,1.5707963267948966
9j0swlmm6eg_00,106,58,0,924.5,16.2,990.5,60.1,957.5,38.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,106,54,0,305.0,11.9,445.0,63.9,375.0,37.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.075,0.029999999999999714,0.3805063771123616,1.6679485916208512
9j0swlmm6eg_00,106,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,106,52,1,1358.0,331.5,1530.0,394.5,1444.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,-0.20454545454545456,-0.8441539861131709,0.0
9j0swlmm6eg_00,106,51,0,1538.0,76.9,1680.0,185.6,1609.0,131.25,1.0,-0.05000000000001137,1.0,1.0012492197250398,-0.0499583957219541,0.001249219725039774,3.091634257867839,0.07142857142857142,0.028571428571428976,0.3805063771123698,2.6013410794175096
9j0swlmm6eg_00,106,47,0,8.5,13.8,208.5,64.8,108.5,39.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.009375000000000355,0.07187499999999991,1.4410937896389795,1.5707963267948966
9j0swlmm6eg_00,106,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000056,1.5707963267948966,0.0
9j0swlmm6eg_00,106,20,0,466.8,13.7,573.0,67.4,519.9,40.550000000000004,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.5500000000000256,-1.5707963267948968,-0.2,0.21500000000000022,2.320065639679569,1.5707963267948966
9j0swlmm6eg_00,106,6,0,986.0,13.8,1074.0,59.4,1030.0,36.6,0.0,0.0,1.0,0.0,0.0,-1.75,0.0,0.475,0.030000000000000072,0.0630741178969124,1.4802973661668753e-16
9j0swlmm6eg_00,106,2,0,298.5,15.1,370.5,63.5,334.5,39.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.225,0.06499999999999986,0.2812322019182947,2.0943951023931953
9j0swlmm6eg_00,106,1,0,1091.0,12.7,1261.0,68.6,1176.0,40.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.05,-0.06499999999999986,-0.9151007005533592,1.0471975511965976
9j0swlmm6eg_00,107,54,0,305.5,11.9,445.0,64.0,375.25,37.95,0.25,0.05000000000000426,1.0,0.2549509756796401,0.19739555984989715,0.20495097567963583,1.7681918866447937,0.09090909090909091,0.03181818181818195,0.33667481938672844,1.2504662183456912
9j0swlmm6eg_00,107,53,1,1189.0,288.0,1249.0,400.0,1219.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,107,52,1,1358.0,331.5,1530.0,394.5,1444.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1875,-0.8441539861131709,0.0
9j0swlmm6eg_00,107,51,0,1538.0,77.9,1680.0,185.6,1609.0,131.75,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5012492197250398,1.6207547225168506,0.06666666666666667,0.06000000000000038,0.7328151017865098,2.0943951023931953
9j0swlmm6eg_00,107,47,0,8.5,13.7,208.5,64.9,108.5,39.300000000000004,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.04999999999999005,0.0,0.00882352941176504,0.06764705882352974,1.4410937896389802,1.5707963267948966
9j0swlmm6eg_00,107,21,0,1472.0,256.0,1520.0,317.0,1496.0,286.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10250000000000056,1.5707963267948966,0.0
9j0swlmm6eg_00,107,20,0,467.0,13.7,573.0,67.9,520.0,40.800000000000004,0.10000000000002274,0.25,1.0,0.2692582403567336,1.1902899496824533,-0.3307417596432891,-1.9513027039073398,-0.19499999999999887,0.2275000000000002,2.2794225989225634,1.61597223145676
9j0swlmm6eg_00,107,6,0,970.0,13.2,1074.0,59.2,1022.0,36.2,-8.0,-0.3999999999999986,1.0,8.009993757800315,-3.0916342578678506,8.009993757800315,-3.0916342578678506,0.075,0.007500000000000284,0.09966865249116579,1.030544752622617
9j0swlmm6eg_00,107,2,0,298.5,15.1,370.5,63.5,334.5,39.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.062499999999999646,0.25475830243589287,2.0943951023931953
9j0swlmm6eg_00,107,1,0,1091.0,12.6,1261.0,68.6,1176.0,40.599999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.05,-0.07000000000000028,-0.950546840812077,2.0943951023931953
