video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hN69Cb16naw_00,126,9,0,923.6,495.0,1078.9,583.9,1001.25,539.45,15.450000000000045,9.600000000000023,3.0,6.063208721460956,0.5559769437324048,-2.0593299769378,0.325198118734242,28.68571428571428,8.042857142857153,0.27335963859252016,0.18720063692271427
hN69Cb16naw_00,129,9,0,963.0,515.8,1080.0,593.4,1021.5,554.5999999999999,20.25,15.149999999999864,3.0,8.430005931195987,0.6423148697292878,0.7889324032450103,0.08633792599688295,27.631249999999994,8.931249999999991,0.3126301974292201,0.17357591150954746
hN69Cb16naw_00,132,9,0,1003.5,518.1,1080.0,605.2,1041.75,561.6500000000001,20.25,7.050000000000182,3.0,7.147377141301575,0.3350241110808248,-0.427542929964804,-0.307290758648463,26.811111111111106,8.722222222222236,0.3145223652274934,0.23960893445986264
hN69Cb16naw_00,180,3,0,0.6,599.6,219.4,720.0,110.0,659.8,1.0,5.0499999999999545,93.0,0.055355461142283804,1.3753055265462142,-0.0013761061525917671,-0.1954908002486824,0.3166666666666676,2.0499999999999923,1.4175361249264409,0.09538356248313712
hN69Cb16naw_00,183,3,0,0.6,599.6,219.4,720.0,110.0,659.8,0.0,0.0,3.0,0.0,0.0,-0.018451820380761267,-1.3753055265462142,0.2375000000000007,1.5374999999999943,1.4175361249264409,0.5538187379985419
hN69Cb16naw_00,186,3,0,0.7,599.6,219.4,720.0,110.05,659.8,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.2,1.2299999999999955,1.4096054123566488,0.5235987755982988
hN69Cb16naw_00,189,12,1,624.9,388.4,758.8,458.7,691.8499999999999,423.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hN69Cb16naw_00,189,3,0,0.7,598.5,219.2,720.0,109.94999999999999,659.25,-0.10000000000000853,-0.5499999999999545,3.0,0.1863389981249681,-1.7506498265874044,0.056557443819434124,-1.7506498265874044,0.14999999999999858,0.9333333333333371,1.4114446858909817,1.0419851177112063
hN69Cb16naw_00,192,12,1,646.3,394.9,775.7,462.4,711.0,428.65,19.15000000000009,5.100000000000023,3.0,6.605826552706698,0.260277347065143,0.0,0.0,19.15000000000009,5.100000000000023,0.260277347065143,0.0
hN69Cb16naw_00,192,3,0,0.8,598.5,219.4,720.0,110.10000000000001,659.25,0.1500000000000199,0.0,3.0,0.05000000000000663,0.0,-0.04544633270832049,1.7506498265874044,0.15000000000000163,0.8000000000000033,1.3854483767992005,1.167099884391603
hN69Cb16naw_00,195,12,1,664.9,401.6,797.6,466.9,731.25,434.25,20.25,5.600000000000023,3.0,7.003352371860527,0.26980035402547403,0.1325086063846097,0.009523006960331037,19.700000000000045,5.350000000000023,0.2651779357079326,0.0031743356534436793
hN69Cb16naw_00,195,3,0,0.8,598.5,219.4,720.0,110.10000000000001,659.25,0.0,0.0,3.0,0.0,0.0,-0.016666666666668876,0.0,0.13125000000000142,0.7000000000000028,1.3854483767992005,1.167099884391603
hN69Cb16naw_00,198,13,0,15.3,486.6,179.2,572.1,97.25,529.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hN69Cb16naw_00,198,12,1,685.1,402.8,817.9,471.4,751.5,437.1,20.25,2.8500000000000227,3.0,6.816524040887702,0.1398223687841944,-0.062276110324274825,-0.12997798524127963,19.883333333333365,4.51666666666669,0.2233679094269935,0.04650033073387022
hN69Cb16naw_00,198,3,0,0.8,598.5,219.4,720.0,110.10000000000001,659.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11666666666666793,0.6222222222222248,1.3854483767992005,0.5835499421958015
hN69Cb16naw_00,201,13,0,41.2,498.9,201.4,585.6,121.30000000000001,542.25,24.05000000000001,12.899999999999977,3.0,9.097084392509748,0.49232826695603144,0.0,0.0,24.05000000000001,12.899999999999977,0.49232826695603144,0.0
hN69Cb16naw_00,201,12,1,705.4,406.7,840.4,475.3,772.9,441.0,21.399999999999977,3.8999999999999773,3.0,7.250823707996513,0.18026468397983045,0.14476655570293703,0.040442315195636035,20.262500000000017,4.362500000000011,0.21206212109202158,0.0599811024657489
hN69Cb16naw_00,201,3,0,0.7,598.5,219.4,720.0,110.05,659.25,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,0.1,0.5600000000000023,1.3940874707248607,1.0471975511965976
hN69Cb16naw_00,204,13,0,63.9,510.2,238.8,599.1,151.35,554.65,30.049999999999983,12.399999999999977,3.0,10.835961219732903,0.3913599926058436,0.5796256090743851,-0.10096827435018788,27.049999999999997,12.649999999999977,0.4374363848038043,0.033656091450062625
hN69Cb16naw_00,204,12,1,726.2,409.5,861.2,479.8,793.7,444.65,20.800000000000068,3.6499999999999773,3.0,7.0392747416824974,0.1737121115237767,-0.070516322104672,-0.006552572456053758,20.370000000000026,4.220000000000004,0.20427769876534693,0.058990957630989806
hN69Cb16naw_00,204,3,0,0.6,596.2,219.4,720.0,110.0,658.1,-0.04999999999999716,-1.1499999999999773,3.0,0.3836954811073703,-1.6142472221864257,0.12234293814689995,1.5273454314033679,0.08636363636363663,0.4045454545454587,1.3604704531298404,1.5563126949977202
hN69Cb16naw_00,207,13,0,94.8,523.7,260.4,612.6,177.6,568.1500000000001,26.25,13.500000000000114,3.0,9.83933432707723,0.47501075626510025,-0.33220896421855767,0.08365076365925668,26.78333333333333,12.933333333333357,0.4498640208165152,0.06153967933648152
hN69Cb16naw_00,207,12,1,745.9,406.1,883.1,483.8,814.5,444.95000000000005,20.799999999999955,0.3000000000000682,3.0,6.934054449678839,0.014422076926988362,-0.03507343066788623,-0.1592900345967884,20.44166666666668,3.566666666666682,0.17274129527791873,0.06876164074949273
hN69Cb16naw_00,207,3,0,0.6,597.4,219.4,720.0,110.0,658.7,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,-0.06123182703578756,-3.098141758198264,0.0791666666666669,0.420833333333339,1.3848506482391876,2.5890266143971417
hN69Cb16naw_00,210,13,0,121.5,535.5,292.5,627.8,207.0,581.65,29.400000000000006,13.499999999999886,3.0,10.783784122468314,0.4304647728343044,0.3148165984636944,-0.044545983430795855,27.4375,13.074999999999989,0.4447021203347142,0.07638834048008014
hN69Cb16naw_00,210,12,1,765.0,418.5,904.5,488.2,834.75,453.35,20.25,8.399999999999977,3.0,7.307701416998367,0.3932121736434822,0.12454898910650947,0.37879009671649394,20.41428571428573,4.257142857142867,0.20559099640797376,0.18154423458977872
hN69Cb16naw_00,210,3,0,0.6,598.5,219.4,720.0,110.0,659.25,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,-0.005555555555563141,0.0,0.07307692307692329,0.4307692307692325,1.4027533014567335,1.541829063200544
hN69Cb16naw_00,213,13,0,145.4,547.3,320.3,642.9,232.85000000000002,595.0999999999999,25.850000000000023,13.449999999999932,3.0,9.7132498280556,0.4797628676789228,-0.3568447648042377,0.04929809484461838,27.120000000000005,13.149999999999977,0.4514802320316668,0.05916494731155697
hN69Cb16naw_00,213,12,1,788.6,425.2,928.1,492.8,858.35,459.0,23.600000000000023,5.649999999999977,3.0,8.08896710890142,0.2349839934419967,0.2604218973010175,-0.15822818020148555,20.812500000000014,4.431250000000006,0.20978043267035246,0.23210277050492265
hN69Cb16naw_00,216,13,0,176.1,563.3,352.1,658.1,264.1,610.7,31.25,15.600000000000136,3.0,11.642462988751346,0.4630074042227179,0.6430710535652485,-0.016755463456204874,27.808333333333337,13.558333333333337,0.45364914686783575,0.0368665139105397
hN69Cb16naw_00,216,12,1,808.9,428.6,950.6,497.2,879.75,462.9,21.399999999999977,3.8999999999999773,3.0,7.250823707996513,0.18026468397983045,-0.27938113363496875,-0.05471930946216625,20.877777777777787,4.3722222222222245,0.20643653534963452,0.19724586212671524
hN69Cb16naw_00,219,13,0,204.8,574.3,385.3,673.3,295.05,623.8,30.94999999999999,13.099999999999909,3.0,11.202740240177336,0.4003987514677306,-0.14657424952466988,-0.06260865275498734,28.25714285714286,13.492857142857133,0.44548819327282024,0.0428874036852702
hN69Cb16naw_00,219,12,1,830.2,433.7,974.2,501.2,902.2,467.45,22.450000000000045,4.550000000000011,3.0,7.635480047485934,0.19996404735233722,0.12821877982980676,0.01969936337250677,21.035000000000014,4.390000000000003,0.20574657275892144,0.07754895101205285
hN69Cb16naw_00,222,15,0,0.0,438.8,171.4,508.5,85.7,473.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hN69Cb16naw_00,222,13,0,233.4,590.1,371.8,689.1,302.6,639.6,7.550000000000011,15.800000000000068,3.0,5.837070231622124,1.1250267617116256,-1.788556669518404,0.7246280102438949,25.668750000000003,13.78125,0.4927209005167568,0.26799737548502905
hN69Cb16naw_00,222,12,1,852.8,433.1,999.0,505.7,925.9,469.4,23.699999999999932,1.9499999999999886,3.0,7.926695402246742,0.08209356333513541,0.09707178492026951,-0.11787048401720183,21.277272727272734,4.168181818181821,0.19344853651825922,0.06409638561729163
hN69Cb16naw_00,225,15,0,34.0,441.6,180.0,513.6,107.0,477.6,21.299999999999997,3.9500000000000455,3.0,7.221053324211859,0.18336298166833753,0.0,0.0,21.299999999999997,3.9500000000000455,0.18336298166833753,0.0
hN69Cb16naw_00,225,13,0,262.4,604.1,448.0,705.4,355.2,654.75,52.599999999999966,15.149999999999977,3.0,18.24610308470763,0.2804326545155917,4.136344284361836,-0.8445941071960339,28.66111111111111,13.93333333333333,0.45249884280533126,0.5439435900649721
hN69Cb16naw_00,225,12,1,874.1,439.3,1022.6,509.1,948.35,474.20000000000005,22.450000000000045,4.800000000000068,3.0,7.6524687374583955,0.21063699008436285,-0.09140888826278222,0.12854342674922745,21.37500000000001,4.220833333333341,0.19495772947690793,0.08870442471297868
hN69Cb16naw_00,228,15,0,0.0,446.1,188.4,518.1,94.2,482.1,-12.799999999999997,4.5,3.0,4.52265900156583,2.8035265307529675,-0.8994647742153429,2.62016354908463,4.25,4.225000000000023,0.7824483194462065,0.8733878496948767
hN69Cb16naw_00,228,13,0,287.4,617.6,484.3,718.9,385.85,668.25,30.650000000000034,13.5,3.0,11.163793162620758,0.4148894927678086,-2.360769974028958,0.13445683825221696,28.860000000000003,13.889999999999997,0.4485670598248275,0.5678929852307152
hN69Cb16naw_00,228,12,1,900.0,442.7,1048.5,513.6,974.25,478.15,25.899999999999977,3.949999999999932,3.0,8.733158395194453,0.15134346726871317,0.36022988591201904,-0.05929352281564968,21.72307692307693,4.200000000000002,0.19098626536926383,0.101902477860693
hN69Cb16naw_00,231,15,0,49.6,449.4,194.3,521.4,121.95,485.4,27.75,3.2999999999999545,3.0,9.31517579007503,0.1183630556055179,1.597505596169733,-2.6851634751474496,12.083333333333334,3.9166666666666665,0.31345198971197274,1.7684423414106931
hN69Cb16naw_00,231,13,0,322.9,632.2,469.1,717.8,396.0,675.0,10.149999999999977,6.75,3.0,4.063181566758295,0.586864947610618,-2.3668705319541545,0.17197545484280943,27.15909090909091,13.240909090909089,0.4536230507773357,0.38367546676368675
hN69Cb16naw_00,234,15,0,56.1,452.5,199.7,524.5,127.89999999999999,488.5,5.949999999999989,3.1000000000000227,3.0,2.236378520932646,0.48031273271475067,-2.3595990897141275,0.3619496771092328,10.549999999999997,3.7125000000000057,0.33836267051876806,1.8890922337804374
hN69Cb16naw_00,234,13,0,353.2,648.0,501.2,718.9,427.2,683.45,31.19999999999999,8.450000000000045,3.0,10.774674524602176,0.26448838254923396,2.237164319281294,-0.3223765650613841,27.495833333333334,12.841666666666669,0.43693406347762553,0.2096029527188035
hN69Cb16naw_00,237,15,0,62.3,456.2,206.3,527.1,134.3,491.65,6.40000000000002,3.1499999999999773,3.0,2.377732346398796,0.4573780986703167,0.047117941822049904,-0.022934634044433962,9.720000000000002,3.6,0.3547056520109403,1.0233492621003721
hN69Cb16naw_00,240,15,0,66.1,457.9,212.6,528.8,139.35,493.34999999999997,5.049999999999983,1.6999999999999886,3.0,1.7761537721217155,0.32471790473771617,-0.20052619142569342,-0.13266019393260056,8.941666666666665,3.2833333333333314,0.35191024134700705,0.17251483502875578
hN69Cb16naw_00,243,15,0,70.0,457.9,217.1,531.0,143.55,494.45,4.200000000000017,1.1000000000000227,3.0,1.447219556406168,0.25615138256560754,-0.10964473857184916,-0.06856652217210862,8.264285714285716,2.971428571428573,0.34515764984266845,0.07472045004971438
hN69Cb16naw_00,246,15,0,73.5,457.3,220.8,533.2,147.15,495.25,3.5999999999999943,0.8000000000000114,3.0,1.2292725943057172,0.2186689458739453,-0.07264898736681695,-0.03748243669166223,7.68125,2.700000000000003,0.33801520403538526,0.07956971759879047
hN69Cb16naw_00,249,15,0,78.4,460.7,224.7,534.4,151.55,497.54999999999995,4.400000000000006,2.2999999999999545,3.0,1.654958878307516,0.48166367755485284,0.1418954280005996,0.26299473168090753,7.316666666666667,2.6555555555555532,0.34816121037941206,0.1230145635148928
hN69Cb16naw_00,252,15,0,79.7,459.6,227.4,535.5,153.55,497.55,2.0,5.684341886080802e-14,3.0,0.6666666666666666,2.842170943040401e-14,-0.32943073721361643,-0.4816636775548245,6.785000000000001,2.3900000000000032,0.3386757351707643,0.2607136153091314
hN69Cb16naw_00,255,15,0,82.7,456.8,230.6,536.6,156.65,496.70000000000005,3.0999999999999943,-0.8499999999999659,3.0,1.0714735440296905,-0.267616304784752,0.13493562578767462,-0.26761630478478043,6.45,2.0954545454545515,0.314120350632935,0.3374249046735042
hN69Cb16naw_00,258,15,0,82.8,463.5,214.7,537.8,148.75,500.65,-7.900000000000006,3.949999999999932,3.0,2.9441561703747148,2.677945044588994,0.6242275421150081,2.945561349373746,5.254166666666666,2.25,0.4046046225139016,1.2316137772377838
hN69Cb16naw_00,261,15,0,84.9,466.9,228.4,540.0,156.65,503.45,7.900000000000006,2.8000000000000114,3.0,2.7938424357067047,0.340616240418314,-0.05010457822267004,-2.33732880417068,5.457692307692308,2.292307692307693,0.3976399724484941,1.8501688194430688
hN69Cb16naw_00,264,15,0,87.7,466.9,208.1,538.9,147.9,502.9,-8.75,-0.5500000000000114,3.0,2.9224228912933796,-3.0788180983224667,0.04286015186222499,2.8637509684388056,4.442857142857143,2.0892857142857144,0.4395715591271576,2.715547040661077
hN69Cb16naw_00,267,15,0,87.5,468.6,209.0,540.6,148.25,504.6,0.3499999999999943,1.7000000000000455,3.0,0.5785518319236739,1.3677511095414399,-0.7812903531232352,-1.8366160993156797,4.17,2.0633333333333366,0.45948230146556057,2.345898623975055
hN69Cb16naw_00,270,15,0,90.1,468.3,237.9,539.2,164.0,503.75,15.75,-0.8500000000000227,3.0,5.257639943717883,-0.053915949858597816,1.5596960372647362,-1.4216670594000376,4.89375,1.8812500000000014,0.36700265956449935,2.0406780423848407
hN69Cb16naw_00,273,15,0,88.2,468.6,238.4,540.6,163.3,504.6,-0.6999999999999886,0.8500000000000227,3.0,0.3670452590924241,2.259720715009737,-1.6301982282084861,2.313636664868335,4.564705882352942,1.8205882352941203,0.3795061551743049,1.8573066078613507
hN69Cb16naw_00,276,15,0,91.4,469.7,211.2,540.6,151.3,505.15,-12.0,0.5499999999999545,3.0,4.004199184744823,3.095791373808223,1.2123846418841329,0.8360706587984857,3.644444444444445,1.75,0.44766863719770006,1.523791461022286
hN69Cb16naw_00,279,15,0,92.4,470.2,212.8,541.1,152.60000000000002,505.65,1.3000000000000114,0.5,3.0,0.46427960923947414,0.3671738338182163,-1.1799731918351162,-2.7286175399900063,3.5210526315789483,1.6842105263157894,0.44615843940720357,1.9594416212189423
hN69Cb16naw_00,282,15,0,93.1,470.8,244.1,541.7,168.6,506.25,15.999999999999972,0.6000000000000227,3.0,5.337082015900106,0.03748243669166298,1.6242674688868772,-0.3296913971265533,4.145,1.6300000000000012,0.3746694619536109,1.298126531971682
hN69Cb16naw_00,285,15,0,92.5,470.8,243.6,542.8,168.05,506.79999999999995,-0.549999999999983,0.5499999999999545,3.0,0.2592724864350527,2.3561944901923706,-1.6926031764883511,2.3187120535007075,3.0525000000000007,1.4599999999999966,0.44613452857071656,1.7923403302057557
hN69Cb16naw_00,288,15,0,95.9,471.4,247.8,543.4,171.85000000000002,507.4,3.8000000000000114,0.6000000000000227,3.0,1.2823589374447613,0.15660187698202074,0.34102881700323623,-2.19959261321035,3.882500000000001,1.2649999999999977,0.3149742786387765,1.6159986879458703
hN69Cb16naw_00,291,15,0,96.6,472.5,245.7,544.5,171.14999999999998,508.5,-0.7000000000000455,1.1000000000000227,3.0,0.4346134936801911,2.137525544318423,-0.28258181458819004,1.9809236673364021,2.4599999999999986,1.1550000000000011,0.4389612669452073,2.1664094446824866
hN69Cb16naw_00,294,15,0,100.4,474.2,232.0,545.1,166.2,509.65,-4.949999999999989,1.1499999999999773,3.0,1.6939434596362497,2.9133188803517442,0.4197766553186862,0.7757933360333213,1.9149999999999998,1.0574999999999988,0.5045455073859844,1.652103205526691
hN69Cb16naw_00,297,15,0,103.2,476.7,248.1,545.9,175.65,511.29999999999995,9.450000000000017,1.6499999999999773,3.0,3.1976553910639005,0.1728606067871423,0.5012373104758836,-2.740458273564602,2.0675,0.9824999999999988,0.4436209755775165,1.8323917589781085
hN69Cb16naw_00,300,15,0,105.7,477.6,237.4,547.3,171.55,512.45,-4.099999999999994,1.150000000000091,3.0,1.4194091102364534,2.868131666499528,-0.5927487602758157,2.6952710597123852,1.6100000000000008,0.955000000000004,0.535380605675307,2.0705075564367696
hN69Cb16naw_00,303,15,0,108.7,479.0,253.8,550.4,181.25,514.7,9.699999999999989,2.25,3.0,3.319178278496716,0.2279279405360653,0.6332563894200874,-2.6402037259634628,1.8849999999999993,1.0125000000000028,0.49291264411036023,2.6919776864134835
hN69Cb16naw_00,306,15,0,111.9,480.4,257.3,552.4,184.60000000000002,516.4,3.3500000000000227,1.6999999999999318,3.0,1.2522202504174522,0.46959991965537884,-0.6889860093597546,0.24167197911931354,1.872500000000001,1.0574999999999988,0.5140992933604637,1.8590489215983872
hN69Cb16naw_00,309,15,0,115.6,480.4,257.3,554.6,186.45,517.5,1.849999999999966,1.1000000000000227,3.0,0.7174414416676903,0.5364354576047484,-0.1782596029165873,0.0668355379493696,1.7449999999999988,0.9975000000000023,0.5193003876177162,0.982903747677382
hN69Cb16naw_00,312,15,0,119.0,485.2,227.2,557.7,173.1,521.45,-13.349999999999994,3.9500000000000455,3.0,4.640701575312846,2.8539198107801553,1.3077533778817185,2.317484353175407,0.9774999999999991,1.1950000000000016,0.885180750034182,0.8753306234146967
hN69Cb16naw_00,315,15,0,124.0,487.1,263.5,560.2,193.75,523.6500000000001,20.650000000000006,2.2000000000000455,3.0,6.922286873249014,0.10613717750855911,0.7605284326453893,-2.747782633271596,1.8549999999999998,1.3475000000000024,0.6282351192465054,1.7107008414654576
hN69Cb16naw_00,318,15,0,127.0,489.7,236.1,562.2,181.55,525.95,-12.199999999999989,2.2999999999999545,3.0,4.13830346344435,2.955255094812748,-0.927994469934888,2.8491179173041887,1.6400000000000006,1.2650000000000035,0.6570203237298402,2.638128301250397
hN69Cb16naw_00,321,15,0,126.8,492.8,262.4,565.3,194.6,529.05,13.049999999999983,3.099999999999909,3.0,4.471048845380429,0.23322513567262002,0.11091512731202642,-2.7220299591401282,1.8974999999999995,1.2799999999999983,0.593455442565721,2.7729768365719707
hN69Cb16naw_00,324,15,0,133.2,496.1,265.5,569.8,199.35,532.95,4.75,3.900000000000091,3.0,2.048644538333706,0.6874467387546823,-0.8074681023489078,0.45422160308206233,2.5724999999999993,1.5025000000000035,0.528618090776911,2.00845649317546
hN69Cb16naw_00,327,15,0,136.2,498.7,269.4,573.5,202.79999999999998,536.1,3.4499999999999886,3.1499999999999773,3.0,1.5572411502397359,0.7399748839758693,-0.1638011293646567,0.052528145221186984,2.727499999999999,1.575,0.5236749796106438,1.076259902481126
hN69Cb16naw_00,330,15,0,139.4,501.2,244.8,577.1,192.10000000000002,539.15,-10.69999999999996,3.0499999999999545,3.0,3.708735933201783,2.863910278456899,0.7171649276540156,2.1239353944810295,1.4050000000000011,1.769999999999999,0.8998563337858655,0.8768950475947596
hN69Cb16naw_00,333,15,0,143.6,504.6,233.7,581.6,188.64999999999998,543.1,-3.4500000000000455,3.9500000000000455,3.0,1.74817365015927,2.288729465670441,-0.653520761014171,-0.575180812786458,1.2674999999999983,1.925,0.9885096658095699,0.9172147841628915
hN69Cb16naw_00,336,15,0,146.2,507.4,270.6,585.0,208.4,546.2,19.75000000000003,3.1000000000000227,3.0,6.663936941144904,0.15569172250703114,1.638587763661878,-2.1330377431634098,2.8549999999999995,2.0525000000000033,0.6233075804252816,1.6107179834769658
hN69Cb16naw_00,339,15,0,148.2,513.0,278.7,588.9,213.45,550.95,5.049999999999983,4.75,3.0,2.310964204732634,0.7547954754687313,-1.4509909121374231,0.5991037529617002,3.042499999999998,2.2650000000000032,0.639941935844367,1.1024407696371894
hN69Cb16naw_00,342,15,0,150.5,514.7,282.7,592.9,216.6,553.8,3.1500000000000057,2.849999999999909,3.0,1.4159802258506107,0.7354397676754888,-0.2983279929606745,-0.019355707793242468,2.4,2.3774999999999977,0.7806886220784718,0.9171657346394508
hN69Cb16naw_00,342,3,0,0.6,590.6,218.8,718.9,109.7,654.75,-0.29999999999999716,-4.5,132.0,0.03416658267812024,-1.6373644905707196,-0.001130051141327257,3.07502448981397,0.04642857142857183,0.0785714285714302,1.0370881351556402,2.0577220826707445
hN69Cb16naw_00,345,19,0,133.4,324.0,240.2,379.1,186.8,351.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hN69Cb16naw_00,345,15,0,153.3,520.3,243.6,599.1,198.45,559.7,-18.150000000000006,5.900000000000091,3.0,6.361625403761049,2.8272984647335115,1.6485483926368127,2.0918586970580226,1.519999999999999,2.6450000000000045,1.0492106971600743,0.9034393859376552
hN69Cb16naw_00,345,3,0,0.6,596.2,218.8,718.9,109.7,657.55,0.0,2.7999999999999545,3.0,0.9333333333333181,1.5707963267948966,0.2997222502183993,-3.07502448981397,0.04333333333333371,0.2599999999999985,1.4056476493802674,2.0500163265426465
hN69Cb16naw_00,348,19,0,136.0,324.0,240.3,380.2,188.15,352.1,1.3499999999999943,0.5500000000000114,3.0,0.48591265790377475,0.3868757177310368,0.0,0.0,1.3499999999999943,0.5500000000000114,0.3868757177310368,0.0
hN69Cb16naw_00,348,15,0,153.0,524.8,287.4,603.0,220.2,563.9,21.75,4.199999999999932,3.0,7.38393526515502,0.19075555119526183,0.3407699537979904,-2.63654291353825,2.417499999999998,2.825,0.8629722715313098,1.5825857727965051
hN69Cb16naw_00,351,19,0,137.0,324.6,240.5,383.1,188.75,353.85,0.5999999999999943,1.75,3.0,0.616666666666666,1.2404989719656458,0.04358466958763043,0.8536232542346089,0.9749999999999943,1.1500000000000057,0.8675656857591535,0.28454108474486967
hN69Cb16naw_00,351,15,0,156.4,530.4,293.1,608.6,224.75,569.5,4.550000000000011,5.600000000000023,3.0,2.405144948276977,0.8884797719201493,-1.659596772292681,0.6977242207248875,2.680000000000001,3.05,0.8498810660622768,1.8087086104403867
hN69Cb16naw_00,354,15,0,162.6,533.8,296.2,614.8,229.39999999999998,574.3,4.649999999999977,4.7999999999999545,3.0,2.2276669409945304,0.8012698463892359,-0.05915933576081548,-0.08720992553091335,3.1599999999999993,3.232499999999999,0.7967390928830761,1.1404923532646836
hN69Cb16naw_00,357,20,0,393.2,513.6,510.2,623.2,451.7,568.4000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hN69Cb16naw_00,357,15,0,166.8,537.8,303.5,619.9,235.15,578.8499999999999,5.750000000000028,4.5499999999999545,3.0,2.4441540231517487,0.6694161789171164,0.07216236071907274,-0.1318536674721196,2.975,3.3774999999999977,0.8486744590347242,0.3055959379093068
hN69Cb16naw_00,360,15,0,169.0,543.9,307.7,627.2,238.35,585.55,3.1999999999999886,6.7000000000000455,3.0,2.4749859707795547,1.1252190398203188,0.010277315875935352,0.4558028609032025,3.339999999999999,3.6549999999999954,0.8303999260319533,0.22495548463541182
hN69Cb16naw_00,363,19,0,141.3,325.7,244.1,378.0,192.7,351.85,3.9499999999999886,-2.0,12.0,0.36895592178771386,-0.4686980711098799,-0.020642562073246013,-1.7091970430755257,1.966666666666659,0.1000000000000038,0.05080370405822378,0.8542734324367115
hN69Cb16naw_00,363,15,0,172.7,549.8,312.8,633.4,242.75,591.5999999999999,4.400000000000006,6.0499999999999545,3.0,2.4936029266014867,0.9420000403794594,0.006205651940644004,-0.1832189994408594,3.075,3.844999999999993,0.8962139888523287,0.2569585092720605
hN69Cb16naw_00,366,19,0,139.9,326.0,243.3,376.6,191.60000000000002,351.3,-1.099999999999966,-0.5500000000000114,3.0,0.409945795874953,-2.677945044588966,0.013663291362413047,-2.209246973479086,1.2000000000000028,-0.0625,-0.052036314809216076,1.5906890902630735
hN69Cb16naw_00,366,15,0,179.2,555.8,321.2,640.1,250.2,597.95,7.449999999999989,6.350000000000136,3.0,3.263008155402373,0.7058561961104379,0.2564684096002954,-0.2361438442690215,3.2799999999999985,4.077500000000003,0.8933694252019925,0.29172190153769445
