video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YObeSti3p2M_00,1,6,0,1521.0,563.5,1601.0,623.5,1561.0,593.5,3.0,-8.5,1.0,9.013878188659973,-1.2315037123408519,0.0,0.0,3.0,-8.5,-1.2315037123408519,0.0
YObeSti3p2M_00,1,5,0,1012.0,212.8,1060.0,234.8,1036.0,223.8,-5.0,1.3000000000000114,1.0,5.166236541235799,2.887224595036525,0.0,0.0,-5.0,1.3000000000000114,2.887224595036525,0.0
YObeSti3p2M_00,1,4,0,444.5,581.0,529.5,653.0,487.0,617.0,-10.0,8.0,1.0,12.806248474865697,2.4668517113662403,0.0,0.0,-10.0,8.0,2.4668517113662403,0.0
YObeSti3p2M_00,1,3,1,30.6,862.0,183.6,998.0,107.1,930.0,-16.600000000000023,8.0,1.0,18.427153876819958,2.692507121981726,0.0,0.0,-16.600000000000023,8.0,2.692507121981726,0.0
YObeSti3p2M_00,1,2,1,385.0,474.5,480.5,591.5,432.75,533.0,-5.25,3.5,1.0,6.309714732061981,2.5535900500422253,0.0,0.0,-5.25,3.5,2.5535900500422253,0.0
YObeSti3p2M_00,1,1,1,88.3,638.0,179.8,684.0,134.05,661.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.0,0.0,-0.04999999999998295,0.0,3.141592653589793,0.0
YObeSti3p2M_00,2,18,0,1702.0000002900763,445.99999975,1777.9999997099237,511.50000025,1740.0,478.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YObeSti3p2M_00,2,17,0,387.5000002016489,475.79999975,477.9999997983512,588.00000025,432.75000000000006,531.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YObeSti3p2M_00,2,16,1,606.5000003117284,548.99999975,707.4999996882716,630.00000025,657.0,589.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YObeSti3p2M_00,2,15,0,956.0,284.5,1022.0,321.0,989.0,302.75,-2.0,1.25,1.0,2.358495283014151,2.5829933382462307,0.0,0.0,-2.0,1.25,2.5829933382462307,0.0
YObeSti3p2M_00,2,9,0,1762.0,194.0,1818.0,249.0,1790.0,221.5,0.0,-10.75,1.0,10.75,-1.5707963267948966,9.0,0.0,0.0,-6.25,-1.5707963267948966,0.0
YObeSti3p2M_00,2,8,0,1073.0,283.5,1135.0,317.0,1104.0,300.25,-1.0,3.25,1.0,3.400367627183861,1.8692952583810758,-0.8055805417787432,-0.9580654961243891,-2.5,2.2749999999999773,2.40328008107257,0.31935516537479636
YObeSti3p2M_00,2,7,0,1602.0,164.5,1654.0,193.2,1628.0,178.85,0.0,-3.3000000000000114,1.0,3.3000000000000114,-1.5707963267948966,1.284435562925374,-0.519146114246523,0.5,-2.5250000000000057,-1.3753055265462162,0.17304870474884101
YObeSti3p2M_00,2,6,0,1520.0,559.0,1604.0,619.0,1562.0,589.0,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,-4.4041059600135295,-0.12062366858010279,2.0,-6.5,-1.2722973952087173,0.04020788952670093
YObeSti3p2M_00,2,5,0,1010.0,212.0,1060.0,235.2,1035.0,223.6,-1.0,-0.20000000000001705,1.0,1.0198039027185604,-2.944197093739896,-4.146432638517238,0.45176361840316515,-3.0,0.5499999999999972,2.9602728791883037,0.15058787280105504
YObeSti3p2M_00,2,4,0,439.5,585.0,523.0,645.0,481.25,615.0,-5.75,-2.0,1.0,6.0878978309429606,-2.8068558162729786,-6.7183506439227365,1.009477779540367,-7.875,3.0,2.777613697080149,0.33649259318012237
YObeSti3p2M_00,2,3,1,19.5,867.0,175.0,1001.0,97.25,934.0,-9.849999999999994,4.0,1.0,10.63120407103541,2.7558461497682196,-7.795949805784547,0.0633390277864936,-13.225000000000009,6.0,2.715677512529345,0.02111300926216453
YObeSti3p2M_00,2,2,1,387.0,475.5,478.0,589.5,432.5,532.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-5.750697737687034,1.6951513213416585,-2.75,1.5,2.642245931909663,0.5650504404472195
YObeSti3p2M_00,2,1,1,88.3,638.0,179.8,684.0,134.05,661.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,-0.024999999999991473,0.0,3.141592653589793,1.0471975511965976
YObeSti3p2M_00,3,9,0,1762.0,195.5,1818.0,249.0,1790.0,222.25,0.0,0.75,1.0,0.75,1.5707963267948966,-10.0,3.141592653589793,0.0,-3.9166666666666665,-1.5707963267948966,1.0471975511965976
YObeSti3p2M_00,3,8,0,1072.0,284.0,1132.0,319.0,1102.0,301.5,-2.0,1.25,1.0,2.358495283014151,2.5829933382462307,-1.0418723441697102,0.7136980798651549,-2.3333333333333335,1.9333333333333182,2.449671271350938,0.557254525329848
YObeSti3p2M_00,3,7,0,1602.0,164.5,1654.0,193.0,1628.0,178.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-3.200000000000017,0.0,0.3333333333333333,-1.7166666666666686,-1.3790081848081917,0.17304870474884101
YObeSti3p2M_00,3,6,0,1524.0,559.5,1604.0,619.5,1564.0,589.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-2.5482194158376132,1.5971060440478189,2.0,-4.166666666666667,-1.1232763516377267,0.5725765708759739
YObeSti3p2M_00,3,5,0,1009.0,196.8,1059.0,236.0,1034.0,216.4,-1.0,-7.199999999999989,1.0,7.2691127381544876,-1.7088023504524164,6.249308835435928,1.2353947432874794,-2.3333333333333335,-2.0333333333333314,-2.4247889936466196,0.5623861205635482
YObeSti3p2M_00,3,4,0,431.5,589.0,519.5,657.0,475.5,623.0,-5.75,8.0,1.0,9.852030247619016,2.1939956567289625,3.7641324166760555,-1.2823338341776458,-7.166666666666667,4.666666666666667,2.5644004397163322,0.763937204572671
YObeSti3p2M_00,3,3,1,17.1,873.0,169.4,1007.0,93.25,940.0,-4.0,6.0,1.0,7.211102550927978,2.1587989303424644,-3.4201015201074325,-0.5970472194257552,-10.150000000000006,6.0,2.6077185143914843,0.2201287490707496
YObeSti3p2M_00,3,2,1,384.0,480.0,478.0,594.0,431.0,537.0,-1.5,4.5,1.0,4.743416490252569,1.8925468811915387,4.184399495877622,-2.356194490192345,-2.3333333333333335,2.5,2.321725389192837,1.3504486038446677
YObeSti3p2M_00,3,1,1,88.3,638.5,179.8,684.5,134.05,661.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.016666666666660983,0.16666666666666666,1.6704649792860249,1.5707963267948966
YObeSti3p2M_00,4,15,0,949.0,288.5,1015.0,326.5,982.0,307.5,-7.0,4.75,2.0,4.229731078922158,2.545393512292313,0.9356178979540035,-0.037599825953917865,-4.5,3.0,2.5535900500422253,0.012533275317972622
YObeSti3p2M_00,4,8,0,1067.0,287.0,1127.0,322.5,1097.0,304.75,-5.0,3.25,1.0,5.963430220938282,2.5652174329986095,3.604934937924131,-0.017775905247621182,-3.0,2.2624999999999886,2.495430207100988,0.563179827079055
YObeSti3p2M_00,4,6,0,1526.0,552.5,1606.0,612.5,1566.0,582.5,2.0,-7.0,1.0,7.280109889280518,-1.2924966677897851,5.218557076471688,-1.5374753309166493,2.0,-4.875,-1.1814796049617557,1.0850683478481902
YObeSti3p2M_00,4,5,0,1006.0,206.2,1056.0,238.2,1031.0,222.2,-3.0,5.799999999999983,1.0,6.529931086925788,2.0481417091685694,-0.7391816512286997,-2.526241247558601,-2.5,-0.07500000000000284,-3.111601648732914,1.4044665364164153
YObeSti3p2M_00,4,4,0,423.0,596.0,509.0,668.0,466.0,632.0,-9.5,9.0,1.0,13.0862523283024,2.3832149393796094,3.2342220806833843,0.18921928265064697,-7.75,5.75,2.503272845580747,0.8270102987895532
YObeSti3p2M_00,4,3,1,0.4,876.0,152.5,1016.0,76.45,946.0,-16.799999999999997,6.0,1.0,17.839282496782204,2.7985687131690895,10.628179945854225,0.639769782826625,-11.812500000000004,6.0,2.671616015172785,0.4333853433462913
YObeSti3p2M_00,4,2,1,382.5,500.8,470.5,597.0,426.5,548.9,-4.5,11.899999999999977,1.0,12.72242115322392,1.932326879662566,7.9790046629713505,0.039779998471027415,-2.875,4.849999999999994,2.1058926834283156,1.36370860333501
YObeSti3p2M_00,4,1,1,88.2,638.5,178.8,684.5,133.5,661.5,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.05000000000001137,1.5707963267948966,-0.14999999999999858,0.125,2.4468543773930853,2.0943951023931953
YObeSti3p2M_00,5,18,0,1706.0,437.2,1778.0,502.8,1742.0,470.0,2.0,-8.75,3.0,2.9918871785027066,-1.3460851583802538,0.0,0.0,2.0,-8.75,-1.3460851583802538,0.0
YObeSti3p2M_00,5,16,1,595.0,575.0,693.0,645.0,644.0,610.0,-13.0,20.5,3.0,8.091490729292238,2.135945766801656,0.0,0.0,-13.0,20.5,2.135945766801656,0.0
YObeSti3p2M_00,5,15,0,948.0,288.5,1015.0,328.5,981.5,308.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-3.111697090172263,-0.5109495764966101,-3.1666666666666665,2.3333333333333335,2.5065659181994793,0.18284980081684266
YObeSti3p2M_00,5,8,0,1066.0,287.0,1126.0,324.5,1096.0,305.75,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-4.549216658565187,-0.20902294280626468,-2.6,2.009999999999991,2.48348515818453,0.31349897597301357
YObeSti3p2M_00,5,5,0,1004.5,215.0,1056.0,238.5,1030.25,226.75,-0.75,4.550000000000011,1.0,4.611398920067543,1.734162474903172,-1.9185321668582445,-0.31397923426539737,-2.15,0.85,2.76510231914327,1.3585384083704926
YObeSti3p2M_00,5,4,0,414.0,600.0,504.0,674.0,459.0,637.0,-7.0,5.0,1.0,8.602325267042627,2.5213431676069717,-4.483927061259774,0.1381282282273624,-7.6,5.6,2.5065659181994793,0.536560448351885
YObeSti3p2M_00,5,3,1,0.8,884.0,143.5,1023.0,72.15,953.5,-4.299999999999997,7.5,1.0,8.645229898620393,2.0913771602865556,-9.19405259816181,-0.7071915528825338,-10.310000000000002,6.3,2.5930824852886487,0.648002851711638
YObeSti3p2M_00,5,2,1,380.5,484.0,470.5,607.0,425.5,545.5,-1.0,-3.3999999999999773,1.0,3.544009029333848,-1.8568477685122167,-9.178412123890071,2.494010659004804,-2.5,3.2,2.23399931950099,1.6299950492227253
YObeSti3p2M_00,5,1,1,88.2,639.0,179.5,685.0,133.85,662.0,0.3499999999999943,0.5,1.0,0.6103277807866818,0.9600703624056955,0.06032778078667045,-2.181522291184097,-0.05,0.2,1.8157749899217608,1.7743716482579632
YObeSti3p2M_00,6,18,0,1704.0,436.0,1778.0,500.0,1741.0,468.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.7558192010029168,-0.6883587774154488,0.5,-5.375,-1.4780400066067527,0.22945292580514962
YObeSti3p2M_00,6,16,1,589.0,574.0,691.0,647.0,640.0,610.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,-4.060361855142963,0.8812918922413759,-8.5,10.5,2.251317551462111,0.29376396408045863
YObeSti3p2M_00,6,8,0,1066.0,287.5,1126.0,324.5,1096.0,306.0,0.0,0.25,1.0,0.25,1.5707963267948966,-1.1642135623730951,-0.7853981633974483,-2.1666666666666665,1.716666666666659,2.471559774508284,0.33739900381711135
YObeSti3p2M_00,6,5,0,1002.0,211.9,1054.0,239.1,1028.0,225.5,-2.25,-1.25,1.0,2.57390753524675,-2.6344941491974563,-2.037491384820793,1.9145286830789578,-2.1666666666666665,0.5,2.9147938055359073,1.5849163883009851
YObeSti3p2M_00,6,4,0,412.8,602.0,502.2,675.0,457.5,638.5,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,-6.481004923482985,-0.1651486774146269,-6.583333333333333,4.916666666666667,2.500119939580561,0.16416539609754544
YObeSti3p2M_00,6,2,1,379.5,484.8,469.0,607.0,424.25,545.9,-1.25,0.39999999999997726,1.0,1.312440474840662,2.8318897090473536,-2.2315685544931863,-1.5944478296200162,-2.2916666666666665,2.7333333333333294,2.268525919226541,1.376079495698616
YObeSti3p2M_00,6,1,1,88.2,639.0,179.5,685.0,133.85,662.0,0.0,0.0,1.0,0.0,0.0,-0.6103277807866818,-0.9600703624056955,-0.041666666666666664,0.16666666666666666,1.8157749899217608,1.5707963267948963
YObeSti3p2M_00,7,18,0,1704.0,431.2,1784.0,495.2,1744.0,463.2,3.0,-4.800000000000011,1.0,5.6603886792339715,-1.012197011451335,3.4243207017341817,1.0222469243443677,1.3333333333333333,-5.183333333333337,-1.319020185282507,0.5702019005866056
YObeSti3p2M_00,7,16,1,587.0,593.0,683.0,657.0,635.0,625.0,-5.0,14.5,1.0,15.337861650177967,1.902855794337782,11.306732776028692,-1.11438186470525,-7.333333333333333,11.833333333333334,2.125588553932792,0.6652245856488753
YObeSti3p2M_00,7,9,0,1760.0,198.4,1824.0,243.4,1792.0,220.9,2.0,-1.3499999999999943,4.0,0.6032464256006819,-0.5937496667107692,-0.03668839359982953,-2.1645459935056657,0.5,-3.2749999999999986,-1.4192944448266218,1.768712882365153
YObeSti3p2M_00,7,8,0,1060.0,293.0,1120.0,329.0,1090.0,311.0,-6.0,5.0,1.0,7.810249675906654,2.4468543773930898,7.560249675906654,0.8760580505981932,-2.7142857142857144,2.1857142857142793,2.463650697971549,0.623493052267302
YObeSti3p2M_00,7,7,0,1606.0,161.2,1658.0,190.2,1632.0,175.7,4.0,-3.0500000000000114,4.0,1.2575397608028163,-0.6514532274507873,0.2893849402007055,0.9193430993441093,1.25,-2.0500000000000043,-1.0232340908549,0.4794964045302108
YObeSti3p2M_00,7,5,0,1000.0,213.0,1052.0,242.0,1026.0,227.5,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,0.2545195894994401,-1.2924966677897853,-2.142857142857143,0.7142857142857143,2.819842099193151,1.1736681950447136
YObeSti3p2M_00,7,2,1,373.8,488.0,462.8,612.0,418.3,550.0,-5.949999999999989,4.100000000000023,1.0,7.225821752575969,2.53823617029982,5.913381277735308,-0.29365353874753364,-2.8142857142857127,2.9285714285714284,2.3362966191192043,1.4607040091241181
YObeSti3p2M_00,7,1,1,88.1,639.0,179.0,685.0,133.55,662.0,-0.29999999999998295,0.0,1.0,0.29999999999998295,3.141592653589793,0.29999999999998295,3.141592653589793,-0.07857142857142614,0.14285714285714285,2.0736395377227446,2.0943951023931953
YObeSti3p2M_00,8,18,0,1707.0,427.5,1783.0,490.5,1745.0,459.0,1.0,-4.199999999999989,1.0,4.317406628984569,-1.3370531459259944,-1.342982050249402,-0.3248561344746595,1.25,-4.9375,-1.3228414819792056,0.6784872787448254
YObeSti3p2M_00,8,16,1,578.0,571.5,678.0,660.5,628.0,616.0,-7.0,-9.0,1.0,11.40175425099138,-2.2318394956455836,-3.9361073991865876,2.1484900171962202,-7.25,6.625,2.401209105966872,1.3813879247142822
YObeSti3p2M_00,8,9,0,1764.0,203.2,1818.0,240.8,1791.0,222.0,-1.0,1.0999999999999943,1.0,1.4866068747318464,2.308611386915364,0.8833604491311645,2.9023610536261333,0.2,-2.4,-1.4876550949064553,2.7361665669071975
YObeSti3p2M_00,8,8,0,1059.0,290.8,1119.0,329.8,1089.0,310.3,-1.0,-0.6999999999999886,1.0,1.2206555615733636,-2.530866689200592,-6.58959411433329,1.305464240585904,-2.5,1.8249999999999957,2.5110148963748595,0.9889734848605153
YObeSti3p2M_00,8,7,0,1606.0,160.0,1658.0,189.5,1632.0,174.75,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-0.30753976080282763,-0.9193430993441093,1.0,-1.8300000000000012,-1.0706842015137572,0.6128953995627395
YObeSti3p2M_00,8,6,0,1532.0,536.0,1608.0,596.0,1570.0,566.0,4.0,-16.5,4.0,4.244481711587412,-1.3329603993374457,-0.7589070444232766,-0.04046373154766057,2.4,-7.2,-1.2490457723982544,1.058348368837376
YObeSti3p2M_00,8,5,0,997.0,206.2,1051.0,241.5,1024.0,223.85,-2.0,-3.6500000000000057,1.0,4.162030754331356,-2.0720605916664785,1.3336036295851659,1.8549302253207627,-2.125,0.1687499999999993,3.0623471896721033,1.687318525396502
YObeSti3p2M_00,8,2,1,371.0,488.8,463.0,613.0,417.0,550.9,-1.3000000000000114,0.8999999999999773,1.0,1.581138830084186,2.536047989984839,-5.644682922491784,-0.0021881803149810253,-2.625,2.674999999999997,2.3467608077863447,0.6300965162275103
YObeSti3p2M_00,8,1,1,87.9,639.0,178.6,684.0,133.25,661.5,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,0.2830951894845529,1.0303768265242959,-0.10624999999999929,0.0625,2.6098685863309847,1.710679947506595
YObeSti3p2M_00,9,18,0,1706.0,427.5,1784.0,490.0,1745.0,458.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-4.067406628984569,-0.23374318086890214,1.0,-4.0,-1.3258176636680323,0.5269487465626431
YObeSti3p2M_00,9,16,1,576.0,573.0,674.0,663.0,625.0,618.0,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,-7.79620297552739,-1.497755761491778,-6.4,5.7,2.4139813209632823,1.5868758811310828
YObeSti3p2M_00,9,9,0,1765.0,203.4,1819.0,240.6,1792.0,222.0,1.0,0.0,1.0,1.0,0.0,-0.4866068747318464,-2.308611386915364,0.3333333333333333,-2.0,-1.4056476493802696,2.4585061446823877
YObeSti3p2M_00,9,7,0,1607.0,160.2,1657.0,189.5,1632.0,174.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.8499999999999943,3.141592653589793,0.8333333333333334,-1.5083333333333353,-1.0660463385169097,1.6600929507593374
YObeSti3p2M_00,9,6,0,1532.0,534.0,1610.0,594.0,1571.0,564.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-2.008413734087622,0.22581168154335532,2.1666666666666665,-6.333333333333333,-1.2411719193741537,0.6012502480025551
YObeSti3p2M_00,9,5,0,997.0,207.5,1049.0,242.0,1023.0,224.75,-1.0,0.9000000000000057,1.0,1.345362404707375,2.4087775518032832,-2.8166683496239813,-1.8023471637098247,-2.0,0.25,3.017237659043032,1.649924685606791
YObeSti3p2M_00,9,3,1,0.0,900.0,103.4,1050.0,51.7,975.0,-20.450000000000003,21.5,4.0,7.418104963533477,2.331169917829501,-0.30678123377172906,0.2397927575429453,-12.000000000000002,8.833333333333334,2.5070398518132846,0.5289180310840347
YObeSti3p2M_00,9,2,1,367.5,489.5,460.5,614.5,414.0,552.0,-3.0,1.1000000000000227,1.0,3.1953090617340996,2.790147859586235,1.6141702316499136,0.2540998696013959,-2.6666666666666665,2.5,2.388441372627599,0.18331386288797016
YObeSti3p2M_00,9,1,1,87.9,639.0,178.5,684.0,133.2,661.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.5330951894845245,-1.0303768265242959,-0.10000000000000063,0.05555555555555555,2.634494149197459,1.7341154355461283
YObeSti3p2M_00,10,18,0,1708.0,421.0,1784.0,484.5,1746.0,452.75,1.0,-6.0,1.0,6.082762530298219,-1.4056476493802696,5.832762530298219,0.1651486774146269,1.0,-4.333333333333333,-1.3439974787410107,0.24124933091939618
YObeSti3p2M_00,10,16,1,569.0,576.5,667.0,668.5,618.0,622.5,-7.0,4.5,1.0,8.32165848854662,2.5702551737561663,4.71610721308263,0.016665123713941018,-6.5,5.5,2.439335722080786,1.2209703008006463
YObeSti3p2M_00,10,7,0,1608.0,160.0,1656.0,187.0,1632.0,173.5,0.0,-1.3499999999999943,1.0,1.3499999999999943,-1.5707963267948966,1.25,-3.141592653589793,0.7142857142857143,-1.4857142857142864,-1.122651351719107,2.4008428021745654
YObeSti3p2M_00,10,5,0,992.0,208.0,1044.0,243.0,1018.0,225.5,-5.0,0.75,1.0,5.055937104039171,2.992702705980296,3.7105746993317963,0.5839251541770127,-2.3,0.3,3.011890116433881,1.4137341810692001
YObeSti3p2M_00,10,4,0,378.5,624.0,468.0,698.0,423.25,661.0,-34.25,22.5,4.0,10.244853891100643,2.5603581362077525,2.0308833868852503,0.20416364601540773,-10.535714285714286,7.428571428571429,2.5274622538739715,0.16914685055246567
YObeSti3p2M_00,10,3,1,0.1,906.0,86.2,1060.0,43.15,983.0,-8.550000000000004,8.0,1.0,11.709077675034873,2.3894148925692718,4.2909727115013965,0.05824497473977086,-11.507142857142858,8.714285714285714,2.4934399552264996,0.33507642838841667
YObeSti3p2M_00,10,2,1,365.0,491.2,454.0,617.0,409.5,554.1,-4.5,2.1000000000000227,1.0,4.965883607174065,2.7049654937762475,1.770574545439965,-0.08518236580998731,-2.85,2.460000000000002,2.429509178295615,0.1138234719087881
YObeSti3p2M_00,10,1,1,88.8,639.0,179.2,685.0,134.0,662.0,0.8000000000000114,0.5,1.0,0.94339811320567,0.5585993153435561,0.8933981132056587,-2.582993338246237,-0.009999999999999431,0.1,1.6704649792860529,1.547915663764943
YObeSti3p2M_00,11,18,0,1711.0,418.0,1785.0,480.0,1748.0,449.0,2.0,-3.75,1.0,4.25,-1.080839000541168,-1.8327625302982193,0.32480864883910154,1.1428571428571428,-4.25,-1.3081029814821874,0.24123350237421018
YObeSti3p2M_00,11,16,1,563.0,583.0,661.0,673.0,612.0,628.0,-6.0,5.5,1.0,8.139410298049853,2.3996453855838755,-0.18224819049676633,-0.1706097881722908,-6.428571428571429,5.5,2.433882132121891,0.5616768911260033
YObeSti3p2M_00,11,7,0,1608.0,159.8,1656.0,185.8,1632.0,172.8,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.6500000000000057,0.0,0.625,-1.3874999999999993,-1.147567868844262,2.0943951023931953
YObeSti3p2M_00,11,5,0,989.0,207.2,1041.0,244.2,1015.0,225.7,-3.0,0.19999999999998863,1.0,3.006659275674581,3.075024489813973,-2.0492778283645903,0.08232178383367697,-2.3636363636363638,0.2909090909090899,3.019131596172452,0.8228647005735049
YObeSti3p2M_00,11,4,0,371.0,652.0,461.0,704.0,416.0,678.0,-7.25,17.0,1.0,18.48140957827622,1.9739119160135956,8.236555687175578,-0.5864462201941568,-10.125,8.625,2.436024475904582,0.31858618120806387
YObeSti3p2M_00,11,3,1,0.0,906.0,73.5,1060.0,36.75,983.0,-6.399999999999999,0.0,1.0,6.399999999999999,3.141592653589793,-5.3090776750348745,0.7521777610205214,-10.868750000000002,7.625,2.5298254246328287,0.35007183110107915
YObeSti3p2M_00,11,2,1,360.5,491.0,452.0,618.0,406.25,554.5,-3.25,0.39999999999997726,1.0,3.2745228660065853,3.0191315961724587,-1.6913607411674794,0.31416610239621123,-2.8863636363636362,2.272727272727273,2.4745810260392367,0.2178161126025315
YObeSti3p2M_00,11,1,1,88.8,639.0,178.8,684.0,133.8,661.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,-0.40488163249222386,-2.509902019250798,-0.027272727272725724,0.045454545454545456,2.1112158270654557,2.0410907280071107
YObeSti3p2M_00,12,18,0,1712.0,417.5,1784.0,480.0,1748.0,448.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-4.0,-0.4899573262537285,1.0,-3.75,-1.3101939350475555,0.3266382175024857
YObeSti3p2M_00,12,16,1,558.0,584.0,656.0,676.0,607.0,630.0,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,-2.7542454909153493,0.3614408908935528,-6.25,5.0625,2.4607838246739657,0.18290526759326153
YObeSti3p2M_00,12,7,0,1608.0,160.0,1656.0,185.5,1632.0,172.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.6499999999999773,0.0,0.5555555555555556,-1.2388888888888896,-1.1492483700687413,1.0471975511965976
YObeSti3p2M_00,12,5,0,988.0,220.4,1040.0,244.6,1014.0,232.5,-1.0,6.800000000000011,1.0,6.873136110975844,1.7168085845061718,3.8664768353012633,-1.3582159053078011,-2.25,0.8333333333333334,2.7868870015788527,0.6748209477728303
YObeSti3p2M_00,12,4,0,365.0,633.0,456.0,707.0,410.5,670.0,-5.5,-8.0,1.0,9.7082439194738,-2.173083672929861,-8.773165658802421,2.13618971823613,-9.61111111111111,6.777777777777778,2.5273837311483476,0.9755998614818981
YObeSti3p2M_00,12,3,1,0.0,912.0,68.2,1068.0,34.1,990.0,-2.6499999999999986,7.0,1.0,7.484817967058383,1.9326944301842133,1.0848179670583846,-1.2088982234055798,-9.955555555555557,7.555555555555555,2.4924017057720196,0.673106986388624
YObeSti3p2M_00,12,2,1,359.5,497.0,451.5,619.0,405.5,558.0,-0.75,3.5,1.0,3.5794552658190883,1.781889660017643,0.3049323998125031,-1.2372419361548155,-2.7083333333333335,2.375,2.4216745151158094,0.5455301347870046
YObeSti3p2M_00,12,1,1,88.2,639.0,178.8,685.0,133.5,662.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.044578708771089715,-2.220666776206847,-0.049999999999999524,0.08333333333333333,2.1112158270654766,2.43785404456796
YObeSti3p2M_00,13,18,0,1712.0,412.8,1788.0,475.8,1750.0,444.3,2.0,-4.449999999999989,1.0,4.87878058535121,-1.1484096903475687,4.62878058535121,0.42238663644732793,1.1111111111111112,-3.8277777777777766,-1.2882845540826118,0.41238420384671937
