video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hzxEJZNwy6s_00,8,4,2,0.0,219.9,118.5,379.0,59.25,299.45,-0.04999999999999716,0.39999999999997726,7.0,0.05758755534498637,1.695151321341658,-0.02819477433352196,-2.8198420991931346,-0.05000000000000071,0.07499999999998863,2.158798930342541,0.9399473663977115
hzxEJZNwy6s_00,8,3,2,85.0,135.8,301.8,306.5,193.4,221.15,9.650000000000006,14.900000000000006,1.0,17.751971721473655,0.9960741924296457,17.501971721473655,-2.1455184611601474,-2.6999999999999993,0.3625000000000007,3.0081314793366145,1.8845829185300182
hzxEJZNwy6s_00,8,2,2,762.0,491.5,960.0,641.5,861.0,566.5,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-6.717583859709744,-0.07030646411862419,-0.5625,-1.4500000000000028,-1.9408553228326135,1.0471975511965976
hzxEJZNwy6s_00,8,1,2,241.5,197.2,428.5,334.8,335.0,266.0,1.3000000000000114,-1.75,1.0,2.1800229356591707,-0.9318823417910053,-1.5536080048597118,0.5045925430509226,0.34375,-0.71875,-1.124690777851493,0.4027507753687855
hzxEJZNwy6s_00,9,4,2,0.0,219.6,118.8,379.5,59.4,299.55,0.14999999999999858,0.10000000000002274,1.0,0.18027756377321089,0.588002603547677,0.12269000842822451,-1.107148717793981,0.01666666666666572,0.08333333333333333,1.3734007669450268,1.308996938995705
hzxEJZNwy6s_00,9,3,2,84.8,136.0,301.5,306.5,193.15,221.25,-0.25,0.09999999999999432,1.0,0.2692582403567231,2.7610862764774478,-17.48271348111693,1.765012084047802,-2.427777777777777,0.3333333333333333,3.005146009905834,1.426621400960525
hzxEJZNwy6s_00,9,2,2,762.0,491.0,960.0,642.0,861.0,566.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,-0.5,-1.2888888888888914,-1.9408553228326135,1.0471975511965976
hzxEJZNwy6s_00,9,1,2,242.4,197.1,428.5,320.0,335.45,258.55,0.44999999999998863,-7.449999999999989,1.0,7.463578230312844,-1.5104669412552048,5.283555294653674,-0.5785845994641995,0.3555555555555543,-1.4666666666666655,-1.3329603993374464,0.40558870766182925
hzxEJZNwy6s_00,10,4,2,0.1,219.8,118.4,378.8,59.25,299.3,-0.14999999999999858,-0.25,1.0,0.29154759474226427,-2.1112158270654766,0.11127003096905339,-2.6992184306131537,-0.025000000000000355,0.0,3.141592653589793,2.2087364158667566
hzxEJZNwy6s_00,10,3,2,85.0,136.0,301.5,306.0,193.25,221.0,0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.1902899496825512,0.0,2.3318090810195873,-2.175,0.275,3.0158232328292653,2.080779875409179
hzxEJZNwy6s_00,10,2,2,761.0,494.0,959.0,654.0,860.0,574.0,-1.0,7.5,1.0,7.566372975210778,1.7033478590915705,7.566372975210778,1.7033478590915705,-0.55,-0.41000000000000225,-2.501006988431281,1.1148168833350305
hzxEJZNwy6s_00,10,1,2,241.6,198.0,428.5,316.5,335.05,257.25,-0.39999999999997726,-1.3000000000000114,1.0,1.3601470508735485,-1.8692952583810574,-6.103431179439296,-0.35882831712585267,0.28000000000000114,-1.45,-1.380040775599631,0.4806684865469916
hzxEJZNwy6s_00,11,4,2,0.0,219.6,118.6,379.5,59.3,299.55,0.04999999999999716,0.25,1.0,0.25495097567963865,1.3734007669450268,-0.036596619062625624,-2.798568713169083,-0.010000000000000852,0.05,1.7681918866447937,2.2016452871920724
hzxEJZNwy6s_00,11,3,2,84.8,135.8,301.8,306.5,193.3,221.15,0.05000000000001137,0.15000000000000568,1.0,0.15811388300842796,1.2490457723981976,-0.11114435734829511,2.439335722080749,-1.9727272727272718,0.26363636363636417,3.008739280070773,2.1787189623827126
hzxEJZNwy6s_00,11,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.5,0.10000000000002274,1.0,0.509901951359283,0.1973955598499245,-7.056471023851495,-1.505952299241646,-0.45454545454545453,-0.36363636363636365,-2.4668517113662403,1.5933654950427043
hzxEJZNwy6s_00,11,1,2,238.5,197.4,429.0,335.5,333.75,266.45,-1.3000000000000114,9.199999999999989,1.0,9.291393867445283,1.7111713125592312,7.9312468165717345,-2.702718736239298,0.13636363636363635,-0.48181818181818287,-1.2949904282063747,1.2133772176097832
hzxEJZNwy6s_00,12,3,2,84.8,135.8,301.8,306.5,193.3,221.15,0.0,0.0,1.0,0.0,0.0,-0.15811388300842796,-1.2490457723981976,-1.8083333333333325,0.24166666666666714,3.008739280070773,2.0067301918328444
hzxEJZNwy6s_00,12,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.0,0.0,1.0,0.0,0.0,-0.509901951359283,-0.1973955598499245,-0.4166666666666667,-0.3333333333333333,-2.4668517113662407,1.1355652393943803
hzxEJZNwy6s_00,12,1,2,235.8,196.6,428.8,346.5,332.3,271.55,-1.4499999999999886,5.100000000000023,1.0,5.30212221662234,1.84780064973692,-3.9892716508229427,0.1366293371776888,0.004166666666667614,-0.01666666666666572,-1.3258176636679655,1.0660587968476132
hzxEJZNwy6s_00,13,3,2,85.0,135.8,301.8,306.2,193.4,221.0,0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-0.9827937232473727,0.18027756377320103,-0.9827937232473727,-1.6615384615384612,0.21153846153846154,3.014959109867517,1.5570584059087729
hzxEJZNwy6s_00,13,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.38461538461538464,-0.3076923076923077,-2.4668517113662403,0.5677826196971901
hzxEJZNwy6s_00,13,1,2,234.8,196.2,428.8,351.2,331.8,273.7,-0.5,2.1499999999999773,1.0,2.2073740054643896,1.7992929660867611,-3.0947482111579507,-0.048507683650158784,-0.03461538461538374,0.14999999999999913,1.7975951748487782,0.9626185856890485
hzxEJZNwy6s_00,14,3,2,84.8,135.8,301.8,306.2,193.3,221.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.08027756377320672,-2.158798930342421,-1.5499999999999992,0.19642857142857142,3.0155364982230424,1.463546141995997
hzxEJZNwy6s_00,14,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.35714285714285715,-0.2857142857142857,-2.4668517113662407,0.06579851994997483
hzxEJZNwy6s_00,14,1,2,234.4,196.2,428.5,352.2,331.45,274.2,-0.35000000000002274,0.5,1.0,0.6103277807866982,2.1815222911841357,-1.5970462246776913,0.38222932509737456,-0.05714285714285795,0.17499999999999918,1.8864119888336683,0.1891221153084074
hzxEJZNwy6s_00,15,3,2,105.8,136.5,324.5,299.8,215.15,218.15,21.849999999999994,-2.8499999999999943,1.0,22.035085659012076,-0.12970253715591187,21.93508565901208,3.0118901164338814,0.010000000000000378,-0.006666666666666288,-0.5880026035475239,2.051160923341225
hzxEJZNwy6s_00,15,2,2,762.0,494.5,959.0,653.5,860.5,574.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,-0.3333333333333333,-0.27333333333333487,-2.454775003831145,0.5235987755982988
hzxEJZNwy6s_00,15,1,2,234.8,196.1,428.8,352.0,331.8,274.05,0.35000000000002274,-0.14999999999997726,1.0,0.3807886552932074,-0.40489178628500505,-0.22953912549349087,-2.586414077469141,-0.029999999999999243,0.1533333333333341,1.7640078106426968,1.0057170287388915
hzxEJZNwy6s_00,16,3,2,106.2,136.5,324.5,299.8,215.35,218.15,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-21.835085659012087,0.1297025371559119,0.021874999999999645,-0.006249999999999645,-0.2782996590051006,1.7667971946440717
hzxEJZNwy6s_00,16,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.3125,-0.25,-2.4668517113662403,1.5707963267948966
hzxEJZNwy6s_00,16,1,2,235.8,196.5,428.8,351.0,332.3,273.75,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.2023065341913285,-0.1355277139855959,0.0031250000000007105,0.125,1.5458015331759707,1.0347237055173704
hzxEJZNwy6s_00,17,3,2,106.0,136.2,324.5,299.8,215.25,218.0,-0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-2.1587989303424204,-0.0197224362267876,-2.15879893034242,0.014705882352941176,-0.014705882352941176,-0.7853981633974483,1.766797194644071
hzxEJZNwy6s_00,17,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,-0.29411764705882354,-0.23529411764705882,-2.4668517113662407,2.0943951023931953
hzxEJZNwy6s_00,17,1,2,235.4,196.4,428.5,351.5,331.95,273.95,-0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,2.6224465393433225,-0.1799823020695943,-3.120319267565663,-0.01764705882353008,0.12941176470588167,1.706324040780403,1.9474203530068
hzxEJZNwy6s_00,18,3,2,106.4,136.2,324.5,299.8,215.45,218.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0197224362267876,2.15879893034242,0.02499999999999937,-0.013888888888888888,-0.5070985043923477,1.4824334659469172
hzxEJZNwy6s_00,18,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2777777777777778,-0.2222222222222222,-2.4668517113662407,1.5707963267948966
hzxEJZNwy6s_00,18,1,2,235.8,196.5,428.8,350.5,332.3,273.5,0.35000000000002274,-0.44999999999998863,1.0,0.5700877125495739,-0.9097531579441659,0.16697482513463235,2.7509856098920977,0.0027777777777784093,0.09722222222222222,1.54223266895613,2.0022775304811185
hzxEJZNwy6s_00,19,4,2,0.0,220.0,118.8,379.5,59.4,299.75,0.10000000000000142,0.19999999999998863,8.0,0.02795084971874618,1.107148717794062,-0.02837501574511156,-0.2662520491509648,0.00833333333333286,0.07499999999999811,1.4601391056210045,1.9213463976444005
hzxEJZNwy6s_00,19,3,2,106.2,136.2,324.5,299.8,215.35,218.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.09999999999999432,3.141592653589793,0.018421052631578647,-0.013157894736842105,-0.6202494859828291,2.486396838091544
hzxEJZNwy6s_00,19,2,2,761.0,494.2,959.0,654.0,860.0,574.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.2894736842105263,-0.21052631578947367,-2.51279636717436,1.5707963267948966
hzxEJZNwy6s_00,19,1,2,235.4,196.5,428.5,350.0,331.95,273.25,-0.35000000000002274,-0.25,1.0,0.43011626335214986,-2.5213431676070024,-0.13997144919742405,-1.6115900096628364,-0.015789473684211124,0.07894736842105263,1.7681918866447845,2.494298295706866
hzxEJZNwy6s_00,20,4,2,0.0,219.9,118.8,379.0,59.4,299.45,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.2720491502812652,-2.6779450445889585,0.007142857142856737,0.02142857142856818,1.249045772398226,1.9142552689696688
hzxEJZNwy6s_00,20,3,2,106.1,136.2,324.5,299.8,215.3,218.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.05000000000001137,0.0,0.015000000000000568,-0.0125,-0.6947382761966847,1.766797194644071
hzxEJZNwy6s_00,20,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.25,-0.2,-2.4668517113662403,2.0943951023931953
hzxEJZNwy6s_00,20,1,2,234.8,196.2,428.8,350.2,331.8,273.2,-0.14999999999997726,-0.05000000000001137,1.0,0.15811388300840098,-2.8198420991930373,-0.2720023803437489,-0.2984989315860349,-0.02249999999999943,0.07249999999999943,1.8717165611553168,1.5536915170469898
hzxEJZNwy6s_00,21,4,2,0.2,222.0,119.4,376.5,59.800000000000004,299.25,0.4000000000000057,-0.19999999999998863,1.0,0.4472135954999579,-0.4636476090007777,0.14721359549994656,1.1071487177941188,0.056250000000000355,-0.006250000000001421,-0.1106572211739199,1.350448603844681
hzxEJZNwy6s_00,21,3,2,106.0,136.2,324.5,299.8,215.25,218.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,2.842170943040401e-14,0.0,1.5875,0.5950000000000003,0.3585980779353859,1.0471975511965976
hzxEJZNwy6s_00,21,2,2,762.0,494.2,959.0,654.0,860.5,574.1,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.005000000000001137,1.5707963267948966,2.0943951023931953
hzxEJZNwy6s_00,21,1,2,238.0,197.0,429.0,332.0,333.5,264.5,1.6999999999999886,-8.699999999999989,1.0,8.86453608487211,-1.3778255168293279,8.70642220186371,1.4420165823637094,0.10250000000000056,-0.525,-1.3779836862802133,1.1173685078708602
hzxEJZNwy6s_00,22,3,2,105.8,136.2,324.5,300.0,215.15,218.1,-0.09999999999999432,0.09999999999999432,1.0,0.14142135623730148,2.356194490192345,0.09142135623729011,-0.7853981633974483,1.5700000000000003,0.5924999999999997,0.36086308221255003,0.2617993877991494
hzxEJZNwy6s_00,22,2,2,761.0,494.2,959.0,654.0,860.0,574.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.36000000000000226,1.7088023504524152,2.0943951023931953
hzxEJZNwy6s_00,22,1,2,237.1,196.8,429.0,344.2,333.05,270.5,-0.44999999999998863,6.0,1.0,6.016851336039473,1.6456561745056615,-2.847684748832638,3.0234816913349896,0.05250000000000057,-0.2125,-1.3285877396852737,1.5879990684282446
hzxEJZNwy6s_00,23,3,2,106.1,136.2,324.5,299.8,215.3,218.0,0.15000000000000568,-0.09999999999999432,1.0,0.18027756377320103,-0.5880026035475239,0.03885620753589955,-2.9441970937398687,1.5775000000000006,0.5875,0.35651098352049493,1.2431984190457723
hzxEJZNwy6s_00,23,2,2,761.0,494.2,959.0,654.0,860.0,574.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.005000000000001137,2.9441970937398687,2.0943951023931953
hzxEJZNwy6s_00,23,1,2,237.1,196.6,429.0,346.5,333.05,271.55,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,-4.966851336039461,-0.07485984771076494,0.05250000000000057,-0.15,-1.234121507408166,1.513452707136488
hzxEJZNwy6s_00,24,3,2,106.2,136.2,324.8,299.8,215.5,218.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0197224362267876,0.5880026035475239,1.5875,0.5875,0.3544491759970718,1.439199286894947
hzxEJZNwy6s_00,24,2,2,761.5,494.2,959.5,654.0,860.5,574.1,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.010000000000002274,1.5707963267948966,2.0943951023931953
hzxEJZNwy6s_00,24,1,2,239.2,197.0,428.8,331.0,334.0,264.0,0.9499999999999886,-7.550000000000011,1.0,7.609533494242609,-1.4456263365035613,6.559533494242598,-3.016422663298458,0.1,-0.5224999999999994,-1.3816955075817774,2.0382547341147377
hzxEJZNwy6s_00,25,4,2,0.0,219.8,118.5,378.8,59.25,299.3,-0.5500000000000043,0.05000000000001137,4.0,0.1380670127148421,3.050932766389028,-0.07728664569627897,-2.7686049317897803,-0.01111111111111127,0.0,3.141592653589793,2.184566231390953
hzxEJZNwy6s_00,25,3,2,84.8,135.8,301.2,306.2,193.0,221.0,-22.5,3.0,1.0,22.699118925632334,3.009041121293119,22.499118925632345,3.009041121293119,-1.1,0.1375,3.017237659043032,2.180413606193504
hzxEJZNwy6s_00,25,2,2,762.0,494.0,960.0,654.0,861.0,574.0,0.5,-0.10000000000002274,1.0,0.509901951359283,-0.1973955598499245,0.009901951359282957,-0.1973955598499245,0.025,0.0,0.0,1.1129960711465725
hzxEJZNwy6s_00,25,1,2,235.1,196.0,429.0,353.0,332.05,274.5,-1.9499999999999886,10.5,1.0,10.679536506796536,1.7544186529641757,3.0700030125539266,-3.083140317711849,-0.02249999999999943,0.025,2.3036114285813905,2.058140942907024
hzxEJZNwy6s_00,26,4,2,0.0,219.6,118.5,378.5,59.25,299.05,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.11193298728515791,1.6614562139956617,-0.010000000000000142,-0.025,-1.9513027039072663,1.8457366211931872
hzxEJZNwy6s_00,26,3,2,84.8,135.8,301.2,306.2,193.0,221.0,0.0,0.0,1.0,0.0,0.0,-22.699118925632334,-3.009041121293119,0.45,0.7375,1.0229327952930611,2.202028282044587
hzxEJZNwy6s_00,26,2,2,761.5,494.5,959.5,654.5,860.5,574.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.19720482982726462,2.5535900500422692,0.0,0.025,1.5707963267948966,0.9169952032973979
hzxEJZNwy6s_00,26,1,2,235.2,196.0,428.8,353.0,332.0,274.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-10.629536506796525,1.3871740006256175,-0.05999999999999943,0.15250000000000058,1.9456370421504898,2.4955789938786417
hzxEJZNwy6s_00,27,4,2,0.0,220.5,118.4,378.0,59.2,299.25,-0.04999999999999716,0.19999999999998863,1.0,0.20615528128087132,1.8157749899217608,-0.04384471871912868,-2.896613990462929,-0.013636363636363507,-0.004545454545455579,-2.81984209919308,2.442225045416124
hzxEJZNwy6s_00,27,3,2,105.8,136.2,325.0,300.0,215.4,218.1,22.400000000000006,-2.9000000000000057,1.0,22.586943130932976,-0.12874815683868954,22.586943130932976,-0.12874815683868956,1.5825000000000002,0.5924999999999997,0.3582511897978205,2.048943466474976
hzxEJZNwy6s_00,27,2,2,761.5,494.2,959.5,654.0,860.5,574.1,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.3071067811865703,2.356194490192345,-0.025,0.36000000000000226,1.6401294604831047,1.702393366694846
hzxEJZNwy6s_00,27,1,2,235.1,196.1,429.0,353.0,332.05,274.55,0.05000000000001137,0.05000000000001137,1.0,0.07071067811867082,0.7853981633974483,0.020710678118659454,-2.356194490192345,-0.08249999999999887,0.3400000000000006,1.8088426919596752,2.2755029361766037
hzxEJZNwy6s_00,28,4,2,0.1,220.8,118.4,377.8,59.25,299.3,0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,0.7853981633975903,-0.13544460316221052,-1.0303768265241704,-0.008333333333333451,0.0,3.141592653589793,1.8628156769942539
hzxEJZNwy6s_00,28,3,2,106.2,136.5,325.0,300.0,215.6,218.25,0.19999999999998863,0.15000000000000568,1.0,0.2499999999999943,0.6435011087933299,-22.336943130932983,0.7722492656320195,1.1099999999999994,-0.1450000000000003,-0.12989510407053584,1.3033461812546092
hzxEJZNwy6s_00,28,2,2,761.0,495.0,959.0,654.0,860.0,574.5,-0.5,0.39999999999997726,1.0,0.6403124237432707,2.4668517113662682,0.24031242374329342,-2.2455372690184214,-0.05,0.4,1.695151321341658,2.385107269751012
hzxEJZNwy6s_00,28,1,2,236.8,196.5,428.8,350.5,332.8,273.5,0.75,-1.0500000000000114,1.0,1.2903487900564032,-0.9505468408120802,1.2196381119377324,-1.7359450042095284,-0.10999999999999943,0.375,1.8561257469770305,1.82643783167583
hzxEJZNwy6s_00,29,4,2,0.0,220.4,118.4,377.5,59.2,298.95,-0.04999999999999716,-0.35000000000002274,1.0,0.3535533905932959,-1.7126933813990435,0.2828427124746351,-2.4980915447966336,-0.01153846153846143,-0.026923076923078673,-1.975688113079953,2.1416941205945776
hzxEJZNwy6s_00,29,3,2,106.0,136.2,325.0,300.0,215.5,218.1,-0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-2.1587989303424204,-0.06972243622679328,-2.8023000391357504,1.1174999999999997,-0.15750000000000028,-0.14001735756986708,1.234432487202153
hzxEJZNwy6s_00,29,2,2,761.5,495.0,959.5,654.0,860.5,574.5,0.5,0.0,1.0,0.5,0.0,-0.1403124237432707,-2.4668517113662682,-0.025,0.4,1.6332151367908538,2.356194490192345
hzxEJZNwy6s_00,29,1,2,235.8,196.2,428.8,351.2,332.3,273.7,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-0.7518323093429571,-2.5715521898900584,-0.15749999999999886,0.7574999999999988,1.7757963027984696,2.221230561430644
hzxEJZNwy6s_00,30,4,2,0.1,220.5,118.4,377.5,59.25,299.0,0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,0.7853981633975903,-0.2828427124746351,2.4980915447966336,-0.007142857142857244,-0.02142857142857224,-1.8925468811915316,2.0088533053724795
hzxEJZNwy6s_00,30,3,2,106.2,136.2,325.0,300.0,215.6,218.1,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.08027756377320672,2.15879893034242,1.1174999999999997,-0.1450000000000003,-0.12903300114883284,1.9111160783700634
hzxEJZNwy6s_00,30,2,2,761.5,495.0,959.5,654.0,860.5,574.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.025,0.7853981633974483,1.5707963267948966
hzxEJZNwy6s_00,30,1,2,235.1,195.9,429.0,353.0,332.05,274.45,-0.25,0.75,1.0,0.7905694150420949,1.8925468811915387,0.2520529343286487,-0.868539395285909,-0.15,0.8599999999999994,1.743477818412902,1.7253455297951652
hzxEJZNwy6s_00,31,4,2,0.1,220.4,118.2,377.5,59.15,298.95,-0.10000000000000142,-0.05000000000001137,1.0,0.11180339887499584,-2.6779450445889017,0.04109272075633505,2.819842099193094,-0.013333333333333523,-0.02333333333333485,-2.089942441041398,2.605341729595454
