video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
39Ac-6i9SVM_00,30,1,0,64.5,37.1,199.8,77.8,132.15,57.45,4.050000000000011,0.20000000000000284,3.0,1.3516450881960305,0.04934263225297056,0.3760127634820172,1.156491350047066,1.355000000000001,-0.03999999999999915,-0.029511724551443252,1.6165796620551347
39Ac-6i9SVM_00,33,1,0,64.5,38.0,187.0,77.2,125.75,57.6,-6.400000000000006,0.14999999999999858,3.0,2.133919190389158,3.1181594437103257,0.2607580340643758,3.068816811457355,0.6500000000000005,-0.022727272727272083,-0.03495079653065174,1.7662853616275076
39Ac-6i9SVM_00,36,1,0,63.8,38.9,170.2,77.9,117.0,58.400000000000006,-8.75,0.8000000000000043,3.0,2.928831773174341,3.0504175680832653,0.26497086092839445,-0.06774187562706048,-0.13333333333333286,0.04583333333333428,2.8104965768856536,1.431016679043827
39Ac-6i9SVM_00,39,1,0,64.2,39.7,178.7,77.2,121.44999999999999,58.45,4.449999999999989,0.04999999999999716,3.0,1.4834269633371049,0.01123548225796212,-0.4818016032790788,-3.039182085825303,0.21923076923076878,0.04615384615384681,0.20749622643520593,2.0585802576365726
39Ac-6i9SVM_00,42,1,0,64.2,39.8,169.3,76.8,116.75,58.3,-4.699999999999989,-0.15000000000000568,3.0,1.5674643359401939,-3.109688589104769,0.02801245753436299,-3.1209240713627313,-0.13214285714285673,0.03214285714285735,2.90298333108159,2.0759493442716983
39Ac-6i9SVM_00,45,1,0,64.0,36.7,173.3,77.5,118.65,57.1,1.9000000000000057,-1.1999999999999957,3.0,0.7490735018081419,-0.5633162614919652,-0.272796944710684,2.546372327612804,0.003333333333334091,-0.049999999999999524,-1.504228163019057,2.902159494933613
39Ac-6i9SVM_00,48,1,0,64.2,36.3,173.2,76.5,118.69999999999999,56.4,0.04999999999998295,-0.7000000000000028,3.0,0.23392781412697053,-1.4994888620096307,-0.17171522922705715,-0.9361726005176655,0.006249999999999645,-0.09062499999999973,-1.5019398374938557,2.2011563331644
39Ac-6i9SVM_00,51,1,0,64.0,36.4,172.8,76.4,118.4,56.400000000000006,-0.29999999999998295,7.105427357601002e-15,3.0,0.09999999999999432,3.1415926535897696,-0.04464260470899207,-1.6421037915801862,-0.011764705882352273,-0.08529411764705816,-1.7078625011050776,1.7082162399035516
39Ac-6i9SVM_00,54,1,0,64.0,36.8,172.2,77.1,118.1,56.949999999999996,-0.30000000000001137,0.54999999999999,3.0,0.20883273476902667,2.07014304847505,0.03627757825634412,-1.0714496051147195,-0.027777777777777776,-0.04999999999999992,-2.0778948311872343,1.2165753324041904
39Ac-6i9SVM_00,57,1,0,64.1,38.0,172.2,76.8,118.14999999999999,57.4,0.04999999999999716,0.45000000000000284,3.0,0.15092308563562445,1.4601391056210078,-0.019303216377800737,-0.6100039428540421,-0.02368421052631594,-0.023684210526315565,-2.356194490192353,1.107852446516316
39Ac-6i9SVM_00,60,1,0,64.2,39.6,171.3,76.9,117.75,58.25,-0.3999999999999915,0.8500000000000014,3.0,0.3131382371342648,2.010638909610624,0.05407171716621345,0.5504998039896162,-0.04249999999999972,0.020000000000000285,2.701750070774049,0.7439844506527925
39Ac-6i9SVM_00,63,1,0,64.2,39.8,173.2,76.9,118.69999999999999,58.35,0.9499999999999886,0.10000000000000142,3.0,0.3184162195757096,0.10487693873023662,0.0017593274804815946,-1.9057619708803872,-0.020000000000000285,-0.04499999999999993,-1.9890206563741315,1.0220885725746818
39Ac-6i9SVM_00,66,1,0,64.3,40.0,171.5,77.2,117.9,58.6,-0.799999999999983,0.25,3.0,0.27938424357066477,2.8387077852148157,-0.013010658668348274,2.733830846484579,-0.02249999999999943,0.06500000000000021,1.9040406279065605,1.7300308737848606
39Ac-6i9SVM_00,69,1,0,64.4,39.9,172.0,77.1,118.2,58.5,0.29999999999999716,-0.10000000000000142,3.0,0.10540925533894523,-0.32175055439664935,-0.05799166274390651,3.1227269675681213,-0.002499999999999858,0.025,1.6704649792860529,2.587439928311029
39Ac-6i9SVM_00,72,1,0,64.4,39.8,172.3,77.4,118.35000000000001,58.6,0.15000000000000568,0.10000000000000142,3.0,0.060092521257735,0.5880026035475566,-0.015105578027070075,0.9097531579442061,-0.002499999999999858,0.060000000000000143,1.6124389058934825,2.2554369906656353
39Ac-6i9SVM_00,75,1,0,64.3,39.0,172.3,77.4,118.30000000000001,58.2,-0.04999999999999716,-0.3999999999999986,3.0,0.1343709624716419,-1.6951513213416514,0.02475948040463563,-2.2831539248892074,0.007500000000000995,0.04500000000000028,1.4056476493802492,2.1052113501338447
39Ac-6i9SVM_00,78,1,0,64.3,39.6,172.3,77.5,118.30000000000001,58.55,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.005901431934992378,-3.0172376590430385,0.047500000000000854,0.060000000000000143,0.9011573811182514,2.0700482472921506
39Ac-6i9SVM_00,81,1,0,64.3,38.5,172.7,78.5,118.5,58.5,0.19999999999998863,-0.04999999999999716,3.0,0.06871842709362377,-0.24497866312686417,-0.015982746524347,-1.8157749899217608,0.12999999999999973,0.0125,0.0958591471100134,2.372055524618002
39Ac-6i9SVM_00,84,1,0,64.2,37.2,173.2,79.1,118.69999999999999,58.15,0.19999999999998863,-0.3500000000000014,3.0,0.13437096247164101,-1.0516502125483997,0.02188417845933908,-0.8066715494215355,-0.4550000000000004,0.014999999999999857,3.1086375559754953,1.8798947327954447
39Ac-6i9SVM_00,87,1,0,64.5,38.7,195.2,78.2,129.85,58.45,11.150000000000006,0.30000000000000426,3.0,3.718011714762492,0.026899339826103617,1.1945469174302836,1.0785495523745035,0.0875,0.060000000000000143,0.6010737544977505,1.2336653639059332
39Ac-6i9SVM_00,90,1,0,64.2,39.6,171.5,77.6,117.85,58.599999999999994,-12.0,0.14999999999999147,3.0,4.000312487793923,3.129093304570432,0.09410025767714354,3.1021939647443286,-0.7150000000000005,0.05749999999999957,3.061345769624889,1.6624716888467892
39Ac-6i9SVM_00,93,1,0,64.3,39.1,172.7,77.1,118.5,58.099999999999994,0.6500000000000057,-0.5,3.0,0.27335365778094695,-0.655695626241532,-1.2423196100043252,2.498396376367622,-0.3625,0.024999999999999644,3.0727361642887496,2.2263799644954845
39Ac-6i9SVM_00,96,1,0,64.2,36.2,173.3,77.3,118.75,56.75,0.25,-1.3499999999999943,3.0,0.45765100725819746,-1.3876855095324117,0.06143244982575017,-0.7319898832908796,0.0875,-0.08250000000000028,-0.755994875193445,2.1108600748009434
39Ac-6i9SVM_00,99,1,0,64.3,37.0,173.0,77.2,118.65,57.1,-0.09999999999999432,0.3500000000000014,3.0,0.12133516482134192,1.8490959857999918,-0.11210528081228517,-3.046403811847183,-0.13999999999999915,-0.06750000000000007,-2.69233254097791,2.092263357168562
39Ac-6i9SVM_00,102,1,0,64.3,37.1,173.7,77.6,119.0,57.349999999999994,0.3499999999999943,0.2499999999999929,3.0,0.14337208778404084,0.6202494859828157,0.007345640987566307,-1.228846499817176,0.1125,-0.04750000000000014,-0.3995154939993756,1.6690800649850797
39Ac-6i9SVM_00,105,1,0,64.3,37.1,173.7,78.7,119.0,57.900000000000006,0.0,0.5500000000000114,3.0,0.18333333333333712,1.5707963267948966,0.01332041518309876,0.9505468408120809,0.017499999999999717,0.040000000000000216,1.158385885197517,1.7419323841588135
39Ac-6i9SVM_00,108,1,0,64.2,37.7,173.8,77.5,119.0,57.6,0.0,-0.30000000000000426,3.0,0.10000000000000142,-1.5707963267948966,-0.027777777777778567,-3.141592653589793,0.015000000000000568,0.060000000000000143,1.3258176636680241,1.7736619980730168
39Ac-6i9SVM_00,111,1,0,64.5,38.2,173.3,77.4,118.9,57.800000000000004,-0.09999999999999432,0.20000000000000284,3.0,0.07453559924999299,2.0344439357956743,-0.008488133583336143,-2.6779450445890154,0.025,0.06999999999999992,1.2277723863741927,2.2566948463302965
39Ac-6i9SVM_00,114,1,0,64.3,35.8,173.3,76.9,118.80000000000001,56.35,-0.09999999999999432,-1.4500000000000028,3.0,0.4844813951249552,-1.6396528160959372,0.1366485986249874,2.6090885552879746,0.03500000000000085,-0.029999999999999714,-0.7086262721276536,2.809542084488928
39Ac-6i9SVM_00,117,1,0,64.3,36.5,172.8,76.8,118.55000000000001,56.65,-0.25,0.29999999999999716,3.0,0.13017082793177684,2.2655346029916044,-0.1181035223977261,-2.377997888092045,0.020000000000000996,-0.0375,-1.0808390005411475,2.5550104959896784
39Ac-6i9SVM_00,120,1,0,64.2,35.9,171.8,77.1,118.0,56.5,-0.5500000000000114,-0.14999999999999858,3.0,0.19002923751652653,-2.8753406044388754,0.019952803194916564,1.142310099749107,0.0125,-0.0875,-1.4288992721907325,2.043132181043042
39Ac-6i9SVM_00,123,1,0,64.3,36.2,172.8,76.4,118.55000000000001,56.300000000000004,0.5500000000000114,-0.19999999999999574,3.0,0.19507833184533016,-0.3487710035838935,0.0016830314429345423,2.526569600854982,-0.0074999999999988635,-0.10249999999999986,-1.6438368920980049,2.015625862898711
39Ac-6i9SVM_00,126,1,0,64.3,36.0,174.0,77.7,119.15,56.85,0.5999999999999943,0.5499999999999972,3.0,0.2713136766016598,0.7419472680059197,0.025411781585443206,1.0907182715898132,0.0625,-0.0875,-0.9505468408120751,1.5865326573979672
39Ac-6i9SVM_00,129,1,0,64.7,35.7,203.3,79.1,134.0,57.4,14.849999999999994,0.5499999999999972,3.0,4.953393898238974,0.03702011587392985,1.5606934072124379,-0.7049271521319899,0.7899999999999998,-0.05500000000000007,-0.06950809650682405,1.440738341525595
39Ac-6i9SVM_00,132,1,0,65.0,38.6,181.0,77.4,123.0,58.0,-11.0,0.6000000000000014,3.0,3.6721171610454433,3.0871011973490616,-0.42709224573117693,3.0500810814751316,0.23249999999999957,-0.030000000000000072,-0.12832322768579535,1.615242168398978
39Ac-6i9SVM_00,135,1,0,64.3,36.1,173.0,77.4,118.65,56.75,-4.349999999999994,-1.25,3.0,1.5086785976844457,-2.8617755450665494,-0.7211461877869992,0.33430856476397547,0.017499999999999717,-0.07250000000000015,-1.3339475658479805,1.3631055994570322
39Ac-6i9SVM_00,138,1,0,64.5,36.6,187.3,77.0,125.9,56.8,7.25,0.04999999999999716,3.0,2.4167241372476824,0.00689644238834807,0.30268184652107893,2.8686719874548974,0.3799999999999997,-0.0875,-0.22631830988808704,2.0843538778980015
39Ac-6i9SVM_00,141,1,0,64.5,37.0,174.0,76.8,119.25,56.9,-6.650000000000006,0.10000000000000142,3.0,2.216917279066188,3.1265561929309316,-0.06660228606049816,3.1196597505425836,0.0375,-0.08000000000000007,-1.1324597669369392,2.107546767587152
39Ac-6i9SVM_00,144,1,0,65.2,40.2,176.0,76.5,120.6,58.35,1.3499999999999943,1.4500000000000028,3.0,0.6603870918719644,0.8210972760767753,-0.5188433957314079,-2.3054589168541564,0.09500000000000028,0.010000000000000142,0.10487693873023507,2.764596884950546
39Ac-6i9SVM_00,147,1,0,65.3,40.5,195.3,77.3,130.3,58.9,9.700000000000017,0.5499999999999972,3.0,3.2385267569615035,0.056640383139375125,0.8593798883631797,-0.7644568929374002,0.022500000000000853,0.022499999999999788,0.7853981633974247,2.0631918534447133
39Ac-6i9SVM_00,150,1,0,65.2,41.1,189.3,77.8,127.25,59.45,-3.0500000000000114,0.5500000000000043,3.0,1.0330644811541196,2.963182154238752,-0.7351540919357946,2.906541771099377,0.4700000000000003,0.042500000000000426,0.09018027093056719,1.9921525269636444
39Ac-6i9SVM_00,153,1,0,65.3,40.8,190.7,77.5,128.0,59.15,0.75,-0.30000000000000426,3.0,0.2692582403567257,-0.3805063771123698,-0.254602080265798,2.9394967758284642,0.475,0.05250000000000021,0.11007952048715204,2.2034984799550803
39Ac-6i9SVM_00,156,1,0,64.9,39.6,201.5,77.7,133.2,58.650000000000006,5.199999999999989,-0.4999999999999929,3.0,1.7413277182145261,-0.09585914711001205,0.4906898259526002,0.28464723000235775,0.7224999999999995,0.09500000000000028,0.13073788658629076,2.0435619256433997
39Ac-6i9SVM_00,159,1,0,64.8,40.8,202.7,78.1,133.75,59.449999999999996,0.5500000000000114,0.79999999999999,3.0,0.323608130649126,0.968508980659917,-0.47257319585513335,1.0643681277699288,0.7549999999999997,0.11749999999999972,0.15439062016767915,1.4295040445335836
39Ac-6i9SVM_00,162,1,0,64.7,40.6,204.7,78.8,134.7,59.7,0.9499999999999886,0.2500000000000071,3.0,0.3274480450731386,0.2573237149710986,0.0012799714746708675,-0.7111852656888182,0.7849999999999995,0.11750000000000042,0.1485784696566368,0.6867335411537017
39Ac-6i9SVM_00,165,1,0,64.8,36.5,202.7,79.3,133.75,57.9,-0.9499999999999886,-1.8000000000000043,3.0,0.6784377479015867,-2.0564184200923594,0.1169965676094827,-2.313742135063458,0.7375,-3.552713678800501e-16,-4.817238886509154e-16,1.3630985095074017
39Ac-6i9SVM_00,168,1,0,64.7,35.8,200.7,79.1,132.7,57.449999999999996,-1.0500000000000114,-0.45000000000000284,3.0,0.3807886552931992,-2.7367008673047115,-0.09921636420279584,-0.680282447212352,0.6849999999999994,-0.007500000000000284,-0.010948467628097803,1.2350699493215427
39Ac-6i9SVM_00,171,1,0,64.3,36.8,170.7,77.8,117.5,57.3,-15.199999999999989,-0.14999999999999858,3.0,5.066913371186749,-3.131724552866254,1.5620415719645167,-0.3950236855615424,-0.07000000000000028,-0.025000000000000355,-2.7985687131690864,1.1296827559457843
39Ac-6i9SVM_00,174,1,0,64.2,37.4,171.5,78.0,117.85,57.7,0.3499999999999943,0.4000000000000057,3.0,0.177169096878911,0.8519663271732871,-1.6299147581026128,-2.2994944271400453,-0.047500000000000854,0.06750000000000007,2.184003675669414,1.124933519971313
39Ac-6i9SVM_00,177,1,0,64.2,36.2,172.8,79.7,118.5,57.95,0.6500000000000057,0.25,3.0,0.23213980461973707,0.3671738338182163,0.018323569246942024,-0.4847924933550709,-0.0025000000000005686,0.06500000000000021,1.6092389168160932,1.0597702020188862
39Ac-6i9SVM_00,180,1,0,64.0,35.7,172.0,78.0,118.0,56.85,-0.5,-1.1000000000000014,3.0,0.4027681991198195,-1.9974238199217722,0.05687613150002747,-2.3645976537399886,0.0,0.01750000000000007,1.5707963267948966,1.7162948580783681
39Ac-6i9SVM_00,183,1,0,64.0,35.4,172.7,77.3,118.35,56.349999999999994,0.3499999999999943,-0.5000000000000071,3.0,0.20344259359556258,-0.9600703624057023,-0.06644186850808563,1.0373534575160699,-0.010000000000000852,0.0024999999999995026,2.896613990462996,1.295581201537043
39Ac-6i9SVM_00,186,1,0,64.0,35.2,173.5,77.6,118.75,56.4,0.4000000000000057,0.05000000000000426,3.0,0.13437096247164457,0.12435499454677018,-0.023023877041306002,1.0844253569524724,-0.020000000000000285,-0.02250000000000014,-2.297438667476626,1.495458822736177
39Ac-6i9SVM_00,189,1,0,64.0,35.4,174.0,76.5,119.0,55.95,0.25,-0.44999999999999574,3.0,0.1715938356831154,-1.0636978224025557,0.01240762440382361,-1.1880528169493259,-0.75,-0.07249999999999979,-3.045225408714676,1.1032772104726225
39Ac-6i9SVM_00,192,1,0,64.0,35.5,172.7,76.6,118.35,56.05,-0.6500000000000057,0.09999999999999432,3.0,0.2192157739661,2.988943325194538,0.015873979427661538,-2.230544159582493,-0.2325000000000003,-0.09750000000000014,-2.7445132083648107,1.5010074444947634
39Ac-6i9SVM_00,195,1,0,64.2,35.4,172.8,76.5,118.5,55.95,0.15000000000000568,-0.09999999999999432,3.0,0.06009252125773368,-0.5880026035475239,-0.05304108423612211,2.7062393784375245,-0.007500000000000284,-0.039999999999999855,-1.7561442767905988,2.041612118323114
39Ac-6i9SVM_00,198,1,0,64.2,35.3,173.3,76.7,118.75,56.0,0.25,0.04999999999999716,3.0,0.08498365855987955,0.19739555984986984,0.008297045767381958,0.7853981633973938,-0.35750000000000026,-0.039999999999999855,-3.030167972858209,1.90739390047247
39Ac-6i9SVM_00,201,1,0,64.2,35.3,173.3,77.3,118.75,56.3,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,0.0050054471467065,1.3734007669450268,-0.025,-0.030000000000000072,-2.2655346029915986,1.6216794362599813
39Ac-6i9SVM_00,204,1,0,63.7,35.2,173.7,77.2,118.69999999999999,56.2,-0.05000000000001137,-0.09999999999999432,3.0,0.037267799624996496,-2.0344439357958164,-0.02091073345833418,2.6779450445888733,-0.09500000000000028,-0.10749999999999993,-2.2945443195530877,1.6122479916437644
39Ac-6i9SVM_00,207,1,0,63.8,35.4,173.5,77.7,118.65,56.55,-0.04999999999998295,0.3499999999999943,3.0,0.11785113019775524,1.712693381399015,0.02686111019091958,-2.536047989984755,-0.5825000000000002,-0.11750000000000008,-2.9425469302212326,2.1957979338395512
39Ac-6i9SVM_00,210,1,0,63.9,35.6,173.5,77.5,118.7,56.55,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.03372815451036317,-1.712693381399015,-0.4274999999999999,-0.1450000000000003,-2.8145882070800736,2.308895471990881
39Ac-6i9SVM_00,213,1,0,64.3,38.5,174.3,76.8,119.30000000000001,57.65,0.6000000000000085,1.1000000000000014,3.0,0.41766546953805733,1.071449605114761,0.1336662676237972,1.0714496051147608,-0.43499999999999944,-0.075,-2.97085744211451,1.7733969921661765
39Ac-6i9SVM_00,216,1,0,63.8,37.3,174.3,77.3,119.05000000000001,57.3,-0.25,-0.3500000000000014,3.0,0.14337208778404417,-2.191045812777716,-0.09143112725133773,3.020689889287109,-0.7074999999999989,-0.06750000000000042,-3.0464741972068943,1.934944291933628
39Ac-6i9SVM_00,219,1,0,64.0,37.1,174.8,77.8,119.4,57.45,0.3499999999999943,0.15000000000000568,3.0,0.12692955176439746,0.40489178628510303,-0.005480845339882236,2.595937599062819,-0.7174999999999997,-0.09999999999999964,-3.003111886329505,2.2293590311548956
39Ac-6i9SVM_00,222,1,0,64.8,37.5,181.2,77.4,123.0,57.45,3.5999999999999943,0.0,3.0,1.1999999999999982,0.0,0.3576901494118669,-0.4048917862851031,-0.5849999999999994,-0.1125,-2.951604365671077,2.00717309154501
39Ac-6i9SVM_00,225,1,0,64.0,35.5,173.5,78.0,118.75,56.75,-4.25,-0.7000000000000028,3.0,1.4357537702854517,-2.9783523708049553,0.07858459009515117,-2.9783523708049553,-0.75,-0.057499999999999926,-3.065075669273454,1.993060585384292
39Ac-6i9SVM_00,228,1,0,63.8,35.5,173.5,78.9,118.65,57.2,-0.09999999999999432,0.45000000000000284,3.0,0.15365907428821532,1.7894652726688252,-0.42736489866574545,-1.5153676637058064,-0.7024999999999991,-0.012499999999999645,-3.1238009368155706,1.6328706069319547
39Ac-6i9SVM_00,231,1,0,64.2,35.6,178.8,78.0,121.5,56.8,2.8499999999999943,-0.4000000000000057,3.0,0.9593110954105423,-0.13944005709133994,0.2685506737074423,-1.928905329760165,0.2,-0.025,-0.12435499454676144,2.140875121423642
39Ac-6i9SVM_00,234,1,0,64.5,36.7,175.7,77.6,120.1,57.15,-1.4000000000000057,0.3500000000000014,3.0,0.4810289896553957,2.896613990462929,-0.15942736858504886,3.036054047554269,0.1125,-0.027500000000000212,-0.23974310887045838,2.1601090136734133
39Ac-6i9SVM_00,237,1,0,62.3,40.1,191.2,81.6,126.75,60.849999999999994,6.650000000000006,3.6999999999999957,3.0,2.536675427054519,0.5077366663988772,0.6852154791330411,-2.388877324064052,0.4125,0.14499999999999957,0.33802398208674417,2.4512789004594953
39Ac-6i9SVM_00,240,1,0,63.5,40.2,201.5,82.0,132.5,61.1,5.75,0.2500000000000071,3.0,1.9184774055368896,0.043450895391532074,-0.20606600717254317,-0.4642857710073452,0.725,0.2125,0.28511773517259614,1.9630723808752217
39Ac-6i9SVM_00,243,1,0,62.2,37.2,175.2,80.9,118.69999999999999,59.050000000000004,-13.800000000000011,-2.049999999999997,3.0,4.650477872697007,-2.9941203906587393,0.9106668223867057,-3.0375712860502713,0.017499999999999717,0.1350000000000005,1.4418855551109075,1.963578127040556
39Ac-6i9SVM_00,246,1,0,65.1,38.5,175.5,78.8,120.3,58.65,1.6000000000000085,-0.4000000000000057,3.0,0.5497474167490246,-0.24497866312686625,-1.3669101519826607,2.749141727531873,0.07749999999999986,0.1125,0.9675664738702126,2.0836662615298294
39Ac-6i9SVM_00,249,1,0,62.5,35.8,181.7,78.8,122.1,57.3,1.7999999999999972,-1.3500000000000014,3.0,0.7499999999999994,-0.6435011087932857,0.06675086108365828,-0.3985224456664196,0.15499999999999972,0.06749999999999971,0.41071696311467115,2.0617451530828546
39Ac-6i9SVM_00,252,1,0,63.8,35.9,172.0,78.2,117.9,57.05,-4.199999999999989,-0.25,3.0,1.402477965760758,-3.082138994281136,0.2174926552535862,-2.4386378854878505,-0.02249999999999943,0.05,1.9936502529278277,1.862100686228714
39Ac-6i9SVM_00,255,1,0,63.9,35.9,170.8,78.9,117.35000000000001,57.400000000000006,-0.5499999999999972,0.3500000000000085,3.0,0.217306746840089,2.5748634360662734,-0.39505707297355636,-0.6261828768321768,-0.05749999999999957,0.07250000000000015,2.241317884775441,1.154447735995482
39Ac-6i9SVM_00,258,1,0,63.7,35.8,173.3,80.7,118.5,58.25,1.1499999999999915,0.8499999999999943,3.0,0.47667832153583295,0.6365082157879515,0.08645719156524799,-1.9383552202783219,-0.0125,0.1125,1.6814535479687922,1.6677253275327828
39Ac-6i9SVM_00,261,1,0,64.2,35.4,172.5,79.6,118.35,57.5,-0.15000000000000568,-0.75,3.0,0.2549509756796396,-1.7681918866447845,-0.07390911528539779,-2.404700102432736,-0.020000000000000285,0.060000000000000143,1.8925468811915422,1.656412733181078
39Ac-6i9SVM_00,264,1,0,64.2,35.5,174.2,80.0,119.19999999999999,57.75,0.8499999999999943,0.25,3.0,0.29533408577782067,0.28605144171732,0.013461036699393691,2.0542433283621047,0.025,0.07749999999999986,1.2587542052323628,2.1324328836910538
39Ac-6i9SVM_00,267,1,0,64.3,35.5,173.2,79.3,118.75,57.4,-0.44999999999998863,-0.3500000000000014,3.0,0.19002923751652032,-2.480549484739092,-0.035101616087100114,-2.766600926456412,0.004999999999999716,0.04250000000000007,1.453687582228039,2.4085147857504174
39Ac-6i9SVM_00,270,1,0,64.7,35.5,172.0,78.0,118.35,56.75,-0.4000000000000057,-0.6499999999999986,3.0,0.25440562537456307,-2.1224513093234507,0.02145879595268092,0.3580981754156412,-0.017500000000000425,0.010000000000000142,2.6224465393432745,1.7263141434113856
39Ac-6i9SVM_00,273,1,0,65.2,37.3,169.0,77.8,117.1,57.55,-1.25,0.7999999999999972,3.0,0.49469406932186044,2.5722794624891328,0.08009614798243246,-1.588454535367003,-0.11000000000000085,-0.005000000000000071,-3.0961693741682157,1.5710512124130185
39Ac-6i9SVM_00,276,1,0,65.8,37.7,188.8,79.2,127.30000000000001,58.45,10.200000000000017,0.9000000000000057,3.0,3.4132096331752084,0.08800737352774118,0.9728385212844494,-2.4842720889613914,0.4125,0.05750000000000029,0.13850148191590514,1.476941599914678
39Ac-6i9SVM_00,279,1,0,65.3,36.8,200.7,80.3,133.0,58.55,5.699999999999989,0.09999999999999432,3.0,1.900292375165226,0.017542060057401526,-0.5043057526699941,-0.07046531347033969,0.6799999999999997,0.054999999999999716,0.08070666579155664,1.3810639792662442
39Ac-6i9SVM_00,282,1,0,65.4,39.7,161.3,78.3,113.35000000000001,59.0,-19.64999999999999,0.45000000000000284,3.0,6.551717332119874,3.118695892368409,1.5504749856515492,3.1011538323110077,-0.4824999999999996,0.07749999999999986,2.9823312084103546,1.8852970782475793
39Ac-6i9SVM_00,285,1,0,65.2,39.9,161.0,77.1,113.1,58.5,-0.2500000000000142,-0.5,3.0,0.18633899812498458,-2.0344439357957254,-2.1217927779982966,1.1300454790154522,-0.2825000000000003,0.0875,2.841229212044881,1.4338882082655993
39Ac-6i9SVM_00,288,1,0,65.2,39.2,193.7,79.0,129.45,59.1,16.349999999999994,0.6000000000000014,3.0,5.453668490108285,0.03668078775665194,1.7557764973277667,2.0711247235523773,0.5399999999999991,0.09499999999999993,0.174143937039418,2.1007746782929453
39Ac-6i9SVM_00,291,1,0,64.7,39.0,158.7,77.3,111.69999999999999,58.15,-17.75,-0.9500000000000028,3.0,5.925134785152337,-3.0881225431281285,0.1571554316813506,-3.1248033308847805,-0.49000000000000055,0.06750000000000007,3.004699131211592,2.1086578444842026
39Ac-6i9SVM_00,294,1,0,64.6,39.9,159.0,78.0,111.8,58.95,0.10000000000000853,0.8000000000000043,3.0,0.26874192494328675,1.4464413322481253,-1.88546428673635,-1.7486214318033328,-0.41499999999999987,0.09000000000000022,2.9280322201093045,2.3148498287468295
39Ac-6i9SVM_00,297,1,0,65.2,40.2,191.3,76.9,128.25,58.550000000000004,16.450000000000003,-0.3999999999999986,3.0,5.484954167741261,-0.024311318634215803,1.7387374142659915,-1.4707526508823412,0.075,-0.1149999999999995,-0.9928943898326489,2.1147258045234842
