video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PYeSHbpGyn4_00,9,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,10,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.004999999999999893,0.0,0.0,0.0
PYeSHbpGyn4_00,10,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
PYeSHbpGyn4_00,11,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.004545454545454449,0.0,0.0,0.0
PYeSHbpGyn4_00,11,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
PYeSHbpGyn4_00,12,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004166666666666578,0.0,0.0,0.0
PYeSHbpGyn4_00,12,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,13,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003846153846153764,0.0,0.0,0.0
PYeSHbpGyn4_00,13,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,14,2,0,0.0,648.5,24.6,699.5,12.3,674.0,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,14,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,15,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,15,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,16,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.0031249999999999334,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,16,1,0,863.0,659.0,959.0,704.0,911.0,681.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.03125,1.5707963267948966,0.5235987755982988
PYeSHbpGyn4_00,17,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.002941176470588173,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,17,1,0,863.0,659.0,959.0,704.0,911.0,681.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.029411764705882353,1.5707963267948966,1.0471975511965976
PYeSHbpGyn4_00,18,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027777777777777185,0.0,0.0,0.0
PYeSHbpGyn4_00,18,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
PYeSHbpGyn4_00,19,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002631578947368365,0.0,0.0,0.0
PYeSHbpGyn4_00,19,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
PYeSHbpGyn4_00,20,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999999467,0.0,0.0,0.0
PYeSHbpGyn4_00,20,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,21,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,21,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
PYeSHbpGyn4_00,22,2,0,0.0,648.5,24.6,699.5,12.3,674.0,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,-0.0024999999999999467,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,22,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15,0.025,0.021735706841792667,0.0
PYeSHbpGyn4_00,23,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-3.141592653589793,-0.0024999999999999467,0.0,3.141592653589793,2.0943951023931953
PYeSHbpGyn4_00,23,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,-0.05,-1.1071487177940904,0.0
PYeSHbpGyn4_00,24,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,2.0943951023931953
PYeSHbpGyn4_00,24,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,-0.1,-1.3258176636680323,0.0
PYeSHbpGyn4_00,25,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,25,1,0,863.0,659.0,959.0,703.0,911.0,681.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,26,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,26,1,0,862.5,659.0,959.5,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,27,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,27,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,-0.025,-0.7853981633974483,2.0943951023931953
PYeSHbpGyn4_00,28,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,28,1,0,863.0,659.0,959.0,703.0,911.0,681.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,29,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,29,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,30,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
PYeSHbpGyn4_00,30,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,31,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
PYeSHbpGyn4_00,31,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,32,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
PYeSHbpGyn4_00,32,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,33,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
PYeSHbpGyn4_00,33,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,34,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,34,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,35,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,35,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,36,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
PYeSHbpGyn4_00,36,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
PYeSHbpGyn4_00,37,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,3.141592653589793,0.0
PYeSHbpGyn4_00,37,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
PYeSHbpGyn4_00,38,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,38,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,39,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,39,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,0.0,0.0,0.0
PYeSHbpGyn4_00,40,2,0,0.0,648.5,24.6,699.5,12.3,674.0,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.049999999999998934,3.141592653589793,-0.0024999999999999467,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,40,1,0,864.5,659.0,959.5,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,0.0,0.0,0.0
PYeSHbpGyn4_00,41,2,0,0.0,648.5,24.7,699.5,12.35,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,41,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
PYeSHbpGyn4_00,42,2,0,0.0,648.5,24.6,699.5,12.3,674.0,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
PYeSHbpGyn4_00,42,1,0,864.5,659.0,959.5,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
PYeSHbpGyn4_00,43,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
PYeSHbpGyn4_00,43,1,0,864.5,659.0,959.5,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,44,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,44,1,0,863.0,659.0,959.0,703.0,911.0,681.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,45,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,45,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,46,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,46,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,47,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,47,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,48,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,48,1,0,863.0,659.0,959.0,703.0,911.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,49,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,49,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,50,6,3,0.0,649.0,24.6,699.0,12.3,674.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PYeSHbpGyn4_00,50,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,50,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,51,6,3,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0
PYeSHbpGyn4_00,51,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,51,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,0.0
PYeSHbpGyn4_00,52,6,3,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.025000000000000355,0.0,0.0,0.0
PYeSHbpGyn4_00,52,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,52,1,0,818.0,658.0,960.0,704.0,889.0,681.0,-23.0,0.0,1.0,23.0,3.141592653589793,23.0,3.141592653589793,-1.125,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,53,6,3,0.0,649.0,24.6,699.0,12.3,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,53,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,53,1,0,864.0,659.0,960.0,703.0,912.0,681.0,23.0,0.0,1.0,23.0,0.0,0.0,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,54,6,3,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.012500000000000178,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,54,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,54,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,-23.0,0.0,0.025,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,55,6,3,0.0,649.0,24.6,699.0,12.3,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
PYeSHbpGyn4_00,55,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,55,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,56,2,0,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,56,1,0,863.5,659.0,959.5,703.0,911.5,681.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,57,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,58,1,0,863.5,659.0,959.5,703.0,911.5,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,59,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,60,2,0,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.05000000000000071,0.0,4.0,0.012500000000000178,0.0,0.0031250000000000444,0.0,0.0025000000000000356,0.0,0.0,0.0
PYeSHbpGyn4_00,60,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,61,2,0,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,-0.012500000000000178,0.0,8.881784197001253e-17,0.0,0.0,0.0
PYeSHbpGyn4_00,61,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,62,6,3,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,7.0,0.0,0.0,-0.007142857142857244,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
PYeSHbpGyn4_00,62,2,0,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0
PYeSHbpGyn4_00,62,1,0,864.0,659.0,960.0,703.0,912.0,681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,63,6,3,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
PYeSHbpGyn4_00,63,2,0,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
PYeSHbpGyn4_00,63,1,0,864.0,659.0,958.0,703.0,911.0,681.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,64,6,3,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
PYeSHbpGyn4_00,64,2,0,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0
PYeSHbpGyn4_00,64,1,0,863.0,659.0,957.0,703.0,910.0,681.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,65,6,3,0.0,648.5,24.6,699.5,12.3,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PYeSHbpGyn4_00,65,2,0,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
PYeSHbpGyn4_00,65,1,0,864.0,659.0,956.0,703.0,910.0,681.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
PYeSHbpGyn4_00,66,6,3,0.0,648.0,24.5,700.0,12.25,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.005000000000000071,0.0,3.141592653589793,1.0471975511965976
PYeSHbpGyn4_00,66,2,0,0.1,649.0,24.6,699.0,12.350000000000001,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
