video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QtrYFnbDjeQ_00,8,1,0,20.3,667.0,44.3,705.0,32.3,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006249999999999645,0.0625,1.4711276743037403,0.0
QtrYFnbDjeQ_00,9,2,0,499.0,290.0,518.5,332.0,508.75,311.0,0.25,-10.5,1.0,10.502975768800002,-1.5469913006098266,5.4780379582395575,-3.018118974913561,0.027777777777777776,0.1111111111111111,1.3258176636680323,2.0864600936648388
QtrYFnbDjeQ_00,9,1,0,20.3,667.0,44.3,705.0,32.3,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00555555555555524,0.05555555555555555,1.47112767430374,0.0
QtrYFnbDjeQ_00,10,2,0,498.5,290.0,518.5,332.0,508.5,311.0,-0.25,0.0,1.0,0.25,3.141592653589793,-10.252975768800002,-1.5946013529799663,0.0,0.1,1.5707963267948966,1.5985100707577102
QtrYFnbDjeQ_00,10,1,0,20.3,667.0,44.2,704.0,32.25,685.5,-0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.6704649792860529,0.5024937810560443,-1.6704649792860529,0.0,0.0,0.0,0.5568216597620176
QtrYFnbDjeQ_00,11,2,0,495.5,290.0,519.5,359.5,507.5,324.75,-1.0,13.75,1.0,13.786315678962238,1.6433957805253911,13.536315678962238,-1.498196873064402,-0.09090909090909091,1.3409090909090908,1.6384893494888653,2.03697240031931
QtrYFnbDjeQ_00,11,1,0,20.4,667.0,44.2,704.0,32.3,685.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.4524937810560471,1.6704649792860529,0.004545454545454287,0.0,0.0,1.1136433195240352
QtrYFnbDjeQ_00,12,2,0,498.5,290.0,518.5,332.0,508.5,311.0,1.0,-13.75,1.0,13.786315678962238,-1.498196873064402,0.0,-3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,2.078130293211387
QtrYFnbDjeQ_00,12,1,0,20.4,667.0,44.2,704.0,32.3,685.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.00416666666666643,0.0,0.0,1.1136433195240352
QtrYFnbDjeQ_00,13,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,-13.786315678962238,1.498196873064402,0.0,0.07692307692307693,1.5707963267948966,2.0459954665728657
QtrYFnbDjeQ_00,13,1,0,20.4,667.0,44.2,704.0,32.3,685.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038461538461536274,0.0,0.0,0.5568216597620176
QtrYFnbDjeQ_00,14,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.5707963267948966,1.5465965088847318
QtrYFnbDjeQ_00,14,1,0,20.4,667.0,44.2,704.0,32.3,685.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035714285714283684,0.0,0.0,0.0
QtrYFnbDjeQ_00,15,3,0,520.0,712.0,548.0,720.0,534.0,716.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QtrYFnbDjeQ_00,15,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5707963267948966,0.49939895768813397
QtrYFnbDjeQ_00,15,1,0,20.4,667.0,44.2,704.0,32.3,685.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003333333333333144,0.0,0.0,0.0
QtrYFnbDjeQ_00,16,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,16,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
QtrYFnbDjeQ_00,16,1,0,20.4,667.0,44.3,704.0,32.349999999999994,685.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.006249999999999645,0.0,0.0,0.0
QtrYFnbDjeQ_00,17,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,17,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,1.5707963267948966,0.0
QtrYFnbDjeQ_00,17,1,0,20.4,667.0,44.2,704.0,32.3,685.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0029411764705880683,0.0,0.0,1.0471975511965976
QtrYFnbDjeQ_00,18,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,18,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.0
QtrYFnbDjeQ_00,18,1,0,20.4,667.0,44.3,704.0,32.349999999999994,685.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.00555555555555524,0.0,0.0,2.0943951023931953
QtrYFnbDjeQ_00,19,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,19,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.5707963267948966,0.0
QtrYFnbDjeQ_00,19,1,0,20.4,667.0,44.2,704.0,32.3,685.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0026315789473682714,0.0,0.0,3.141592653589793
QtrYFnbDjeQ_00,20,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,20,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
QtrYFnbDjeQ_00,20,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.04999999999999716,0.5,1.0,0.5024937810560443,1.4711276743037403,0.4524937810560471,-1.6704649792860529,0.004999999999999716,0.025,1.3734007669450268,2.651216762155213
QtrYFnbDjeQ_00,21,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,21,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.05,1.8157749899217608,0.0
QtrYFnbDjeQ_00,21,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,-1.4711276743037403,0.002499999999999858,0.025,1.4711276743037403,2.0943951023931953
QtrYFnbDjeQ_00,22,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,22,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,22,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,1.0471975511965976
QtrYFnbDjeQ_00,23,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,23,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
QtrYFnbDjeQ_00,23,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.0,0.0,0.4903758914345801
QtrYFnbDjeQ_00,24,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,24,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,24,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
QtrYFnbDjeQ_00,25,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,25,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,25,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
QtrYFnbDjeQ_00,26,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,26,2,0,499.0,290.0,518.5,332.0,508.75,311.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0125,0.025,1.1071487177940904,0.0
QtrYFnbDjeQ_00,26,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
QtrYFnbDjeQ_00,27,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,27,2,0,498.5,290.0,518.5,332.0,508.5,311.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.025,-0.275,-1.4801364395941514,1.0471975511965976
QtrYFnbDjeQ_00,27,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
QtrYFnbDjeQ_00,28,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,28,2,0,498.5,290.0,518.5,330.0,508.5,310.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.75,1.5707963267948968,0.0,-0.575,-1.5707963267948966,1.5707963267948966
QtrYFnbDjeQ_00,28,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,0.0
QtrYFnbDjeQ_00,29,3,0,521.0,712.0,549.0,720.0,535.0,716.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.07142857142857142,0.0,0.0,0.0
QtrYFnbDjeQ_00,29,2,0,498.5,290.0,518.5,332.5,508.5,311.25,0.0,1.25,1.0,1.25,1.5707963267948966,0.25,3.141592653589793,-0.0125,0.0125,2.356194490192345,2.6179938779914944
QtrYFnbDjeQ_00,29,1,0,20.4,667.0,44.2,705.0,32.3,686.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
QtrYFnbDjeQ_00,30,3,0,520.0,712.0,548.0,720.0,534.0,716.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
QtrYFnbDjeQ_00,30,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
QtrYFnbDjeQ_00,30,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.004999999999999716,0.025,1.3734007669450268,2.0943951023931953
QtrYFnbDjeQ_00,31,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
QtrYFnbDjeQ_00,31,2,0,498.5,290.0,518.5,332.5,508.5,311.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.05,-0.675,-1.4968572891369563,3.141592653589793
QtrYFnbDjeQ_00,31,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.002499999999999858,0.025,1.4711276743037403,2.0943951023931953
QtrYFnbDjeQ_00,32,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
QtrYFnbDjeQ_00,32,2,0,498.5,290.0,518.5,332.5,508.5,311.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0125,1.5707963267948966,2.6179938779914944
QtrYFnbDjeQ_00,32,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.025,1.4711276743037403,1.0471975511965976
QtrYFnbDjeQ_00,33,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
QtrYFnbDjeQ_00,33,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
QtrYFnbDjeQ_00,33,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.025,1.4711276743037403,0.0
QtrYFnbDjeQ_00,34,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,34,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
QtrYFnbDjeQ_00,34,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.025,1.4711276743037403,0.0
QtrYFnbDjeQ_00,35,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,35,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
QtrYFnbDjeQ_00,35,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.025,1.4711276743037403,0.0
QtrYFnbDjeQ_00,36,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,36,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
QtrYFnbDjeQ_00,36,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
QtrYFnbDjeQ_00,37,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,37,2,0,498.5,290.0,518.5,332.5,508.5,311.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0125,1.5707963267948966,0.5235987755982988
QtrYFnbDjeQ_00,37,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.025,1.4711276743037403,0.0
QtrYFnbDjeQ_00,38,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,38,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
QtrYFnbDjeQ_00,38,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
QtrYFnbDjeQ_00,39,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,39,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
QtrYFnbDjeQ_00,39,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.025,1.4711276743037403,0.0
QtrYFnbDjeQ_00,40,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,40,2,0,498.5,290.0,518.5,331.0,508.5,310.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931953
QtrYFnbDjeQ_00,40,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,41,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,41,2,0,498.5,290.0,518.5,332.5,508.5,311.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.25,3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
QtrYFnbDjeQ_00,41,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,42,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,42,2,0,498.5,290.0,518.5,332.0,508.5,311.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
QtrYFnbDjeQ_00,42,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,43,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,43,2,0,498.5,290.0,518.5,333.0,508.5,311.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,0.0,0.025,1.5707963267948966,3.141592653589793
QtrYFnbDjeQ_00,43,1,0,20.4,667.0,44.3,705.0,32.349999999999994,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,44,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,44,2,0,498.5,289.8,518.5,329.8,508.5,309.8,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,1.1999999999999886,-3.141592653589793,0.0,-0.05999999999999943,-1.5707963267948966,3.141592653589793
QtrYFnbDjeQ_00,44,1,0,20.3,667.0,44.3,705.0,32.3,686.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,1.0471975511965976
QtrYFnbDjeQ_00,45,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,45,2,0,498.0,290.0,519.0,330.0,508.5,310.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.5,3.141592653589793,0.0,-0.05,-1.5707963267948966,3.141592653589793
QtrYFnbDjeQ_00,45,1,0,20.3,667.0,44.3,705.0,32.3,686.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,2.0943951023931953
QtrYFnbDjeQ_00,46,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,46,2,0,498.5,290.0,519.0,330.0,508.75,310.0,0.25,0.0,1.0,0.25,0.0,0.05000000000001137,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.6179938779914944
QtrYFnbDjeQ_00,46,1,0,20.3,667.0,44.3,705.0,32.3,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.0,3.141592653589793,2.0943951023931953
QtrYFnbDjeQ_00,47,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,47,2,0,498.5,289.8,519.0,330.2,508.75,310.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0125,-0.05,-1.3258176636680323,1.5707963267948966
QtrYFnbDjeQ_00,47,1,0,20.3,667.0,44.3,705.0,32.3,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.0,3.141592653589793,1.0471975511965976
QtrYFnbDjeQ_00,48,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,48,2,0,498.5,290.0,519.0,330.0,508.75,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.5235987755982988
QtrYFnbDjeQ_00,48,1,0,20.3,667.0,44.3,705.0,32.3,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.0,3.141592653589793,0.0
QtrYFnbDjeQ_00,49,3,0,520.0,712.0,548.0,720.0,534.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
QtrYFnbDjeQ_00,49,2,0,498.0,290.0,519.0,330.0,508.5,310.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
QtrYFnbDjeQ_00,49,1,0,20.3,667.0,44.3,705.0,32.3,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
