video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jD8ybdMZOU8_00,106,52,0,341.0,255.8,458.0,311.2,399.5,283.5,-1.0,0.6999999999999886,1.0,1.2206555615733636,2.530866689200592,-0.029344438426636366,2.530866689200592,4.166666666666667,-4.291666666666667,-0.8001754128049405,2.1997921046872877
jD8ybdMZOU8_00,106,38,0,191.5,346.5,376.0,457.5,283.75,402.0,2.4499999999999886,-0.19999999999998863,1.0,2.458149710656359,-0.08145204430586675,-59.56797381806338,-0.05242793894462321,26.6125,-11.5625,-0.4098696838489774,0.15031896338881884
jD8ybdMZOU8_00,106,24,0,609.0,216.8,702.0,282.8,655.5,249.8,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.9295630140987108,-2.634494149197459,-1.525,1.0525000000000007,2.53749862468705,1.6679485916208556
jD8ybdMZOU8_00,106,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.075,-0.025,-0.32175055439664224,2.0943951023931953
jD8ybdMZOU8_00,107,60,0,0.4,430.0,125.6,528.0,63.0,479.0,5.399999999999999,-6.5,1.0,8.450443775329198,-0.8775732009539101,0.0,0.0,5.399999999999999,-6.5,-0.8775732009539101,0.0
jD8ybdMZOU8_00,107,57,0,0.8,337.0,159.5,416.0,80.15,376.5,4.150000000000006,-4.5,1.0,6.121478579559031,-0.8258385310050175,3.221478579559025,-0.8258385310050174,4.862500000000001,-3.125,-0.5712075422044204,0.5231150164355125
jD8ybdMZOU8_00,107,52,0,342.0,252.0,458.0,303.0,400.0,277.5,0.5,-6.0,1.0,6.020797289396148,-1.4876550949064553,4.800141727822784,2.2646635230725387,3.8846153846153846,-4.423076923076923,-0.8501224448130403,2.024588257554726
jD8ybdMZOU8_00,107,38,0,146.2,347.0,341.8,451.0,244.0,399.0,-39.75,-3.0,1.0,39.86304679775493,-3.066263762761453,37.404897087098576,-2.9848117184555862,19.23888888888889,-10.61111111111111,-0.504028543262943,1.1144627063918997
jD8ybdMZOU8_00,107,24,0,609.0,216.8,702.0,279.8,655.5,248.3,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.4000000000000057,0.0,-1.325,0.8775000000000006,2.5566441417681744,1.0471975511965976
jD8ybdMZOU8_00,107,4,0,687.0,524.0,716.0,576.0,701.5,550.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.05,-0.025,-0.46364760900080615,2.6179938779914944
jD8ybdMZOU8_00,108,52,0,343.8,248.0,457.8,300.0,400.8,274.0,0.8000000000000114,-3.5,1.0,3.590264614203251,-1.3460851583802507,-2.430532675192897,0.14156993652620467,3.664285714285715,-4.357142857142857,-0.871560088964309,1.6457000495997784
jD8ybdMZOU8_00,108,38,0,151.8,344.2,338.5,447.8,245.15,396.0,1.1500000000000057,-3.0,1.0,3.212864765283471,-1.2047398109474765,-36.65018203247146,1.8615239518139763,17.43,-9.85,-0.5143756901151707,1.632921203071395
jD8ybdMZOU8_00,108,24,0,610.0,216.5,702.0,280.5,656.0,248.5,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,-0.9614835192865538,1.951302703907242,-1.15,0.5099999999999995,2.7241754263373297,1.5285989510349003
jD8ybdMZOU8_00,108,4,0,688.0,524.5,716.0,576.5,702.0,550.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,-2.356194490192345,0.075,0.0,0.0,2.356194490192345
jD8ybdMZOU8_00,109,52,0,349.5,244.4,456.5,295.5,403.0,269.95,2.1999999999999886,-4.050000000000011,1.0,4.608958667638499,-1.0731812051156706,1.0186940534352478,0.27290395326458006,3.566666666666667,-4.336666666666668,-0.882518891073542,0.8930458042877744
jD8ybdMZOU8_00,109,38,0,156.8,342.5,285.2,444.5,221.0,393.5,-24.150000000000006,-2.5,1.0,24.279054759195226,-3.0384404086329377,21.066189993911756,-1.8337005976854612,13.65,-9.181818181818182,-0.5921408280667958,2.226678755985008
jD8ybdMZOU8_00,109,24,0,610.0,217.8,702.0,280.8,656.0,249.3,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.2614835192865652,1.1902899496825512,-1.1,0.6775000000000005,2.589557346535973,1.0471975511965976
jD8ybdMZOU8_00,109,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,-2.356194490192345,0.075,-0.025,-0.32175055439664224,2.6179938779914944
jD8ybdMZOU8_00,110,52,0,352.0,240.5,456.0,295.0,404.0,267.75,1.0,-2.1999999999999886,1.0,2.416609194718904,-1.1441688336680185,-2.1923494729195947,-0.07098762855234787,3.40625,-4.203125,-0.8897406286350155,0.16182050611437737
jD8ybdMZOU8_00,110,38,0,159.0,342.5,284.0,442.5,221.5,392.5,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-23.161020770445333,1.9312916908388473,12.554166666666667,-8.5,-0.5951676612045707,1.875505413446095
jD8ybdMZOU8_00,110,24,0,610.0,218.0,702.0,281.0,656.0,249.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.6000000000000227,0.0,-0.975,0.8150000000000006,2.4453430435311905,1.0471975511965976
jD8ybdMZOU8_00,110,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
jD8ybdMZOU8_00,111,59,0,230.8,338.0,387.2,446.0,309.0,392.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jD8ybdMZOU8_00,111,52,0,351.2,239.8,455.8,292.2,403.5,266.0,-0.5,-1.75,1.0,1.8200274723201295,-1.849095985800008,-0.5965817223987744,-0.7049271521319894,3.176470588235294,-4.0588235294117645,-0.906750163968212,0.349606244649639
jD8ybdMZOU8_00,111,38,0,161.8,339.0,288.2,441.0,225.0,390.0,3.5,-2.5,1.0,4.301162633521313,-0.6202494859828215,3.1831286447714184,0.48689923181126904,11.857692307692307,-8.038461538461538,-0.5957468824140536,1.4172971734451927
jD8ybdMZOU8_00,111,24,0,610.0,218.2,702.0,281.2,656.0,249.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,0.0,-0.85,0.6849999999999994,2.463275188704731,0.3967633165608504
jD8ybdMZOU8_00,111,4,0,687.5,524.0,716.5,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089969389957472
jD8ybdMZOU8_00,112,59,0,231.5,335.5,386.0,442.5,308.75,389.0,-0.25,-3.0,1.0,3.010398644698074,-1.6539375586833378,0.0,0.0,-0.25,-3.0,-1.6539375586833378,0.0
jD8ybdMZOU8_00,112,52,0,352.0,239.5,454.0,288.5,403.0,264.0,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,0.24152534048870078,0.03332099587824721,2.9722222222222223,-3.9444444444444446,-0.9250455030119002,0.2697452588541947
jD8ybdMZOU8_00,112,38,0,169.2,336.0,322.8,439.0,246.0,387.5,21.0,-2.5,1.0,21.1482859825566,-0.11848995915813776,16.847123349035286,0.5017595268246838,12.510714285714286,-7.642857142857143,-0.5483992765768839,0.9733168164916001
jD8ybdMZOU8_00,112,24,0,609.0,218.5,702.0,281.0,655.5,249.75,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.30249378105605695,1.471127674303712,-0.875,0.6825000000000003,2.4791663597566416,0.49037589143457067
jD8ybdMZOU8_00,112,4,0,687.5,524.0,716.5,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
jD8ybdMZOU8_00,113,59,0,236.5,335.5,393.0,440.5,314.75,388.0,6.0,-1.0,1.0,6.082762530298219,-0.16514867741462683,3.0723638856001454,1.488788881268711,2.875,-2.0,-0.6078019961139605,0.49626296042290363
jD8ybdMZOU8_00,113,52,0,352.0,238.2,455.0,288.2,403.5,263.2,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,-1.1181546996031604,0.8035779784704205,2.8421052631578947,-3.7789473684210533,-0.9259595108707634,0.5139420421602189
jD8ybdMZOU8_00,113,38,0,172.2,336.0,317.2,436.0,244.7,386.0,-1.3000000000000114,-1.5,1.0,1.9849433241279282,-2.284887025407059,-19.16334265842867,-2.1663970662489214,11.59,-7.233333333333333,-0.557952752561886,1.0516852749616248
jD8ybdMZOU8_00,113,24,0,610.0,218.8,702.0,281.2,656.0,250.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.056523213318901866,-2.5782763920978025,-0.7,0.575,2.4539213975510634,1.3498013554671715
jD8ybdMZOU8_00,113,4,0,687.0,524.0,717.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,114,59,0,242.2,334.5,390.2,442.5,316.2,388.5,1.4499999999999886,0.5,1.0,1.533786165017786,0.3320594675428879,-4.548976365280433,0.49720814495751486,2.3999999999999964,-1.1666666666666667,-0.45247488956206744,0.6619990087420753
jD8ybdMZOU8_00,114,57,0,0.5,311.2,194.0,392.2,97.25,351.7,17.099999999999994,-24.80000000000001,7.0,4.303415824098578,-0.9671412263410187,-0.2597232507800647,-0.1413026953360013,7.31,-7.460000000000003,-0.7955535353260602,0.4761004260945781
jD8ybdMZOU8_00,114,52,0,352.5,231.5,453.5,286.5,403.0,259.0,-0.5,-4.199999999999989,1.0,4.229657196511309,-1.6892862859530346,3.286259083305639,-0.6770892745016942,2.675,-3.8,-0.9574260318569768,0.5046627496167871
jD8ybdMZOU8_00,114,38,0,175.8,333.8,307.8,436.2,241.8,385.0,-2.8999999999999773,-1.0,1.0,3.067572330035572,-2.809533186046905,1.0826290059076438,-0.524646160639846,10.684375000000001,-6.84375,-0.5696948863067862,1.0642675845711504
jD8ybdMZOU8_00,114,24,0,610.0,218.5,702.0,281.0,656.0,249.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30901699437494745,-2.0344439357957027,-0.6,0.5275000000000005,2.420407639187359,2.027949334065739
jD8ybdMZOU8_00,114,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
jD8ybdMZOU8_00,115,57,0,10.6,308.0,210.2,383.5,110.39999999999999,345.75,13.149999999999991,-5.949999999999989,1.0,14.433468051719228,-0.4249073113373263,10.130052227620649,0.5422339150036924,8.283333333333331,-7.208333333333333,-0.7161170770276406,0.5031250471149037
jD8ybdMZOU8_00,115,52,0,353.0,231.0,453.0,283.0,403.0,257.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-2.229657196511309,0.11848995915813813,2.5,-3.8,-0.988891208655011,0.5330524040434175
jD8ybdMZOU8_00,115,38,0,178.0,334.0,348.0,434.5,263.0,384.25,21.19999999999999,-0.75,1.0,21.21326236107967,-0.03536261063094998,18.1456900310441,2.7741705754159547,11.302941176470588,-6.485294117647059,-0.5209097808482157,1.8217379341015743
jD8ybdMZOU8_00,115,24,0,610.0,218.5,702.0,280.8,656.0,249.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,0.0,-0.45,0.4424999999999997,2.364597653739992,1.5375734426311685
jD8ybdMZOU8_00,115,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
jD8ybdMZOU8_00,116,57,0,0.5,302.5,177.0,377.5,88.75,340.0,-21.64999999999999,-5.75,1.0,22.40055802876347,-2.8819967316679556,7.9670899770442425,-2.4570894203306293,4.007142857142857,-7.0,-1.0508813199055196,1.0468753435567744
jD8ybdMZOU8_00,116,52,0,353.0,231.0,451.0,279.8,402.0,255.4,-1.0,-1.5999999999999943,1.0,1.886796226411316,-2.1293956421384608,-0.11320377358868394,-0.5585993153435642,2.1,-3.63,-1.0463263941687742,0.45139284966779875
jD8ybdMZOU8_00,116,38,0,186.0,329.0,348.5,432.0,267.25,380.5,4.25,-3.75,1.0,5.667892024377317,-0.722979353401491,-15.545370336702355,-0.6876167427705409,10.911111111111111,-6.333333333333333,-0.5259190060942884,1.3288111596087806
jD8ybdMZOU8_00,116,24,0,610.0,218.8,702.0,280.8,656.0,249.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.45,0.42750000000000055,2.3818298987140216,1.7253455297951652
jD8ybdMZOU8_00,116,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
jD8ybdMZOU8_00,117,57,0,31.7,298.5,235.8,373.5,133.75,336.0,45.0,-4.0,1.0,45.17742799230607,-0.08865588186743747,22.7768699635426,2.793340849800518,9.13125,-6.625,-0.6276558038338629,1.930888061711613
jD8ybdMZOU8_00,117,52,0,352.0,230.5,451.0,278.0,401.5,254.25,-0.5,-1.1500000000000057,1.0,1.2539936203984505,-1.9809236673363857,-0.6328026060128655,0.14847197480207514,1.775,-3.5375,-1.1057362893548035,0.275187083101259
jD8ybdMZOU8_00,117,38,0,188.6,330.5,334.5,432.0,261.55,381.25,-5.699999999999989,0.75,1.0,5.749130369021028,3.010765257515736,0.08123834464371082,-2.5494406962623595,10.036842105263158,-5.9605263157894735,-0.535896043785209,2.003742671482952
jD8ybdMZOU8_00,117,24,0,610.0,218.5,702.0,281.0,656.0,249.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,-0.325,0.2625,2.462178848181945,2.0943951023931953
jD8ybdMZOU8_00,117,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
jD8ybdMZOU8_00,118,57,0,34.1,296.0,234.5,369.5,134.3,332.75,0.5500000000000114,-3.25,1.0,3.296209944769904,-1.4031538889636774,-41.881218047536166,-1.31449800709624,8.177777777777779,-6.25,-0.6525691966202634,2.1883094257424625
jD8ybdMZOU8_00,118,52,0,350.0,227.8,449.0,276.2,399.5,252.0,-2.0,-2.25,1.0,3.010398644698074,-2.297438667476622,1.7564050242996234,-0.31651500014023637,1.3599999999999994,-3.225,-1.1717195190481988,0.34119543009529174
jD8ybdMZOU8_00,118,38,0,192.5,325.5,387.0,428.0,289.75,376.75,28.19999999999999,-4.5,1.0,28.55678553338942,-0.1582403244508791,22.80765516436839,3.114179725212971,10.945,-5.8875,-0.4935190198663686,2.117079054748624
jD8ybdMZOU8_00,118,24,0,610.0,218.5,702.0,281.0,656.0,249.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.2,0.19749999999999943,2.3624837154450535,2.6179938779914944
jD8ybdMZOU8_00,118,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
jD8ybdMZOU8_00,119,57,0,49.5,288.2,251.5,362.8,150.5,325.5,16.19999999999999,-7.25,1.0,17.748309778680326,-0.42079869460151925,14.452099833910422,0.9823551943621582,8.98,-6.35,-0.6154931536015696,1.6967313504196389
jD8ybdMZOU8_00,119,52,0,352.0,221.0,446.5,273.5,399.25,247.25,-0.25,-4.75,1.0,4.756574397610112,-1.6233793884058383,1.7461757529120376,0.6740592790707837,1.2375,-3.4025000000000007,-1.2219663296413572,0.3796820846710316
jD8ybdMZOU8_00,119,38,0,194.0,327.8,327.5,424.8,260.75,376.3,-29.0,-0.44999999999998863,1.0,29.003491169167894,-3.1260766574691017,0.4467056357784749,-2.9678363330182225,8.75,-5.76,-0.5821779407983841,2.877152251497851
jD8ybdMZOU8_00,119,24,0,610.0,218.2,702.0,280.8,656.0,249.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.175,0.225,2.231839495645583,2.0943951023931953
jD8ybdMZOU8_00,119,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,120,57,0,50.5,289.5,239.8,361.5,145.15,325.5,-5.349999999999994,0.0,1.0,5.349999999999994,3.141592653589793,-12.398309778680332,-2.7207939589882737,7.677272727272728,-5.7727272727272725,-0.6447314697094543,1.6725490534822238
jD8ybdMZOU8_00,120,52,0,352.2,221.8,445.2,273.8,398.7,247.8,-0.5500000000000114,0.5500000000000114,1.0,0.7778174593052183,2.356194490192345,-3.978756938304893,-2.3036114285814033,1.0224999999999995,-3.2599999999999993,-1.2668638355983315,1.0980619025974743
jD8ybdMZOU8_00,120,38,0,197.9,326.8,338.0,423.2,267.95,375.0,7.199999999999989,-1.3000000000000114,1.0,7.316419889536129,-0.1786310065139511,-21.687071279631766,2.9474456509551508,8.952499999999999,-5.375,-0.5407069155778004,3.009820569728781
jD8ybdMZOU8_00,120,24,0,609.5,218.2,702.5,281.0,656.0,249.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,3.141592653589793,-0.1,0.12000000000000029,2.2655346029915986,2.0943951023931953
jD8ybdMZOU8_00,120,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
jD8ybdMZOU8_00,121,59,0,269.0,326.0,400.0,424.5,334.5,375.25,18.30000000000001,-13.25,7.0,3.2275994112007895,-0.6266810926939117,0.2419733208832862,-0.9587405602367997,6.375,-4.1875,-0.5811845273800827,0.9815791954876752
jD8ybdMZOU8_00,121,57,0,57.5,287.5,260.5,359.0,159.0,323.25,13.849999999999994,-2.25,1.0,14.031571544199881,-0.16104793883086016,8.681571544199887,2.980544714758933,8.191666666666666,-5.479166666666667,-0.5895269926106965,2.227897956036455
jD8ybdMZOU8_00,121,52,0,351.5,221.0,444.0,271.8,397.75,246.4,-0.9499999999999886,-1.4000000000000057,1.0,1.6918924315688615,-2.1669954680923693,0.9140749722636432,1.7599953488948723,0.7625,-2.8299999999999996,-1.3076115232057264,1.5792220188490196
jD8ybdMZOU8_00,121,38,0,200.5,325.0,354.0,421.0,277.25,373.0,9.300000000000011,-2.0,1.0,9.51262319236919,-0.21182754748141722,2.1962033028330614,-0.033196540967466104,9.24,-5.075,-0.5022613928116935,1.9828261749802796
jD8ybdMZOU8_00,121,24,0,610.0,218.2,702.0,281.0,656.0,249.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.05,0.07999999999999971,2.1293956421384608,2.0943951023931953
jD8ybdMZOU8_00,121,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,122,60,0,0.0,358.5,205.4,469.5,102.7,414.0,39.7,-65.0,15.0,5.077659128202899,-1.0224958818297334,-0.22485230980841997,-0.1449226808758233,22.55,-35.75,-1.0080591040338132,0.0483075602919411
jD8ybdMZOU8_00,122,38,0,203.0,323.5,378.0,420.5,290.5,372.0,13.25,-1.0,1.0,13.287682265918312,-0.07532889082834011,3.775059073549121,0.13649865665307712,6.592499999999999,-2.575,-0.37237274211471433,1.0390469495252315
jD8ybdMZOU8_00,122,24,0,610.0,218.5,702.0,281.2,656.0,249.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.025,0.04249999999999972,1.0390722595360882,2.0943951023931953
jD8ybdMZOU8_00,122,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,123,60,0,10.6,353.0,214.6,452.0,112.6,402.5,9.899999999999991,-11.5,1.0,15.174320413118995,-0.8600256691049614,10.096661284916095,0.16247021272477208,18.333333333333332,-27.666666666666668,-0.9855792313633369,0.10246429786686513
jD8ybdMZOU8_00,123,38,0,200.9,322.0,323.0,416.5,261.95,369.25,-28.55000000000001,-2.75,1.0,28.682137298325603,-3.0455666562794397,15.394455032407292,-2.9702377654510994,4.357499999999999,-2.5125,-0.5230299489812537,1.046644321023881
jD8ybdMZOU8_00,123,24,0,610.0,218.0,702.0,281.0,656.0,249.5,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.05,0.032500000000000286,0.5763752205911877,2.0943951023931953
jD8ybdMZOU8_00,123,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,124,60,0,17.1,348.0,226.1,447.0,121.6,397.5,9.0,-5.0,1.0,10.295630140987,-0.507098504392337,-4.878690272131994,0.35292716471262453,15.999999999999998,-22.0,-0.9420000403794636,0.22010668610440665
jD8ybdMZOU8_00,124,38,0,208.5,322.8,332.0,414.8,270.25,368.8,8.300000000000011,-0.44999999999998863,1.0,8.312189843837794,-0.05416383803687846,-20.369947454487807,2.991402818242561,2.5474999999999994,-1.7599999999999993,-0.6045744346289115,2.0327130801155793
jD8ybdMZOU8_00,124,24,0,609.5,218.0,701.5,281.2,655.5,249.6,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.15990195135928298,-1.7681918866447666,0.025,0.029999999999999714,0.8760580505981886,2.160193622343152
jD8ybdMZOU8_00,124,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
jD8ybdMZOU8_00,125,60,0,33.5,346.0,203.5,441.0,118.5,393.5,-3.0999999999999943,-4.0,1.0,5.0606323715519945,-2.2301063951277538,-5.234997769435006,-1.723007890735417,12.18,-18.4,-0.9860616854700036,0.7461350893909379
jD8ybdMZOU8_00,125,59,0,281.0,321.0,409.0,416.0,345.0,368.5,10.5,-6.75,4.0,3.120621933204982,-0.5713374798336268,-0.02674436949895187,0.05534361286028488,7.2,-4.7,-0.5783254862804168,0.5037641060181998
jD8ybdMZOU8_00,125,52,0,336.2,216.0,440.2,265.0,388.2,240.5,-9.550000000000011,-5.900000000000006,4.0,2.806382235191781,-2.5881868703990367,0.27862245090572985,-0.42119140230666746,-0.48000000000000115,-2.1525000000000007,-1.7902030076880808,1.4949327265943142
jD8ybdMZOU8_00,125,24,0,609.0,217.8,701.0,281.2,655.0,249.5,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.0,0.3947911196997399,-0.025,-0.020000000000000285,-2.4668517113662336,1.7681918866447666
jD8ybdMZOU8_00,125,4,0,688.0,524.0,716.0,576.0,702.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,126,60,0,49.8,335.0,207.0,431.0,128.4,383.0,9.900000000000006,-10.5,1.0,14.431216164966836,-0.814801451601453,9.370583793414841,1.4153049435263008,11.800000000000002,-17.083333333333332,-0.9663178149918882,1.1637466663247809
jD8ybdMZOU8_00,126,59,0,276.0,320.0,410.5,413.0,343.25,366.5,-1.75,-2.0,1.0,2.6575364531836625,-2.289626326416521,-0.46308548002131955,-1.7182888465828943,5.708333333333333,-4.25,-0.6399882426811515,0.910791006559993
jD8ybdMZOU8_00,126,52,0,336.0,213.5,437.0,262.5,386.5,238.0,-1.6999999999999886,-2.5,1.0,3.0232432915661884,-2.1679729848875713,0.21686105637440756,0.42021388551146555,-0.575,-2.4474999999999993,-1.8015453667194516,0.8671335455710016
jD8ybdMZOU8_00,126,24,0,609.0,217.5,701.0,281.0,655.0,249.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.2599019513592773,1.3734007669450268,-0.025,-0.02750000000000057,-2.3086113869153513,1.178794591096511
jD8ybdMZOU8_00,126,4,0,688.0,524.5,716.0,576.5,702.0,550.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
jD8ybdMZOU8_00,127,60,0,53.2,336.0,210.2,432.5,131.7,384.25,3.299999999999983,1.25,1.0,3.5288099977187617,0.36208740769373016,-10.902406167248074,1.176888859295183,10.585714285714285,-14.464285714285714,-0.9390115637351792,1.438400564518967
jD8ybdMZOU8_00,127,59,0,208.5,317.8,417.5,412.8,313.0,365.3,-30.25,-1.1999999999999886,1.0,30.273792296308038,-3.1019440212436136,27.616255843124375,-0.8123176948270924,0.5714285714285714,-3.8142857142857127,-1.4220895293665015,0.8619833847567572
jD8ybdMZOU8_00,127,52,0,336.0,213.0,438.0,262.5,387.0,237.75,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-2.464226297191241,1.7043253758867651,-0.6125,-2.2525000000000004,-1.8362969201413724,0.8485768879016327
jD8ybdMZOU8_00,127,24,0,609.0,217.5,701.0,281.0,655.0,249.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.025,0.04749999999999943,2.055274255831925,1.1129960711465543
jD8ybdMZOU8_00,127,4,0,688.0,524.5,716.0,576.5,702.0,550.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.025,0.025,0.7853981633974483,1.0471975511965976
jD8ybdMZOU8_00,128,60,0,65.2,331.0,264.0,422.0,164.6,376.5,32.900000000000006,-7.75,1.0,33.800480765811606,-0.2313447752710647,30.271670768092847,-0.5934321829647948,13.375,-13.625,-0.7946571580595713,1.061875328595426
jD8ybdMZOU8_00,128,59,0,223.6,313.5,415.5,410.5,319.55,362.0,6.550000000000011,-3.3000000000000114,1.0,7.334337052522213,-0.46669638004246267,-22.939455243785826,2.635247641201151,1.3187500000000014,-3.75,-1.2326374987031072,1.7219513942037128
jD8ybdMZOU8_00,128,52,0,335.5,210.2,435.0,261.8,385.25,236.0,-1.75,-1.75,1.0,2.4748737341529163,-2.356194490192345,1.9158567397779689,-1.8925468811915387,-0.7625,-2.3400000000000007,-1.8858010792454654,1.3390287141965898
jD8ybdMZOU8_00,128,24,0,609.0,214.0,701.0,281.5,655.0,247.75,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,-0.05,-0.0375,-2.498091544796509,1.50499780684494
jD8ybdMZOU8_00,128,4,0,686.0,524.5,716.0,576.5,701.0,550.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
jD8ybdMZOU8_00,129,60,0,81.0,325.5,220.8,411.5,150.9,368.5,-13.699999999999989,-8.0,1.0,15.864740779476975,-2.613064484686401,-17.93573998633463,-2.381719709415336,10.366666666666667,-13.0,-0.8976208184835837,1.3840135838917715
jD8ybdMZOU8_00,129,59,0,221.5,312.5,429.0,409.5,325.25,361.0,5.699999999999989,-1.0,1.0,5.787054518492103,-0.17367119834157416,-1.54728253403011,0.2930251817008886,1.8055555555555556,-3.4444444444444446,-1.0879817362105817,1.2468635059097106
jD8ybdMZOU8_00,129,52,0,333.0,209.8,431.0,258.8,382.0,234.3,-3.25,-1.6999999999999886,1.0,3.667764987018656,-2.6596544016321695,1.1928912528657398,-0.3034599114398247,-0.875,-2.4599999999999995,-1.9125321061349865,1.3001107228393762
