video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yzNEliTlFGk_00,54,2,1,47.0,38.7,56.5,55.8,51.75,47.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.12187500000000018,-0.04062499999999991,-2.819842099193152,2.0943951023931953
yzNEliTlFGk_00,55,10,0,1065.3,158.8,1105.3,191.2,1085.3,175.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.08571428571427273,-0.007142857142858767,-0.0831412318884726,2.0943951023931953
yzNEliTlFGk_00,55,2,1,47.0,38.6,56.5,55.8,51.75,47.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,-0.11470588235294134,-0.041176470588235044,-2.7969453379717693,1.0471975511965976
yzNEliTlFGk_00,56,10,0,1065.3,158.8,1105.3,191.2,1085.3,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07499999999998863,-0.006250000000001421,-0.0831412318884726,1.5707963267948966
yzNEliTlFGk_00,56,2,1,47.0,38.8,56.5,55.8,51.75,47.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.10833333333333349,-0.03333333333333341,-2.8430937220036134,1.5707963267948966
yzNEliTlFGk_00,57,3,0,686.7,643.3,777.3,678.0,732.0,660.65,-1.3500000000000227,0.0,38.0,0.03552631578947428,3.141592653589793,0.0009349030470914285,3.141592653589793,-0.13500000000000228,0.0,3.141592653589793,1.0471975511965976
yzNEliTlFGk_00,57,2,1,42.6,36.2,58.1,56.2,50.35,46.2,-1.3999999999999986,-1.0999999999999943,1.0,1.780449381476481,-2.475623416210685,1.6804493814764867,2.2367655641740045,-0.1763157894736843,-0.0894736842105261,-2.6719927339343963,1.7927860725879325
yzNEliTlFGk_00,58,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.03552631578947428,-3.141592653589793,-0.1227272727272748,0.0,3.141592653589793,2.0943951023931953
yzNEliTlFGk_00,58,2,1,42.6,36.2,58.0,56.2,50.3,46.2,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-1.7304493814764768,-0.6659692373791082,-0.1700000000000003,-0.08499999999999978,-2.6779450445889887,2.0147758183809685
yzNEliTlFGk_00,59,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11250000000000189,0.0,3.141592653589793,2.0943951023931953
yzNEliTlFGk_00,60,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1038461538461556,0.0,3.141592653589793,1.0471975511965976
yzNEliTlFGk_00,61,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09642857142857306,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,62,10,0,1064.0,158.3,1104.0,190.7,1084.0,174.5,-1.2999999999999545,-0.5,6.0,0.23213980461972825,-2.774418819771562,0.03868996743662138,-2.774418819771562,-0.07777777777778283,-0.06111111111111237,-2.4756234162107047,1.448405048855486
yzNEliTlFGk_00,62,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09000000000000151,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,63,10,0,1064.0,158.6,1104.0,190.7,1084.0,174.64999999999998,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.08213980461975098,-1.9379701606131283,-0.07000000000000454,-0.04000000000000341,-2.6224465393432617,1.5707963267948968
yzNEliTlFGk_00,63,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08437500000000142,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,64,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0794117647058837,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,65,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500000000000126,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,66,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07105263157894856,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,67,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,68,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,69,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,73,2,1,46.0,34.7,63.3,58.0,54.65,46.35,4.350000000000001,0.14999999999999858,15.0,0.2901723625709383,0.034469100999507674,0.01601149083806227,-3.1071235525902856,0.05,-0.06999999999999992,-0.9505468408120745,2.0032861180477997
yzNEliTlFGk_00,74,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,74,2,1,46.0,34.7,63.3,58.0,54.65,46.35,0.0,0.0,1.0,0.0,0.0,-0.2901723625709383,-0.03446910099950767,0.04999999999999964,-0.06499999999999986,-0.9151007005533628,1.2691872969896338
yzNEliTlFGk_00,75,3,0,686.7,643.3,777.3,678.0,732.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.0025000000000034105,-3.1045725377158133,0.0
yzNEliTlFGk_00,75,2,1,46.0,34.7,63.3,58.0,54.65,46.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047499999999999785,-0.06499999999999986,-0.9397169393235685,1.0471975511965976
yzNEliTlFGk_00,76,3,0,688.0,643.0,778.7,677.7,733.35,660.35,1.3500000000000227,-0.2999999999999545,1.0,1.3829316685939455,-0.2186689458739063,1.3829316685939455,-0.21866894587390634,0.0,-0.017500000000001136,-1.5707963267948966,0.07288964862463544
yzNEliTlFGk_00,76,2,1,46.0,35.6,63.3,57.9,54.65,46.75,0.0,0.3999999999999986,1.0,0.3999999999999986,1.5707963267948966,0.3999999999999986,1.5707963267948966,0.047499999999999785,-0.04750000000000014,-0.7853981633974519,0.5350884759314682
yzNEliTlFGk_00,77,3,0,688.0,643.0,778.7,677.7,733.35,660.35,0.0,0.0,1.0,0.0,0.0,-1.3829316685939455,0.21866894587390634,0.0,-0.014999999999997727,-1.5707963267948966,0.14577929724927088
yzNEliTlFGk_00,77,2,1,46.0,35.1,64.2,58.0,55.1,46.55,0.45000000000000284,-0.20000000000000284,1.0,0.492442890089809,-0.41822432957923206,0.09244289008981044,-1.9890206563741286,0.06999999999999992,-0.05500000000000007,-0.6659692373791111,1.186605661056342
yzNEliTlFGk_00,78,3,0,688.0,643.0,778.7,677.7,733.35,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.14577929724927088
yzNEliTlFGk_00,78,2,1,45.9,35.1,64.2,58.0,55.05,46.55,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.44244289008980475,-2.7233683240105613,0.06749999999999971,-0.05500000000000007,-0.683709311634374,2.0943951023931957
yzNEliTlFGk_00,79,3,0,688.0,643.0,778.7,677.7,733.35,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.07288964862463544
yzNEliTlFGk_00,79,2,1,45.9,35.1,64.2,58.0,55.05,46.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.06749999999999971,-0.05750000000000029,-0.7055681776852156,2.6179938779914944
yzNEliTlFGk_00,80,2,1,45.9,35.3,64.2,58.1,55.05,46.7,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.06749999999999971,-0.05,-0.6375487981386948,2.4785857681317505
yzNEliTlFGk_00,81,2,1,45.9,35.2,64.2,58.1,55.05,46.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.06999999999999958,-0.04999999999999964,-0.6202494859828209,2.6179938779914944
yzNEliTlFGk_00,82,10,0,1064.0,158.5,1104.0,190.8,1084.0,174.65,0.0,2.842170943040401e-14,19.0,1.495879443705474e-15,1.5707963267948966,-0.007894736842103988,0.0,-0.06363636363636777,-0.03636363636363688,-2.622446539343292,1.5707963267948968
yzNEliTlFGk_00,82,2,1,45.8,35.3,64.3,58.1,55.05,46.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.06999999999999958,-0.047499999999999785,-0.5961991412974809,2.6179938779914944
yzNEliTlFGk_00,83,10,0,1064.7,158.5,1104.7,190.8,1084.7,174.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.700000000000044,-1.5707963267948966,0.0,-0.033333333333333805,-1.5707963267948966,1.1695888291360081
yzNEliTlFGk_00,97,3,0,688.0,644.0,778.7,677.3,733.35,660.65,0.0,0.2999999999999545,18.0,0.01666666666666414,1.5707963267948966,0.0009259259259257856,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
yzNEliTlFGk_00,97,2,1,44.8,32.5,63.6,56.7,54.2,44.6,-0.8499999999999943,-2.1000000000000014,15.0,0.15103347678945583,-1.9554010416171075,0.0067355651192972455,2.7569879387675824,0.12250000000000014,-0.1349999999999998,-0.8339037756378304,3.0133910819823897
yzNEliTlFGk_00,98,2,1,44.8,32.5,63.7,56.6,54.25,44.55,0.04999999999999716,-0.05000000000000426,1.0,0.07071067811865576,-0.7853981633975192,-0.08032279867080007,1.1700028782195884,0.125,-0.1375,-0.8329812666744316,2.3561944901923213
yzNEliTlFGk_00,99,2,1,44.8,32.5,63.7,56.6,54.25,44.55,0.0,0.0,1.0,0.0,0.0,-0.07071067811865576,0.7853981633975191,0.125,-0.13500000000000015,-0.8238407534186367,1.5707963267948968
yzNEliTlFGk_00,100,2,1,44.9,32.5,63.6,56.6,54.25,44.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.1375,-0.8329812666744316,0.6518003472057028
yzNEliTlFGk_00,101,2,1,44.8,32.5,63.7,56.6,54.25,44.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.1375,-0.8329812666744316,0.26179938779917333
yzNEliTlFGk_00,102,3,0,688.0,644.0,778.7,678.0,733.35,661.0,0.0,0.35000000000002274,5.0,0.07000000000000454,1.5707963267948966,0.010666666666668082,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.5235987755982988
yzNEliTlFGk_00,102,2,1,45.0,32.5,63.7,56.7,54.35,44.6,0.10000000000000142,0.05000000000000426,1.0,0.11180339887499267,0.46364760900083457,0.11180339887499267,0.4636476090008346,0.13000000000000006,-0.13249999999999992,-0.7949216849910606,0.1545492030002785
yzNEliTlFGk_00,103,3,0,688.0,644.0,778.7,677.3,733.35,660.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.2800000000000182,-3.141592653589793,0.06750000000000114,0.0,0.0,1.5707963267948966
yzNEliTlFGk_00,103,2,1,45.4,32.5,63.5,56.8,54.45,44.65,0.10000000000000142,0.04999999999999716,1.0,0.11180339887498948,0.4636476090007777,-3.191891195797325e-15,-5.684341886080802e-14,0.13500000000000015,-0.12750000000000022,-0.7568345055586886,0.15454920300029745
yzNEliTlFGk_00,104,3,0,688.0,644.0,778.7,677.3,733.35,660.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.06750000000000114,0.0,0.0,1.5707963267948966
yzNEliTlFGk_00,104,2,1,45.1,32.5,63.8,56.7,54.45,44.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.061803398874992324,-2.0344439357956743,0.13500000000000015,-0.1349999999999998,-0.785398163397447,0.8326971815988555
yzNEliTlFGk_00,105,3,0,688.0,644.0,778.7,677.3,733.35,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.0,0.0,1.5707963267948966
yzNEliTlFGk_00,105,2,1,45.1,32.5,63.8,56.7,54.45,44.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.20500000000000007,-0.08000000000000007,-0.37206775885812066,1.2017467541968763
yzNEliTlFGk_00,106,2,1,45.3,32.5,63.5,56.8,54.4,44.65,-0.05000000000000426,0.04999999999999716,1.0,0.07071067811865576,2.356194490192416,0.07071067811865576,2.356194490192416,0.20500000000000007,-0.07750000000000021,-0.36144089089355336,1.9871449175943292
yzNEliTlFGk_00,116,3,0,687.3,643.3,778.0,678.0,732.65,660.65,-0.7000000000000455,0.0,11.0,0.06363636363636777,3.141592653589793,0.005785123966942524,3.141592653589793,0.03249999999999886,0.0,0.0,1.5707963267948966
yzNEliTlFGk_00,117,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.0,1.0,0.0,0.0,-0.06363636363636777,-3.141592653589793,0.03249999999999886,0.0,0.0,2.0943951023931953
yzNEliTlFGk_00,118,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
yzNEliTlFGk_00,119,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,1.0471975511965976
yzNEliTlFGk_00,120,3,0,688.0,643.0,778.7,677.7,733.35,660.35,0.7000000000000455,-0.2999999999999545,1.0,0.7615773105864148,-0.40489178628500505,0.7615773105864148,-0.4048917862850051,0.06750000000000114,-0.014999999999997727,-0.2186689458739063,0.13496392876166838
yzNEliTlFGk_00,121,3,0,688.0,643.3,778.7,678.0,733.35,660.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.46157731058646023,1.9756881130799016,0.06750000000000114,0.0,0.0,0.7935266331216355
yzNEliTlFGk_00,122,3,0,688.0,643.3,778.7,678.0,733.35,660.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.06750000000000114,0.0,0.0,1.3171254087199344
yzNEliTlFGk_00,123,3,0,688.0,643.0,778.7,677.7,733.35,660.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.06750000000000114,-0.014999999999997727,-0.2186689458739063,1.705760255556565
yzNEliTlFGk_00,124,3,0,688.0,643.0,778.7,677.7,733.35,660.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.06750000000000114,-0.014999999999997727,-0.2186689458739063,1.5707963267948966
yzNEliTlFGk_00,125,3,0,688.0,643.3,778.7,678.0,733.35,660.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.06750000000000114,0.0,0.0,1.5707963267948966
yzNEliTlFGk_00,126,3,0,688.0,643.0,778.7,677.7,733.35,660.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.06750000000000114,-0.014999999999997727,-0.2186689458739063,2.0943951023931953
yzNEliTlFGk_00,127,3,0,687.3,643.0,778.0,677.7,732.65,660.35,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.40000000000009095,-1.5707963267948968,-0.03500000000000227,0.0,3.141592653589793,2.0943951023931953
yzNEliTlFGk_00,128,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.40000000000009095,-1.5707963267948966,-0.03500000000000227,0.014999999999997727,2.736700867304788,2.0943951023931953
yzNEliTlFGk_00,129,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,-0.03500000000000227,0.014999999999997727,2.736700867304788,1.5707963267948966
yzNEliTlFGk_00,130,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.014999999999997727,2.736700867304788,1.0471975511965976
yzNEliTlFGk_00,131,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.5235987755982988
yzNEliTlFGk_00,132,3,0,687.3,643.3,778.0,678.0,732.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.017500000000001136,-2.677945044588987,0.0
yzNEliTlFGk_00,133,3,0,687.3,643.0,778.0,677.7,732.65,660.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.03500000000000227,-0.014999999999997727,-2.736700867304788,0.5235987755982988
yzNEliTlFGk_00,134,3,0,686.7,643.0,777.3,677.7,732.0,660.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.35000000000002274,-1.5707963267948968,-0.06750000000000114,-0.014999999999997727,-2.9229237077158867,1.0471975511965976
yzNEliTlFGk_00,135,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.06750000000000114,-0.014999999999997727,-2.9229237077158867,2.0943951023931953
yzNEliTlFGk_00,136,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.5707963267948966
yzNEliTlFGk_00,137,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.0471975511965976
yzNEliTlFGk_00,138,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,0.0
yzNEliTlFGk_00,139,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,0.0
yzNEliTlFGk_00,140,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,141,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.014999999999997727,-2.9229237077158867,0.0
yzNEliTlFGk_00,142,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.014999999999997727,-2.9229237077158867,0.0
yzNEliTlFGk_00,143,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,144,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
yzNEliTlFGk_00,145,3,0,686.7,643.0,777.3,677.7,732.0,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.014999999999997727,-2.9229237077158867,0.0
