video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EVNMnYgWIuk_00,8,5,0,693.0,151.4,741.0,188.1,717.0,169.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.7807764064044151,-1.8157749899217608,0.75,-0.10000000000000142,-0.13255153229667588,1.2425462317869609
EVNMnYgWIuk_00,8,1,0,654.5,140.5,705.5,179.5,680.0,160.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.01875000000000071,-1.5707963267948966,1.0471975511965976
EVNMnYgWIuk_00,9,12,1,933.0,188.1,960.0,227.6,946.5,207.85,-1.5,-1.9000000000000057,1.0,2.4207436873820454,-2.239085745625479,0.0,0.0,-1.5,-1.9000000000000057,-2.239085745625479,0.0
EVNMnYgWIuk_00,9,11,0,560.0,99.2,600.0,122.8,580.0,111.0,0.0,3.75,7.0,0.5357142857142857,1.5707963267948966,0.0,0.0,0.0,3.75,1.5707963267948966,0.0
EVNMnYgWIuk_00,9,7,0,447.0,108.4,479.0,126.9,463.0,117.65,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,2.9441970937399233,-3.75,0.1875,3.09163425786785,2.9904777203546398
EVNMnYgWIuk_00,9,5,0,693.0,150.5,741.0,188.0,717.0,169.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5307764064044151,-1.3258176636680323,0.6,-0.18000000000000113,-0.2914567944778688,1.652455881170518
EVNMnYgWIuk_00,9,1,0,654.5,140.2,705.5,179.8,680.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.5235987755982988
EVNMnYgWIuk_00,10,12,1,929.0,182.4,960.0,227.9,944.5,205.15,-2.0,-2.6999999999999886,1.0,3.3600595232822794,-2.2083451249335915,0.939315835900234,0.030740620691887426,-1.75,-2.299999999999997,-2.221217740338422,0.010246873563962476
EVNMnYgWIuk_00,10,11,0,560.0,99.1,600.0,122.9,580.0,111.0,0.0,0.0,1.0,0.0,0.0,-0.5357142857142857,-1.5707963267948966,0.0,1.875,1.5707963267948966,0.5235987755982988
EVNMnYgWIuk_00,10,8,0,115.6,151.0,165.1,176.5,140.35,163.75,2.9000000000000057,-0.5,9.0,0.3269764215458264,-0.17073521147528248,0.0,0.0,2.9000000000000057,-0.5,-0.17073521147528248,0.0
EVNMnYgWIuk_00,10,7,0,446.8,108.3,479.8,127.1,463.3,117.69999999999999,0.30000000000001137,0.04999999999998295,1.0,0.3041381265149194,0.1651486774145654,0.3041381265149194,0.16514867741456543,-2.9399999999999977,0.1599999999999966,3.0872245171165966,2.017847621631471
EVNMnYgWIuk_00,10,5,0,693.0,150.5,741.0,188.0,717.0,169.25,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.5,-0.15000000000000094,-0.2914567944778688,1.5707963267948966
EVNMnYgWIuk_00,10,1,0,654.5,140.2,705.5,179.8,680.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,0.5235987755982988
EVNMnYgWIuk_00,11,12,1,926.0,173.9,960.0,228.4,943.0,201.15,-1.5,-4.0,1.0,4.272001872658765,-1.9295669970654687,0.9119423493764858,0.2787781278681227,-1.6666666666666667,-2.866666666666665,-2.0974235982286475,0.10317291618667006
EVNMnYgWIuk_00,11,11,0,560.0,99.1,600.0,122.8,580.0,110.94999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,1.2333333333333296,1.5707963267948966,1.0471975511965976
EVNMnYgWIuk_00,11,8,0,115.2,151.1,164.8,176.6,140.0,163.85,-0.3499999999999943,0.09999999999999432,1.0,0.36400549446401886,2.8632929945846923,0.03702907291819246,3.0340282060599746,1.2750000000000057,-0.20000000000000284,-0.1555948279770312,1.0113427353533249
EVNMnYgWIuk_00,11,7,0,446.8,108.4,479.8,127.1,463.3,117.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.254138126514908,1.4056476493803312,-2.449999999999998,0.14166666666666572,3.0838338395168003,1.50499780684494
EVNMnYgWIuk_00,11,5,0,693.0,150.5,741.0,188.0,717.0,169.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,-0.1285714285714294,-0.2914567944778689,0.9655379968209763
EVNMnYgWIuk_00,11,1,0,654.5,140.2,705.5,179.8,680.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013636363636364153,-1.5707963267948966,0.0
EVNMnYgWIuk_00,12,12,1,922.0,176.8,960.0,229.2,941.0,203.0,-2.0,1.8499999999999943,1.0,2.7244265451650516,2.3951358332893857,-1.5475753274937136,-1.958482476824732,-1.75,-1.6875,-2.374374305265323,0.7560004084615807
EVNMnYgWIuk_00,12,11,0,559.5,96.9,599.5,122.9,579.5,109.9,-0.5,-1.049999999999983,1.0,1.1629703349612854,-2.015215536696002,1.112970334961274,-0.44441920990110534,-0.125,0.6625000000000014,1.757283228462113,1.1953372878302995
EVNMnYgWIuk_00,12,8,0,115.5,151.1,164.8,176.6,140.15,163.85,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.21400549446401318,-2.8632929945846923,0.9000000000000057,-0.13333333333333522,-0.14707835538840364,1.9657737335482224
EVNMnYgWIuk_00,12,7,0,446.5,108.4,479.5,126.9,463.0,117.65,-0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-2.8198420991931794,0.26622776601683557,1.8925468811915105,-2.142857142857143,0.10714285714285714,3.09163425786785,1.154447735995469
EVNMnYgWIuk_00,12,5,0,693.0,152.4,741.0,188.4,717.0,170.4,0.0,1.1500000000000057,1.0,1.1500000000000057,1.5707963267948966,1.1500000000000057,1.5707963267948966,0.375,0.03125,0.08314123188844123,1.0471975511965976
EVNMnYgWIuk_00,12,1,0,655.5,140.2,705.5,179.8,680.5,160.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.041666666666666664,-0.012500000000000474,-0.2914567944778776,0.0
EVNMnYgWIuk_00,13,12,1,918.0,170.8,960.0,231.8,939.0,201.3,-2.0,-1.6999999999999886,1.0,2.62488094968133,-2.4370985893475785,-0.09954559548372144,1.4509508845426222,-1.8,-1.6899999999999977,-2.387702683934626,1.229403829745159
EVNMnYgWIuk_00,13,11,0,559.5,96.6,599.5,122.8,579.5,109.69999999999999,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.9629703349612684,0.44441920990110534,-0.1,0.4899999999999977,1.7721134351695382,0.8198782488657024
EVNMnYgWIuk_00,13,8,0,113.1,153.8,165.1,176.8,139.1,165.3,-1.0500000000000114,1.450000000000017,1.0,1.790251378996836,2.197539228005943,1.6402513789968303,2.197539228005943,0.4125000000000014,0.26250000000000284,0.5667292175235097,2.698286809550203
EVNMnYgWIuk_00,13,7,0,447.0,108.3,480.0,126.9,463.5,117.6,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.18626601503919865,2.720173446701995,-1.8125,0.08749999999999858,3.0933542424118556,2.006122659091279
EVNMnYgWIuk_00,13,5,0,693.0,152.5,741.0,188.5,717.0,170.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.0500000000000114,0.0,0.3333333333333333,0.03888888888888826,0.11614162687998837,0.5235987755982988
EVNMnYgWIuk_00,13,1,0,655.5,140.2,705.5,179.8,680.5,160.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.038461538461538464,-0.011538461538461976,-0.29145679447787753,0.0
EVNMnYgWIuk_00,14,12,1,918.0,170.8,960.0,227.8,939.0,199.3,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.6248809496813301,0.8663022625526818,-1.5,-1.7416666666666647,-2.281782012554628,1.4252452079733453
EVNMnYgWIuk_00,14,11,0,559.5,96.5,599.5,122.8,579.5,109.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.1500000000000341,0.0,-0.08333333333333333,0.40000000000000097,1.7761917159846634,0.29627947326740356
EVNMnYgWIuk_00,14,8,0,116.8,151.2,166.0,176.8,141.4,164.0,2.3000000000000114,-1.3000000000000114,1.0,2.641968962724597,-0.5144513130590295,0.8517175837277609,-2.7119905410649725,0.7900000000000034,-0.05,-0.06320683189745997,2.590940921218536
EVNMnYgWIuk_00,14,1,0,655.0,140.5,705.0,179.8,680.0,160.15,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.5220153254455291,2.8501358591119157,0.0,0.0,0.0,0.9500452863706386
EVNMnYgWIuk_00,15,12,1,913.0,167.5,960.0,222.8,936.5,195.15,-2.5,-4.150000000000006,1.0,4.8448426187029074,-2.1129857367217744,2.8448426187029074,-0.5421894099268778,-1.6428571428571428,-2.085714285714285,-2.2379743880034595,0.953147519007394
EVNMnYgWIuk_00,15,11,0,560.0,88.9,607.0,122.6,583.5,105.75,4.0,-3.9000000000000057,1.0,5.586591089385372,-0.7727406115633971,5.536591089385389,0.7980557152314993,0.5,-0.21428571428571427,-0.40489178628508343,0.41415830837753487
EVNMnYgWIuk_00,15,8,0,117.2,152.5,167.2,177.0,142.2,164.75,0.799999999999983,0.75,1.0,1.0965856099730529,0.7531512809622051,-1.545383352751544,1.2676025940212345,0.7916666666666666,0.08333333333333333,0.10487693873023389,2.0590441210307167
EVNMnYgWIuk_00,15,1,0,655.0,140.2,705.0,179.8,680.0,160.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.3720153254455234,1.8622531212727742,0.0,-0.010000000000000378,-1.5707963267948966,1.5707963267948966
EVNMnYgWIuk_00,16,12,1,914.0,168.2,960.0,221.0,937.0,194.6,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,-4.101539181336974,1.2800044700473325,-1.375,-1.8937500000000007,-2.198807221657699,0.8961653808422975
EVNMnYgWIuk_00,16,11,0,561.0,88.6,609.0,122.9,585.0,105.75,1.5,0.0,1.0,1.5,0.0,-4.086591089385372,0.7727406115633971,0.625,-0.1875,-0.2914567944778671,0.5235987755982988
EVNMnYgWIuk_00,16,8,0,116.6,155.9,156.6,176.6,136.6,166.25,-5.599999999999994,1.5,1.0,5.797413216254292,2.8798791511885877,4.70082760628124,2.1267278702263823,-0.12142857142857062,0.2857142857142857,1.9726669742353506,2.0354403351041963
EVNMnYgWIuk_00,17,12,1,912.0,168.5,960.0,218.5,936.0,193.5,-1.0,-1.0999999999999943,1.0,1.4866068747318464,-2.308611386915364,0.7433034373659128,-1.4756301202409223,-1.3333333333333333,-1.8055555555555556,-2.2068718294986476,1.0992746667383775
EVNMnYgWIuk_00,17,11,0,561.0,88.8,609.0,123.0,585.0,105.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.3499999999999943,1.5707963267948966,0.5555555555555556,-0.14999999999999936,-0.26371183446226504,1.0471975511965976
EVNMnYgWIuk_00,17,8,0,114.1,155.5,160.0,176.8,137.05,166.15,0.45000000000001705,-0.09999999999999432,1.0,0.46097722286465975,-0.2186689458739219,-5.336435993389633,-3.0985480970625097,-0.04999999999999716,0.2375000000000007,1.778292553230087,2.1642928537700423
EVNMnYgWIuk_00,17,5,0,693.0,150.5,741.0,188.0,717.0,169.25,0.0,-1.25,4.0,0.3125,-1.5707963267948966,0.05312500000000142,-3.141592653589793,0.3,-0.09000000000000057,-0.2914567944778688,1.5707963267948966
EVNMnYgWIuk_00,18,12,1,912.0,162.5,960.0,217.5,936.0,190.0,0.0,-3.5,1.0,3.5,-1.5707963267948966,2.013393125268154,0.7378150601204676,-1.2,-1.975,-2.116781632300635,1.1644832168029076
EVNMnYgWIuk_00,18,11,0,561.0,88.5,609.0,123.0,585.0,105.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.5,-0.15,-0.2914567944778671,1.8283765306493622
EVNMnYgWIuk_00,18,8,0,113.2,155.4,161.5,177.1,137.35,166.25,0.29999999999998295,0.09999999999999432,1.0,0.31622776601681996,0.3217505543966422,-0.1447494568478398,0.5404195002705641,-0.01111111111111048,0.2222222222222222,1.6207547225168364,1.9218984891864856
EVNMnYgWIuk_00,18,7,0,446.5,108.5,479.0,126.6,462.75,117.55,-0.75,-0.04999999999999716,5.0,0.15033296378372904,-3.075024489813973,-0.0704321634544633,-2.9753558373227884,-1.6944444444444444,0.07222222222222127,3.0989954859362108,2.5293587217387645
EVNMnYgWIuk_00,18,6,0,654.0,155.0,692.0,180.5,673.0,167.75,1.0,0.3499999999999943,15.0,0.07063206700139019,0.3366748193867221,0.0013754711334252544,-1.2341215074081744,0.125,0.0625,0.46364760900080615,1.9821701625976214
EVNMnYgWIuk_00,18,5,0,693.0,150.2,741.0,188.2,717.0,169.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.26249999999998863,0.0,0.2727272727272727,-0.08636363636363792,-0.30667631940168794,1.0471975511965976
EVNMnYgWIuk_00,19,14,0,125.9,198.2,174.5,236.5,150.2,217.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EVNMnYgWIuk_00,19,12,1,912.0,152.8,960.0,215.8,936.0,184.3,0.0,-5.699999999999989,1.0,5.699999999999989,-1.5707963267948966,2.1999999999999886,0.0,-1.0909090909090908,-2.3136363636363626,-2.011395553748844,0.7378150601204633
EVNMnYgWIuk_00,19,8,0,114.0,155.6,159.2,177.1,136.6,166.35,-0.75,0.09999999999999432,1.0,0.7566372975210771,3.0090411212931265,0.44040953150425716,2.6872905668964844,-0.08499999999999944,0.20999999999999944,1.9554010416171086,2.1087527214098527
EVNMnYgWIuk_00,19,7,0,446.5,108.5,479.5,126.5,463.0,117.5,0.25,-0.04999999999999716,1.0,0.25495097567963865,-0.19739555984986984,0.10461801189590961,2.877628929964103,-1.5,0.05999999999999943,3.1016139664665037,2.857719404662962
EVNMnYgWIuk_00,19,6,0,654.0,155.0,692.0,180.5,673.0,167.75,0.0,0.0,1.0,0.0,0.0,-0.07063206700139019,-0.33667481938672217,0.1,0.05,0.46364760900080615,1.5707963267948966
EVNMnYgWIuk_00,19,5,0,692.5,149.5,741.5,188.0,717.0,168.75,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.39999999999997726,0.0,0.25,-0.11666666666666714,-0.4366271598135429,1.0471975511965976
EVNMnYgWIuk_00,20,16,0,138.2,163.6,170.5,190.6,154.35,177.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EVNMnYgWIuk_00,20,14,0,125.9,198.2,174.0,236.8,149.95,217.5,-0.25,0.15000000000000568,1.0,0.29154759474226793,2.601173153319192,0.0,0.0,-0.25,0.15000000000000568,2.601173153319192,0.0
EVNMnYgWIuk_00,20,12,1,910.0,159.0,960.0,213.0,935.0,186.0,-1.0,1.6999999999999886,1.0,1.9723082923315922,2.102520394053705,-3.7276917076683964,-2.6098685863309847,-1.0833333333333333,-1.9791666666666667,-2.0716168867593794,1.1158945488171508
EVNMnYgWIuk_00,20,8,0,115.8,153.2,162.5,177.0,139.15,165.1,2.5500000000000114,-1.25,1.0,2.8398943642325953,-0.45577375597670383,2.0832570667115182,2.818370429909756,0.1545454545454561,0.07727272727272676,0.4636476090007995,2.015360165692268
EVNMnYgWIuk_00,20,7,0,446.5,108.5,479.5,126.8,463.0,117.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.10495097567963296,1.7681918866447663,-1.3636363636363635,0.06818181818181818,3.09163425786785,2.540392217977219
EVNMnYgWIuk_00,20,6,0,654.0,155.0,692.0,180.5,673.0,167.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.46364760900080615,0.5235987755982988
EVNMnYgWIuk_00,20,5,0,692.5,150.1,741.5,188.1,717.0,169.1,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.23076923076923078,-0.08076923076923165,-0.3366748193867306,1.0471975511965976
EVNMnYgWIuk_00,21,17,0,38.5,198.8,120.1,251.2,79.3,225.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EVNMnYgWIuk_00,21,16,0,138.2,163.5,170.5,190.5,154.35,177.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
EVNMnYgWIuk_00,21,14,0,125.9,198.2,174.0,236.8,149.95,217.5,0.0,0.0,1.0,0.0,0.0,-0.29154759474226793,-2.601173153319192,-0.125,0.07500000000000284,2.601173153319192,0.8670577177730641
EVNMnYgWIuk_00,21,12,1,910.0,155.0,960.0,216.5,935.0,185.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.7223082923315922,2.6098685863309847,-1.0,-1.8461538461538463,-2.0672190801997785,1.739912390887323
EVNMnYgWIuk_00,21,8,0,115.5,153.2,162.5,177.0,139.0,165.1,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-2.6898943642325897,-2.6858188976130895,0.12916666666666762,0.07083333333333286,0.5016040541891146,2.7304932981397765
EVNMnYgWIuk_00,21,7,0,446.8,108.5,478.8,126.8,462.8,117.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.04999999999998295,1.5707963267948966,-1.2666666666666657,0.0625,3.0922905334093986,2.072205714467922
EVNMnYgWIuk_00,21,5,0,692.5,150.0,741.5,188.0,717.0,169.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.25,-3.141592653589793,0.21428571428571427,-0.08214285714285754,-0.36605651584742,2.0943951023931953
EVNMnYgWIuk_00,22,17,0,39.6,198.5,119.6,251.0,79.6,224.75,0.29999999999999716,-0.25,1.0,0.39051248379533055,-0.6947382761967079,0.0,0.0,0.29999999999999716,-0.25,-0.6947382761967079,0.0
EVNMnYgWIuk_00,22,16,0,138.2,163.8,170.5,190.5,154.35,177.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,0.025000000000005684,1.5707963267948966,1.0471975511965976
EVNMnYgWIuk_00,22,14,0,125.8,198.5,174.2,236.8,150.0,217.65,0.05000000000001137,0.15000000000000568,1.0,0.15811388300842796,1.2490457723981976,0.15811388300842796,1.2490457723981976,-0.06666666666666288,0.1000000000000038,2.1587989303424204,1.2834063085724632
EVNMnYgWIuk_00,22,12,1,908.0,157.2,960.0,220.8,934.0,189.0,-1.0,3.25,1.0,3.400367627183861,1.8692952583810758,3.150367627183861,-2.843093722003614,-1.0,-1.4821428571428572,-2.1643390398662383,2.6876102982218613
EVNMnYgWIuk_00,22,8,0,115.2,153.2,162.5,176.8,138.85,165.0,-0.15000000000000568,-0.09999999999999432,1.0,0.18027756377320103,-2.5535900500422692,0.03027756377319535,0.5880026035475246,0.10769230769230813,0.057692307692307696,0.4918091759886969,2.030730643690123
EVNMnYgWIuk_00,22,7,0,446.8,108.5,478.8,126.8,462.8,117.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-1.1692307692307684,0.057692307692307696,3.0922905334093986,2.160193622343152
EVNMnYgWIuk_00,22,5,0,692.0,149.9,742.0,188.1,717.0,169.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.2,-0.07666666666666705,-0.36605651584742,2.6179938779914944
EVNMnYgWIuk_00,23,17,0,40.4,198.5,119.5,251.0,79.95,224.75,0.3500000000000085,0.0,1.0,0.3500000000000085,0.0,-0.04051248379532202,0.6947382761967078,0.32500000000000284,-0.125,-0.3671738338182163,0.2315794253989026
EVNMnYgWIuk_00,23,16,0,138.2,163.8,170.5,190.5,154.35,177.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.016666666666670455,1.5707963267948966,1.5707963267948966
EVNMnYgWIuk_00,23,14,0,125.8,198.5,174.2,236.8,150.0,217.65,0.0,0.0,1.0,0.0,0.0,-0.15811388300842796,-1.2490457723981976,-0.04999999999999716,0.07500000000000284,2.1587989303424204,1.6997548993718625
EVNMnYgWIuk_00,23,12,1,907.0,154.8,960.0,209.5,933.5,182.15,-0.5,-6.849999999999994,1.0,6.868223933448874,-1.6436598069218964,3.467856306265013,2.770230241876614,-0.9666666666666667,-1.8399999999999996,-2.054527318414809,2.7410641834037377
EVNMnYgWIuk_00,23,8,0,115.4,153.4,162.6,176.9,139.0,165.15,0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,0.7853981633974483,0.03185447058277127,-2.9441970937398687,0.11071428571428653,0.0642857142857147,0.5260664189967631,2.072672864966828
EVNMnYgWIuk_00,23,7,0,446.8,108.6,478.8,126.6,462.8,117.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-1.085714285714285,0.04999999999999919,3.0955725374739393,2.0943951023931953
EVNMnYgWIuk_00,23,5,0,692.0,149.2,742.0,188.2,717.0,168.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.1875,-0.09062500000000107,-0.4502255962607196,2.0943951023931953
EVNMnYgWIuk_00,23,1,0,655.0,140.5,705.0,180.0,680.0,160.25,0.0,0.25,8.0,0.03125,1.5707963267948966,-0.01484375000000071,3.141592653589793,0.0,0.006249999999999645,1.5707963267948966,2.6179938779914944
